,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130330,13.62,-0.37,0.04,0.41,0.05,83.92
20130331,11.47,-0.77,0.01,0.41,0.04,82.5
20130401,13.78,-1.9,0.0,0.4,0.05,100.1
20130402,18.3,0.19,0.22,0.4,0.09,87.74
20130403,11.2,3.3,0.61,0.4,0.02,64.73
20130404,13.76,-2.5,0.28,0.4,0.02,73.12
20130405,14.4,3.93,0.28,0.4,0.04,76.09
20130406,13.3,1.82,0.82,0.4,0.03,52.87
20130407,8.33,-4.6,3.22,0.4,0.01,45.84
20130408,-0.9,-7.9,1.79,0.4,0.0,73.84
20130409,3.3,-8.65,0.48,0.4,0.0,110.59
20130410,11.24,-4.9,0.66,0.41,0.01,68.12
20130411,10.51,-0.48,0.54,0.41,0.03,85.89
20130412,9.11,-4.45,0.84,0.41,0.03,91.57
20130413,7.68,-0.92,1.76,0.41,0.01,88.03
20130414,0.91,-5.46,3.3,0.41,0.01,62.45
20130415,-2.45,-5.99,2.67,0.41,0.01,68.78
20130416,-2.88,-6.1,2.67,0.41,0.01,70.6
20130417,2.46,-7.14,0.66,0.41,0.0,126.27
20130418,8.37,-4.87,0.04,0.41,0.01,109.73
20130419,12.63,-0.27,0.35,0.41,0.03,77.55
20130420,12.79,-1.57,5.94,0.41,0.05,90.6
20130421,-2.41,-7.85,5.53,0.41,0.01,39.41
20130422,2.89,-9.54,0.68,0.42,0.01,118.36
20130423,7.58,-6.24,0.28,0.42,0.01,104.77
20130424,12.03,-2.76,0.34,0.42,0.06,121.41
20130425,15.73,2.53,0.04,0.42,0.16,114.48
20130426,19.78,4.53,0.0,0.41,0.24,112.29
20130427,18.92,6.28,0.1,0.41,0.22,84.74
20130428,17.78,5.15,0.57,0.41,0.17,88.97
20130429,11.27,-0.76,1.98,0.41,0.04,77.38
20130430,2.9,-3.36,0.96,0.41,0.0,65.93
20130501,8.99,-4.17,0.51,0.41,0.02,107.34
20130502,17.55,-2.04,0.0,0.41,0.16,124.86
20130503,8.29,3.92,4.76,0.41,0.01,56.07
20130504,13.65,0.67,0.39,0.41,0.07,83.32
20130505,18.98,2.07,0.0,0.41,0.24,137.37
20130506,22.62,7.08,0.07,0.41,0.34,141.91
20130507,20.87,6.71,0.0,0.4,0.24,137.34
20130508,22.23,3.54,0.01,0.4,0.29,130.78
20130509,24.84,8.73,0.13,0.39,0.35,138.91
20130510,19.13,7.44,0.07,0.39,0.21,142.91
20130511,26.19,4.11,0.0,0.39,0.27,123.45
20130512,28.05,13.24,0.04,0.38,0.22,83.93
20130513,26.98,10.83,2.63,0.38,0.23,108.99
20130514,17.24,5.71,0.09,0.38,0.1,118.3
20130515,20.63,2.75,0.11,0.38,0.17,119.52
20130516,19.44,6.69,0.52,0.38,0.13,89.84
20130517,17.05,5.64,2.59,0.38,0.07,83.09
20130518,15.87,8.71,4.42,0.39,0.05,71.16
20130519,16.82,7.49,2.24,0.4,0.1,56.19
20130520,17.73,8.15,2.31,0.4,0.14,102.58
20130521,22.52,6.08,0.69,0.4,0.35,137.24
20130522,16.68,7.69,7.31,0.4,0.08,38.75
20130523,15.83,6.04,9.43,0.41,0.1,71.89
20130524,16.48,3.91,2.06,0.42,0.21,115.69
20130525,18.01,1.69,0.34,0.41,0.24,116.6
20130526,20.84,6.85,0.85,0.41,0.36,145.91
20130527,16.9,5.96,4.83,0.41,0.18,94.52
20130528,14.83,8.39,1.53,0.41,0.06,83.41
20130529,16.15,6.56,3.84,0.41,0.15,118.82
20130530,12.34,6.72,10.47,0.42,0.04,67.27
20130531,11.82,6.4,5.67,0.43,0.02,66.42
20130601,19.78,4.34,0.33,0.43,0.34,128.24
20130602,16.39,6.76,12.64,0.43,0.1,92.73
20130603,10.36,4.56,19.5,0.46,0.01,56.0
20130604,16.27,2.37,0.08,0.46,0.49,153.05
20130605,22.73,3.8,0.62,0.45,0.73,146.39
20130606,24.18,9.8,0.27,0.44,0.64,136.01
20130607,25.98,13.26,0.5,0.43,0.78,113.23
20130608,23.67,9.31,0.27,0.42,0.68,147.17
20130609,24.08,8.88,0.0,0.41,0.7,149.1
20130610,24.5,7.04,0.07,0.41,0.73,160.2
20130611,16.49,8.41,1.25,0.41,0.09,101.23
20130612,21.81,9.17,5.47,0.41,0.23,96.05
20130613,17.23,9.04,6.86,0.41,0.15,84.95
20130614,16.16,5.86,0.15,0.42,0.25,103.62
20130615,22.98,7.33,0.0,0.41,0.64,151.34
20130616,23.08,7.67,0.54,0.41,0.58,137.34
20130617,26.3,8.71,1.73,0.41,0.44,142.73
20130618,29.58,12.51,4.83,0.41,0.6,112.1
20130619,24.76,9.04,21.69,0.41,0.31,43.56
20130620,17.58,6.69,2.31,0.44,0.23,70.08
20130621,19.89,4.64,0.4,0.44,0.57,131.57
20130622,20.88,6.44,0.38,0.43,0.6,126.1
20130623,23.71,7.9,0.67,0.42,0.7,141.84
20130624,24.34,13.28,3.25,0.41,0.31,82.82
20130625,23.81,11.94,0.24,0.41,0.61,114.8
20130626,21.95,10.4,0.17,0.41,0.33,106.27
20130627,27.66,10.99,0.05,0.41,0.63,147.34
20130628,29.94,13.59,0.0,0.4,0.69,159.4
20130629,32.16,15.36,0.14,0.4,0.63,126.2
20130630,30.22,17.0,0.37,0.39,0.47,153.54
20130701,32.4,16.48,0.04,0.38,0.46,156.62
20130702,37.25,17.23,0.0,0.38,0.51,155.43
20130703,33.33,20.01,0.01,0.38,0.37,157.31
20130704,30.84,16.54,0.03,0.38,0.23,149.12
20130705,24.76,14.62,4.11,0.38,0.15,113.15
20130706,25.51,11.87,1.31,0.38,0.22,128.78
20130707,28.54,10.94,1.87,0.38,0.29,151.14
20130708,24.29,13.9,7.85,0.39,0.14,94.34
20130709,28.03,11.02,0.01,0.39,0.42,158.04
20130710,32.96,13.31,0.0,0.39,0.46,157.68
20130711,29.02,15.41,0.0,0.38,0.26,130.96
20130712,28.4,11.55,0.1,0.38,0.26,151.04
20130713,25.6,12.22,0.33,0.38,0.2,137.54
20130714,29.73,9.38,0.03,0.38,0.23,155.99
20130715,31.06,13.34,0.0,0.38,0.23,154.84
20130716,25.18,9.34,0.0,0.38,0.13,155.16
20130717,31.12,13.65,0.85,0.38,0.16,134.49
20130718,30.32,14.87,0.0,0.38,0.18,146.38
20130719,31.0,15.0,0.01,0.37,0.18,147.66
20130720,31.73,14.65,0.01,0.37,0.16,146.13
20130721,30.88,15.76,0.0,0.37,0.14,154.34
20130722,31.56,14.87,0.07,0.37,0.13,139.36
20130723,30.89,15.17,0.34,0.37,0.12,149.8
20130724,33.31,15.98,0.14,0.37,0.13,147.75
20130725,29.92,14.98,0.02,0.36,0.1,145.88
20130726,32.94,14.23,0.0,0.36,0.12,150.66
20130727,30.37,15.81,0.0,0.36,0.07,142.02
20130728,25.07,12.6,0.93,0.36,0.05,130.88
20130729,22.8,11.64,0.07,0.37,0.05,88.11
20130730,22.98,9.84,0.66,0.37,0.04,102.14
20130731,29.25,10.67,0.12,0.37,0.1,138.48
20130801,20.87,12.23,19.44,0.37,0.03,44.98
20130802,18.85,10.32,7.88,0.41,0.12,43.76
20130803,22.19,8.52,2.43,0.41,0.33,108.75
20130804,25.23,10.83,0.21,0.41,0.49,135.54
20130805,26.02,11.94,1.04,0.41,0.4,109.72
20130806,25.86,11.55,0.01,0.4,0.38,123.98
20130807,26.75,11.7,0.28,0.4,0.34,117.27
20130808,25.36,11.31,0.24,0.39,0.25,91.04
20130809,25.15,10.6,0.14,0.39,0.19,115.13
20130810,27.94,13.76,1.1,0.39,0.23,119.87
20130811,26.8,13.71,0.78,0.38,0.16,97.23
20130812,29.83,14.33,1.8,0.38,0.25,105.38
20130813,25.89,13.78,0.71,0.38,0.13,96.6
20130814,28.58,14.08,0.69,0.38,0.22,128.25
20130815,33.64,15.23,0.0,0.38,0.27,116.84
20130816,33.94,16.36,0.0,0.38,0.22,120.92
20130817,29.55,17.51,0.1,0.38,0.13,115.57
20130818,30.09,16.23,0.03,0.38,0.14,128.68
20130819,30.3,14.04,0.0,0.37,0.13,126.09
20130820,29.18,14.07,0.0,0.37,0.11,129.19
20130821,26.98,10.56,0.0,0.37,0.08,129.25
20130822,32.05,13.58,0.05,0.37,0.1,115.16
20130823,31.62,16.73,0.07,0.37,0.08,84.05
20130824,30.53,15.65,0.0,0.37,0.08,117.49
20130825,30.94,16.37,1.5,0.37,0.07,99.8
20130826,30.19,14.08,0.49,0.37,0.07,109.95
20130827,32.72,14.37,0.0,0.37,0.07,112.03
20130828,32.21,15.69,0.18,0.36,0.06,70.19
20130829,33.14,14.61,2.26,0.36,0.07,84.7
20130830,29.34,14.02,0.11,0.37,0.06,85.97
20130831,25.94,10.71,0.0,0.37,0.06,118.59
20130901,32.33,10.71,0.0,0.36,0.07,116.91
20130902,31.44,18.9,0.25,0.36,0.04,67.77
20130903,29.24,16.58,0.31,0.36,0.04,43.41
20130904,30.58,16.81,0.11,0.36,0.05,100.9
20130905,29.56,17.71,3.08,0.37,0.03,65.21
20130906,27.66,14.62,11.85,0.38,0.05,69.42
20130907,25.08,14.58,3.89,0.39,0.23,49.52
20130908,21.04,11.28,5.99,0.4,0.13,51.43
20130909,22.67,11.65,1.53,0.4,0.24,87.64
20130910,25.99,12.3,0.0,0.4,0.32,107.46
20130911,26.01,10.98,0.0,0.39,0.23,106.98
20130912,26.97,10.98,0.0,0.39,0.2,105.79
20130913,27.13,13.12,0.06,0.38,0.18,89.78
20130914,24.4,11.93,0.06,0.38,0.13,90.3
20130915,27.35,9.12,0.0,0.38,0.13,99.36
20130916,29.56,13.55,0.08,0.38,0.14,81.02
20130917,21.51,10.45,0.83,0.38,0.04,69.14
20130918,12.19,4.53,1.94,0.38,0.02,43.36
20130919,18.03,2.69,0.87,0.38,0.05,85.75
20130920,25.34,5.73,0.0,0.38,0.1,96.38
20130921,24.02,7.97,0.21,0.38,0.07,59.88
20130922,19.95,8.8,0.47,0.38,0.05,58.95
20130923,16.37,6.58,0.4,0.38,0.04,63.28
20130924,11.44,5.65,2.85,0.38,0.01,35.19
20130925,9.39,3.95,10.85,0.39,0.0,19.1
20130926,9.24,0.81,1.69,0.4,0.01,49.02
20130927,14.3,0.48,0.18,0.4,0.08,65.62
20130928,15.22,3.17,0.87,0.4,0.04,30.59
20130929,12.49,5.31,2.68,0.4,0.04,54.79
20130930,12.86,5.46,2.39,0.4,0.04,53.71
20131001,13.14,3.38,0.3,0.4,0.06,65.62
20131002,12.3,0.59,0.09,0.39,0.05,70.21
20131003,4.52,-1.31,1.36,0.39,0.01,31.29
20131004,10.93,-3.17,0.24,0.39,0.02,79.2
20131005,17.3,1.42,0.06,0.39,0.06,63.88
20131006,21.44,3.49,0.08,0.39,0.09,56.38
20131007,19.04,4.9,0.51,0.39,0.07,64.8
20131008,11.19,2.37,0.1,0.38,0.02,45.05
20131009,11.58,0.92,0.42,0.38,0.02,66.37
20131010,9.62,-0.04,0.07,0.38,0.01,26.68
20131011,8.58,-0.46,0.61,0.38,0.01,48.27
20131012,8.12,-1.7,0.06,0.38,0.0,29.62
20131013,10.36,-2.03,0.46,0.38,0.01,40.91
20131014,6.83,-0.73,1.36,0.39,0.01,41.56
20131015,14.17,-1.48,0.0,0.39,0.02,65.36
20131016,5.49,-2.81,12.66,0.4,0.01,26.86
20131017,7.31,-3.11,3.53,0.41,0.0,34.7
20131018,13.1,-1.63,0.0,0.41,0.03,61.62
20131019,11.54,2.75,0.25,0.41,0.02,40.43
20131020,12.87,0.61,0.03,0.41,0.03,55.83
20131021,16.58,3.54,0.1,0.4,0.05,57.42
20131022,17.86,3.76,0.0,0.4,0.05,58.82
20131023,13.45,2.87,0.0,0.4,0.02,58.28
20131024,17.85,0.72,0.0,0.4,0.04,57.95
20131025,15.27,4.68,0.0,0.39,0.03,56.59
20131026,17.79,1.93,0.0,0.39,0.04,55.98
20131027,9.25,-4.96,2.87,0.39,0.02,18.31
20131028,-4.78,-7.05,3.79,0.39,0.02,23.16
20131029,2.59,-7.35,0.87,0.39,0.01,34.43
20131030,7.09,-3.47,13.38,0.4,0.01,51.27
20131031,7.65,-0.45,0.37,0.42,0.0,38.09
20131101,8.8,-1.27,0.01,0.42,0.0,36.77
20131102,11.92,-1.61,0.63,0.41,0.01,19.84
20131103,3.73,-4.54,0.81,0.41,0.01,14.88
20131104,-1.2,-5.43,0.82,0.41,0.01,23.23
20131105,2.59,-5.17,0.56,0.41,0.01,33.04
20131106,3.45,-3.83,0.4,0.41,0.01,32.91
20131107,4.39,-3.9,1.68,0.41,0.0,19.64
20131108,6.89,-3.2,0.58,0.41,0.01,23.52
20131109,5.69,-3.54,0.11,0.41,0.0,36.09
20131110,-0.37,-5.3,6.47,0.41,0.01,7.84
20131111,3.12,-5.15,5.72,0.41,0.0,23.02
20131112,7.64,-3.06,0.71,0.41,0.0,12.34
20131113,7.17,0.38,1.24,0.42,0.0,27.67
20131114,6.43,-1.53,0.05,0.42,0.01,28.78
20131115,4.1,-2.07,0.41,0.42,0.01,11.98
20131116,3.15,-5.94,2.24,0.42,0.01,18.56
20131117,2.08,-5.27,3.03,0.41,0.01,22.59
20131118,4.11,-0.99,0.46,0.41,0.01,23.98
20131119,8.01,-10.02,0.61,0.42,0.01,21.14
20131120,-9.91,-14.22,0.86,0.41,0.0,21.9
20131121,-0.95,-13.9,0.0,0.41,0.0,32.98
20131122,1.87,-8.22,0.41,0.41,0.0,35.38
20131123,5.41,-7.36,0.06,0.41,0.0,34.45
20131124,5.61,-2.66,0.63,0.41,0.0,32.78
20131125,2.8,-6.24,0.03,0.41,0.0,30.88
20131126,6.5,-3.58,0.0,0.41,0.0,23.74
20131127,2.94,-2.06,0.0,0.41,0.0,32.05
20131128,6.41,-3.26,0.0,0.41,0.0,30.23
20131129,6.02,-0.3,0.28,0.41,0.01,18.23
20131130,5.79,-1.26,0.1,0.41,0.01,19.55
20131201,3.3,-0.95,1.92,0.41,0.0,12.27
20131202,2.37,-14.12,4.55,0.41,0.0,8.37
20131203,-13.02,-15.47,3.84,0.41,0.01,17.19
20131204,-15.23,-19.56,0.57,0.41,0.0,25.64
20131205,-15.99,-23.31,0.06,0.41,0.0,25.51
20131206,-23.13,-26.74,0.13,0.41,0.0,29.66
20131207,-21.39,-28.59,0.41,0.41,0.0,29.38
20131208,-12.27,-21.66,0.92,0.41,0.0,22.75
20131209,-8.65,-17.35,0.57,0.41,0.0,21.1
20131210,-7.18,-15.79,1.81,0.41,0.01,13.32
20131211,-2.24,-14.02,0.63,0.41,0.01,13.52
20131212,0.8,-3.92,0.08,0.41,0.01,17.98
20131213,0.05,-5.54,0.76,0.41,0.0,19.45
20131214,2.47,-5.76,0.11,0.41,0.01,9.86
20131215,3.6,-0.77,0.11,0.41,0.01,13.34
20131216,3.37,-4.17,0.12,0.41,0.0,14.29
20131217,3.87,-4.72,0.0,0.41,0.01,20.64
20131218,0.19,-13.12,1.75,0.41,0.01,6.05
20131219,-9.38,-17.52,0.32,0.41,0.0,26.65
20131220,-4.63,-10.24,0.87,0.41,0.0,11.37
20131221,-4.81,-11.07,0.46,0.41,0.0,20.15
20131222,-8.42,-13.77,1.01,0.41,0.0,20.71
20131223,3.61,-10.98,0.85,0.41,0.0,16.9
20131224,0.73,-6.64,1.94,0.41,0.01,19.27
20131225,0.94,-8.06,0.11,0.41,0.01,23.47
20131226,3.33,-2.43,0.4,0.41,0.01,20.02
20131227,4.56,0.22,0.0,0.42,0.01,24.04
20131228,-0.17,-13.21,0.53,0.42,0.0,14.7
20131229,0.23,-12.06,0.17,0.41,0.01,8.84
20131230,1.54,-7.41,0.74,0.41,0.0,14.59
20131231,1.91,-4.7,0.83,0.41,0.01,13.04
