,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020301,4.71,-0.62,7.65,0.78,0.01,15.18
20020302,3.29,-8.74,6.86,0.79,0.0,30.78
20020303,-2.05,-10.97,0.15,0.79,0.0,91.73
20020304,7.3,-12.82,0.02,0.79,0.07,95.05
20020305,12.44,-2.89,0.59,0.79,0.24,104.29
20020306,11.38,0.62,0.03,0.79,0.02,63.2
20020307,18.75,8.48,0.16,0.79,0.22,43.23
20020308,18.37,14.43,2.46,0.78,0.15,36.12
20020309,18.32,-4.57,1.31,0.78,0.1,110.7
20020310,11.64,-4.78,0.35,0.78,0.3,107.88
20020311,10.15,1.66,2.73,0.78,0.07,19.01
20020312,15.0,3.38,0.05,0.78,0.34,101.25
20020313,20.37,2.41,0.0,0.77,0.67,101.91
20020314,23.41,12.93,0.05,0.77,0.64,101.12
20020315,11.62,3.4,1.52,0.77,0.15,35.24
20020316,10.97,0.18,0.0,0.77,0.15,54.27
20020317,14.42,6.38,3.19,0.77,0.11,58.7
20020318,15.62,7.32,20.52,0.77,0.11,29.65
20020319,12.98,9.37,26.26,0.82,0.05,17.15
20020320,14.44,2.29,5.01,0.84,0.47,88.42
20020321,5.89,-4.41,0.0,0.82,0.15,106.22
20020322,7.09,-6.78,0.0,0.82,0.15,114.64
20020323,14.63,-3.38,0.0,0.81,0.44,114.84
20020324,18.3,8.19,12.98,0.81,0.22,33.69
20020325,13.76,-0.56,8.29,0.84,0.07,22.85
20020326,10.7,-2.13,0.12,0.84,0.25,66.16
20020327,16.08,-2.31,0.01,0.83,0.56,117.44
20020328,22.19,7.01,0.15,0.82,0.75,115.04
20020329,19.65,9.48,0.63,0.82,0.76,95.87
20020330,11.72,8.37,2.39,0.81,0.11,25.51
20020331,19.69,5.23,0.04,0.81,0.89,120.8
20020401,21.5,5.92,0.02,0.8,1.08,122.78
20020402,19.32,5.37,0.0,0.8,0.59,62.93
20020403,9.98,0.3,0.0,0.79,0.37,123.34
20020404,13.96,-1.04,0.08,0.79,0.61,123.43
20020405,18.15,0.86,0.0,0.78,0.85,128.3
20020406,16.85,4.12,0.64,0.78,0.85,80.01
20020407,14.51,8.69,67.1,0.81,0.18,9.41
20020408,20.18,11.69,3.09,0.86,0.42,53.06
20020409,20.53,7.77,0.07,0.85,0.94,119.78
20020410,21.79,8.69,0.0,0.84,1.18,134.2
20020411,23.06,11.24,0.03,0.83,0.96,109.56
20020412,24.83,13.22,0.81,0.83,1.26,97.33
20020413,24.54,13.38,0.83,0.82,0.89,67.04
20020414,26.12,14.38,0.02,0.81,1.35,116.03
20020415,25.71,17.33,0.68,0.8,1.2,113.16
20020416,22.22,18.94,3.58,0.8,0.36,37.8
20020417,28.05,18.85,0.26,0.8,1.28,132.1
20020418,25.33,20.0,0.55,0.8,0.73,86.0
20020419,24.14,18.76,6.09,0.8,0.53,52.86
20020420,25.37,17.03,1.47,0.8,0.79,89.27
20020421,20.85,11.58,2.0,0.8,1.21,64.17
20020422,23.64,7.17,0.0,0.79,1.91,142.8
20020423,24.44,12.62,21.28,0.8,0.72,72.1
20020424,25.73,9.62,0.98,0.8,1.66,105.33
20020425,19.4,5.54,3.66,0.79,1.58,133.1
20020426,13.88,9.27,6.74,0.79,0.37,27.39
20020427,26.38,9.19,1.28,0.79,1.36,65.8
20020428,21.37,10.99,0.0,0.78,1.73,140.05
20020429,24.23,9.69,0.05,0.77,1.78,86.1
20020430,25.83,16.05,0.6,0.77,0.78,94.03
20020501,29.01,17.56,2.58,0.76,2.19,131.38
20020502,17.65,10.44,0.93,0.76,0.87,43.34
20020503,19.3,9.48,0.63,0.75,0.77,38.79
20020504,24.58,12.44,0.11,0.75,2.0,117.34
20020505,23.29,11.96,3.02,0.74,0.88,119.43
20020506,27.98,20.2,3.16,0.74,1.26,90.84
20020507,27.04,19.57,3.95,0.74,1.48,107.77
20020508,24.44,20.69,16.01,0.75,0.44,45.62
20020509,20.44,9.45,3.07,0.76,2.04,136.33
20020510,22.15,11.09,0.83,0.75,1.62,75.38
20020511,26.88,14.68,4.14,0.74,1.45,99.47
20020512,24.18,11.15,23.52,0.75,0.37,55.4
20020513,19.84,8.44,0.24,0.77,1.66,147.44
20020514,23.35,9.02,0.0,0.76,2.63,153.79
20020515,22.18,11.36,2.74,0.75,1.71,98.85
20020516,25.75,15.67,22.98,0.76,1.32,48.66
20020517,20.76,9.86,14.1,0.79,0.92,52.02
20020518,18.44,6.85,0.01,0.79,1.75,154.36
20020519,21.87,7.19,0.11,0.77,2.34,148.86
20020520,21.07,10.69,0.56,0.77,1.4,88.58
20020521,23.24,10.51,0.02,0.76,2.0,139.53
20020522,24.08,13.76,0.27,0.75,2.64,153.32
20020523,24.71,16.2,6.79,0.74,1.43,102.21
20020524,24.23,16.61,5.09,0.75,1.37,76.82
20020525,22.15,14.51,0.87,0.74,1.32,112.69
20020526,26.54,14.3,4.97,0.74,1.95,106.3
20020527,25.07,17.1,5.91,0.74,0.98,53.91
20020528,22.97,17.86,17.52,0.76,0.69,66.73
20020529,24.04,17.87,2.33,0.77,0.84,77.91
20020530,28.44,16.61,0.17,0.76,3.1,127.28
20020531,29.62,17.29,0.0,0.75,3.29,153.88
20020601,29.59,18.1,0.0,0.73,3.23,151.45
20020602,29.91,19.44,0.0,0.73,3.25,151.41
20020603,30.04,19.48,0.19,0.71,2.98,152.66
20020604,29.01,20.87,25.49,0.73,2.01,133.23
20020605,27.93,17.03,5.8,0.74,1.47,91.06
20020606,26.81,14.76,0.0,0.73,3.27,150.45
20020607,28.1,15.98,0.73,0.72,2.75,145.77
20020608,27.54,18.25,1.99,0.71,1.97,119.89
20020609,27.63,19.21,4.74,0.71,1.14,115.81
20020610,29.55,22.8,1.07,0.71,2.0,116.39
20020611,30.15,22.21,6.09,0.7,1.94,123.59
20020612,30.18,22.66,25.05,0.72,2.08,118.61
20020613,27.63,20.04,2.26,0.73,1.85,99.02
20020614,25.28,16.52,0.0,0.73,3.39,149.47
20020615,27.42,14.83,5.06,0.71,2.98,159.05
20020616,27.0,17.26,1.56,0.71,2.8,120.47
20020617,28.63,17.48,0.0,0.7,3.0,152.61
20020618,29.07,16.98,0.06,0.69,2.63,132.88
20020619,31.34,18.06,0.12,0.67,2.41,151.8
20020620,32.57,20.19,0.03,0.66,2.08,137.54
20020621,33.1,20.44,0.11,0.66,1.95,142.84
20020622,33.48,18.9,0.0,0.65,1.76,138.62
20020623,33.53,18.82,0.0,0.64,1.57,130.18
20020624,32.03,20.25,0.34,0.63,1.2,132.09
20020625,30.85,21.37,4.36,0.63,0.89,104.88
20020626,31.96,19.38,0.98,0.63,1.02,120.45
20020627,33.28,19.62,0.16,0.62,1.19,138.45
20020628,34.58,20.71,0.52,0.62,1.14,139.28
20020629,32.65,21.69,0.85,0.62,0.97,118.51
20020630,32.15,20.83,0.81,0.61,0.93,99.32
20020701,27.48,21.48,4.93,0.62,0.27,67.41
20020702,25.85,21.33,5.16,0.62,0.18,68.3
20020703,31.64,20.67,3.02,0.62,0.58,114.43
20020704,32.34,21.76,3.29,0.62,0.77,118.89
20020705,33.05,22.08,0.72,0.62,0.75,131.31
20020706,34.93,23.0,1.52,0.62,0.87,123.7
20020707,37.49,22.84,0.17,0.61,1.04,145.62
20020708,37.23,20.99,0.02,0.6,0.97,148.25
20020709,37.32,21.87,0.47,0.59,0.8,134.81
20020710,36.62,21.86,5.22,0.59,0.67,134.91
20020711,32.19,21.33,0.53,0.59,0.39,111.5
20020712,32.09,21.57,6.34,0.59,0.46,118.2
20020713,30.78,19.73,4.03,0.6,0.56,108.39
20020714,29.82,20.83,2.73,0.6,0.39,74.55
20020715,33.67,20.26,0.12,0.59,0.68,129.17
20020716,32.68,21.19,0.62,0.59,0.48,97.88
20020717,27.72,21.62,5.85,0.59,0.13,65.94
20020718,32.24,22.7,6.0,0.6,0.41,98.44
20020719,34.61,22.91,1.41,0.6,0.68,118.44
20020720,35.47,23.16,0.12,0.59,0.6,136.12
20020721,36.13,22.62,0.02,0.59,0.54,144.79
20020722,36.51,22.76,3.91,0.59,0.41,139.57
20020723,34.23,23.64,1.06,0.59,0.34,113.56
20020724,35.84,20.97,0.03,0.58,0.38,127.81
20020725,37.2,20.16,0.28,0.58,0.3,142.23
20020726,38.05,22.51,0.34,0.57,0.25,138.48
20020727,36.14,23.56,0.42,0.57,0.18,141.83
20020728,34.18,23.58,14.48,0.57,0.15,123.86
20020729,30.83,22.95,5.01,0.59,0.24,84.2
20020730,35.32,21.08,0.52,0.59,0.39,115.84
20020731,36.12,22.8,0.4,0.59,0.3,134.45
20020801,37.86,23.21,0.01,0.58,0.26,144.05
20020802,38.51,24.28,2.59,0.58,0.2,103.62
20020803,38.05,23.92,0.01,0.57,0.18,134.34
20020804,37.94,23.4,0.01,0.57,0.13,126.82
20020805,37.22,21.56,0.47,0.56,0.1,132.47
20020806,37.58,24.62,1.04,0.56,0.1,116.91
20020807,36.3,23.52,0.06,0.55,0.05,127.77
20020808,35.11,19.12,0.0,0.55,0.04,144.38
20020809,35.95,18.49,0.0,0.55,0.03,136.88
20020810,33.37,22.94,2.43,0.55,0.02,68.93
20020811,35.47,21.33,0.51,0.55,0.02,108.91
20020812,34.25,20.75,1.55,0.55,0.01,99.35
20020813,29.98,19.31,72.55,0.61,0.09,28.45
20020814,26.57,16.99,11.02,0.69,2.08,65.39
20020815,31.09,20.26,0.36,0.67,1.94,102.85
20020816,31.69,20.5,0.38,0.66,1.65,121.68
20020817,31.59,22.84,0.55,0.65,1.22,123.67
20020818,32.44,23.23,0.16,0.64,1.18,130.34
20020819,35.27,23.07,0.01,0.63,1.21,131.13
20020820,34.33,22.2,0.01,0.62,0.97,121.39
20020821,34.53,23.1,0.01,0.62,0.8,121.43
20020822,35.75,23.51,0.04,0.61,0.68,120.54
20020823,35.36,24.59,0.99,0.61,0.47,121.38
20020824,33.58,23.01,11.11,0.61,0.31,81.01
20020825,33.35,20.76,0.52,0.62,0.8,110.05
20020826,33.66,18.3,0.0,0.61,0.72,130.16
20020827,34.01,18.58,0.53,0.61,0.56,108.48
20020828,33.1,19.09,0.19,0.6,0.45,120.72
20020829,32.72,17.31,0.03,0.59,0.37,119.9
20020830,32.75,17.97,0.29,0.59,0.28,106.38
20020831,33.8,20.02,1.25,0.59,0.25,110.69
20020901,34.58,20.4,0.46,0.59,0.23,115.23
20020902,35.77,20.6,0.0,0.58,0.2,119.73
20020903,36.74,20.76,0.17,0.58,0.16,121.99
20020904,37.2,21.07,0.1,0.57,0.14,121.51
20020905,35.31,21.44,0.4,0.57,0.09,112.09
20020906,36.44,21.15,0.0,0.57,0.09,124.37
20020907,35.76,19.95,0.19,0.56,0.06,111.34
20020908,31.58,21.73,0.43,0.56,0.03,67.69
20020909,34.2,20.55,0.18,0.55,0.03,90.92
20020910,35.08,19.37,0.0,0.55,0.03,103.62
20020911,33.34,19.98,0.0,0.55,0.02,106.3
20020912,30.55,17.53,0.0,0.55,0.01,92.59
20020913,33.83,17.49,2.01,0.55,0.01,108.95
20020914,30.43,18.88,0.76,0.55,0.01,62.09
20020915,29.43,19.12,0.17,0.55,0.0,65.23
20020916,30.44,16.83,0.41,0.55,0.0,67.16
20020917,32.34,18.86,0.23,0.55,0.0,89.41
20020918,33.7,21.38,13.35,0.55,0.02,95.45
20020919,25.33,15.51,15.17,0.59,0.04,39.98
20020920,26.98,13.98,0.32,0.59,0.17,95.64
20020921,31.44,12.78,0.0,0.59,0.19,116.51
20020922,25.29,12.73,0.0,0.58,0.11,115.15
20020923,27.1,9.98,0.0,0.58,0.1,114.48
20020924,29.37,10.68,0.01,0.57,0.08,115.93
20020925,30.69,11.66,0.12,0.57,0.06,100.94
20020926,29.2,14.04,0.0,0.56,0.05,110.98
20020927,29.26,11.76,0.01,0.56,0.03,109.79
20020928,33.37,15.15,0.0,0.56,0.03,102.55
20020929,33.32,16.9,0.0,0.55,0.02,107.91
20020930,32.16,15.88,0.0,0.55,0.01,95.23
20021001,32.69,18.07,0.17,0.55,0.01,101.72
20021002,32.93,19.62,3.1,0.55,0.01,79.02
20021003,32.65,19.76,1.47,0.55,0.01,71.17
20021004,26.24,13.94,0.06,0.55,0.01,90.65
20021005,28.02,9.24,0.0,0.55,0.01,105.84
20021006,24.34,14.65,2.92,0.55,0.0,62.3
20021007,23.26,8.31,0.02,0.55,0.0,91.1
20021008,18.88,10.25,1.19,0.55,0.0,33.11
20021009,17.33,11.29,6.84,0.56,0.0,22.59
20021010,25.43,10.15,0.1,0.56,0.01,31.06
20021011,27.0,12.39,0.03,0.56,0.01,40.21
20021012,27.91,12.55,0.33,0.55,0.01,64.7
20021013,15.74,4.72,0.0,0.55,0.0,79.52
20021014,18.07,2.07,0.04,0.55,0.0,71.16
20021015,18.99,3.08,0.0,0.55,0.0,96.41
20021016,17.37,3.69,0.29,0.55,0.0,56.27
20021017,20.06,3.37,0.0,0.55,0.0,92.47
20021018,22.66,10.21,1.24,0.55,0.0,41.91
20021019,19.11,9.69,11.07,0.56,0.01,25.21
20021020,19.87,6.75,0.3,0.57,0.02,27.98
20021021,19.49,9.55,0.65,0.56,0.01,41.71
20021022,23.03,7.9,0.68,0.56,0.02,54.15
20021023,17.23,10.4,2.57,0.57,0.01,48.57
20021024,21.0,7.86,14.34,0.57,0.01,29.95
20021025,15.55,6.04,3.1,0.6,0.04,26.73
20021026,17.4,5.54,0.56,0.59,0.06,44.37
20021027,14.26,5.07,11.8,0.6,0.02,14.11
20021028,16.09,8.48,16.29,0.62,0.04,24.96
20021029,17.69,7.67,8.89,0.66,0.26,34.97
20021030,14.6,5.58,0.93,0.65,0.1,26.53
20021031,11.91,2.42,0.02,0.64,0.15,54.45
20021101,9.99,1.82,1.93,0.64,0.07,23.1
20021102,7.08,3.24,10.54,0.65,0.01,14.02
20021103,10.85,4.05,1.38,0.66,0.04,20.01
20021104,14.62,1.28,1.38,0.66,0.25,56.01
20021105,12.37,3.73,2.06,0.66,0.12,21.04
20021106,14.15,-0.6,0.0,0.66,0.26,76.44
20021107,20.01,1.98,0.01,0.66,0.47,77.2
20021108,18.89,6.94,0.04,0.65,0.35,73.86
20021109,24.19,14.33,0.02,0.65,0.5,62.78
20021110,19.33,7.7,0.04,0.65,0.29,39.38
20021111,14.97,2.66,0.0,0.64,0.22,71.77
20021112,14.07,0.77,0.0,0.64,0.17,67.78
20021113,17.43,1.42,0.01,0.64,0.23,72.57
20021114,15.08,6.62,0.56,0.64,0.08,16.72
20021115,10.62,1.86,0.04,0.63,0.1,37.2
20021116,11.57,-1.35,0.0,0.63,0.1,55.89
20021117,18.11,0.04,0.02,0.63,0.17,66.89
20021118,16.81,4.69,0.0,0.63,0.15,56.3
20021119,17.46,2.27,0.0,0.63,0.17,68.92
20021120,18.44,2.77,0.02,0.62,0.14,62.91
20021121,19.12,2.59,0.0,0.62,0.17,67.64
20021122,11.89,-0.78,0.0,0.62,0.07,66.66
20021123,19.44,2.92,0.0,0.62,0.13,66.1
20021124,17.44,2.43,0.05,0.62,0.06,49.34
20021125,5.03,-2.94,0.18,0.62,0.01,16.23
20021126,5.41,-3.85,0.08,0.62,0.02,59.96
20021127,5.26,-5.52,0.0,0.62,0.02,60.86
20021128,10.8,-4.37,0.0,0.62,0.03,63.3
20021129,16.15,0.75,0.0,0.62,0.07,45.25
20021130,7.86,-2.67,0.0,0.62,0.03,63.79
20021201,10.83,-4.57,0.0,0.62,0.04,60.5
20021202,16.51,1.98,0.01,0.61,0.06,58.16
20021203,4.06,-0.11,27.28,0.62,0.0,16.87
20021204,0.05,-6.39,5.98,0.62,0.0,13.66
20021205,-1.41,-12.74,0.0,0.62,0.0,58.37
20021206,1.62,-9.17,0.29,0.63,0.0,59.88
20021207,7.75,-4.07,0.0,0.64,0.02,55.44
20021208,8.01,1.63,0.16,0.66,0.01,29.22
20021209,7.82,0.98,0.2,0.66,0.02,21.55
20021210,10.3,0.38,0.19,0.66,0.16,31.79
20021211,8.97,2.85,0.09,0.66,0.03,22.68
20021212,8.83,3.61,10.77,0.66,0.01,16.94
20021213,7.04,0.26,7.95,0.68,0.02,19.49
20021214,13.19,-2.35,0.0,0.68,0.14,57.78
20021215,14.23,2.44,0.08,0.68,0.11,58.35
20021216,14.7,8.42,0.04,0.68,0.06,32.84
20021217,18.29,8.44,1.0,0.68,0.19,34.93
20021218,18.1,5.53,1.41,0.68,0.23,18.3
20021219,11.69,1.9,0.91,0.68,0.16,34.48
20021220,10.66,-3.17,0.0,0.67,0.14,58.98
20021221,13.76,-1.56,0.02,0.67,0.18,50.49
20021222,8.21,-4.82,0.01,0.67,0.05,55.43
20021223,2.13,-0.93,19.01,0.67,0.0,8.57
20021224,-1.14,-10.27,1.82,0.68,0.0,18.7
20021225,1.58,-11.72,0.02,0.68,0.01,58.62
20021226,1.83,-6.2,3.8,0.68,0.0,32.15
20021227,3.0,-4.3,0.96,0.69,0.01,57.15
20021228,9.11,-4.2,0.0,0.7,0.05,51.89
20021229,15.1,2.7,2.14,0.7,0.07,38.44
20021230,16.21,6.55,18.48,0.72,0.02,8.59
20021231,8.78,-1.66,0.0,0.73,0.13,53.19
