,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010213,-7.84,-15.52,0.09,0.42,0.0,64.64
20010214,-12.84,-19.81,0.01,0.42,0.0,68.84
20010215,-6.8,-20.21,0.02,0.42,0.0,71.18
20010216,-13.22,-25.24,0.04,0.42,0.0,72.83
20010217,-10.77,-26.11,0.03,0.42,0.0,70.62
20010218,-1.05,-17.25,0.02,0.42,0.0,65.48
20010219,-6.34,-16.42,0.02,0.42,0.0,74.63
20010220,-9.14,-23.94,0.22,0.42,0.0,77.69
20010221,-11.27,-27.15,0.14,0.42,0.0,72.41
20010222,-5.69,-17.81,0.24,0.42,0.0,78.91
20010223,-9.45,-19.77,2.89,0.42,0.0,39.17
20010224,-4.1,-11.45,9.52,0.42,0.0,42.48
20010225,-4.78,-12.22,1.57,0.42,0.0,80.02
20010226,-10.83,-22.56,0.26,0.42,0.0,85.66
20010227,-12.95,-23.38,0.03,0.42,0.0,88.53
20010228,-1.78,-18.15,0.14,0.42,0.0,87.47
20010301,-0.61,-12.21,0.08,0.42,0.0,82.83
20010302,0.04,-7.74,0.06,0.43,0.0,81.91
20010303,0.03,-11.02,0.01,0.45,0.0,83.34
20010304,-1.62,-14.99,0.02,0.45,0.0,89.28
20010305,-3.37,-17.6,0.01,0.45,0.0,91.69
20010306,-1.1,-11.14,0.01,0.45,0.0,69.89
20010307,2.51,-9.72,0.01,0.46,0.0,83.98
20010308,-0.27,-10.17,0.02,0.48,0.0,42.9
20010309,1.47,-12.06,0.04,0.48,0.0,58.66
20010310,0.84,-10.83,0.09,0.48,0.0,69.55
20010311,1.03,-13.16,0.88,0.47,0.0,55.48
20010312,3.25,-6.61,3.73,0.47,0.0,79.29
20010313,7.73,-0.99,0.41,0.48,0.0,79.2
20010314,9.96,-2.32,0.15,0.48,0.02,87.62
20010315,2.43,-4.33,0.1,0.47,0.0,76.65
20010316,5.68,-4.67,0.0,0.46,0.01,82.09
20010317,7.98,-4.57,0.01,0.46,0.02,85.27
20010318,6.55,-2.45,0.28,0.45,0.0,55.34
20010319,12.75,-1.99,0.03,0.45,0.06,86.23
20010320,9.36,-0.95,0.31,0.45,0.01,83.41
20010321,12.17,-1.21,0.0,0.45,0.06,48.16
20010322,4.65,-5.36,0.18,0.45,0.0,70.02
20010323,1.26,-8.02,0.02,0.45,0.0,64.91
20010324,-1.46,-9.62,0.0,0.44,0.0,95.18
20010325,-3.93,-12.25,0.0,0.44,0.0,93.51
20010326,-0.45,-12.37,0.0,0.44,0.0,105.92
20010327,8.22,-8.99,0.18,0.44,0.01,93.32
20010328,6.67,-2.13,0.18,0.44,0.0,81.03
20010329,10.65,-1.35,0.55,0.44,0.06,53.27
20010330,13.94,-2.81,2.31,0.44,0.07,99.73
20010331,4.86,-4.99,0.09,0.44,0.0,116.29
20010401,7.12,-5.07,0.04,0.44,0.0,70.97
20010402,8.98,-3.76,0.01,0.44,0.04,96.8
20010403,11.55,-1.2,0.45,0.43,0.04,51.28
20010404,8.39,-0.07,0.93,0.43,0.0,44.09
20010405,10.4,3.23,2.03,0.44,0.01,38.76
20010406,10.08,1.51,24.7,0.45,0.01,43.68
20010407,10.7,-0.45,22.91,0.52,0.0,42.64
20010408,12.21,-2.25,0.01,0.52,0.09,96.02
20010409,15.01,1.37,0.58,0.51,0.17,111.9
20010410,12.59,-0.07,6.34,0.5,0.09,75.2
20010411,4.76,0.98,20.61,0.51,0.0,32.46
20010412,10.58,1.73,1.12,0.52,0.05,88.73
20010413,13.77,-1.17,0.34,0.52,0.12,83.72
20010414,15.56,-1.35,0.84,0.51,0.17,90.27
20010415,4.79,-5.67,0.04,0.5,0.0,98.13
20010416,4.72,-7.29,0.01,0.49,0.0,102.23
20010417,8.73,-5.8,0.0,0.48,0.1,126.22
20010418,18.3,-1.92,0.0,0.48,0.24,114.91
20010419,17.58,5.63,0.12,0.48,0.15,82.02
20010420,20.33,7.5,1.08,0.47,0.35,85.02
20010421,10.04,-0.42,11.35,0.48,0.06,74.2
20010422,2.43,-3.22,30.65,0.49,0.0,14.23
20010423,5.61,-2.06,4.44,0.51,0.0,110.33
20010424,16.49,-2.65,0.11,0.53,0.18,129.63
20010425,22.34,2.59,0.0,0.52,0.62,134.8
20010426,23.05,7.48,0.01,0.51,0.83,136.24
20010427,24.81,7.1,0.0,0.5,0.83,129.12
20010428,27.81,9.36,0.0,0.48,1.01,132.84
20010429,26.65,11.58,0.82,0.48,0.98,112.7
20010430,22.63,9.98,4.23,0.48,0.8,101.35
20010501,22.5,10.52,0.01,0.47,0.77,131.02
20010502,18.76,4.77,0.02,0.47,0.35,97.02
20010503,14.57,6.8,0.15,0.46,0.16,53.37
20010504,17.42,5.87,0.15,0.46,0.4,89.47
20010505,14.55,7.75,30.34,0.5,0.02,32.78
20010506,17.02,6.68,18.69,0.54,0.07,57.12
20010507,15.86,3.73,0.15,0.54,0.39,127.88
20010508,20.74,3.16,0.0,0.52,0.88,144.14
20010509,24.47,9.11,0.12,0.51,0.87,93.94
20010510,17.94,8.02,1.91,0.5,0.38,87.56
20010511,17.41,5.53,0.05,0.49,0.7,147.71
20010512,21.68,6.69,0.36,0.48,0.87,92.64
20010513,27.01,8.81,0.08,0.48,1.22,144.92
20010514,32.1,14.34,0.01,0.47,1.8,144.71
20010515,29.43,15.51,0.04,0.46,1.49,119.66
20010516,19.44,10.75,0.6,0.45,0.45,66.32
20010517,22.26,9.26,0.0,0.45,0.9,148.48
20010518,25.72,10.58,0.16,0.45,1.36,147.23
20010519,24.04,13.3,5.11,0.45,0.7,104.57
20010520,21.0,7.84,5.94,0.45,0.29,63.99
20010521,13.69,5.54,0.73,0.46,0.25,79.35
20010522,14.62,2.76,0.09,0.46,0.36,117.27
20010523,11.4,3.69,2.62,0.46,0.07,60.7
20010524,15.28,5.56,1.73,0.46,0.33,86.94
20010525,19.96,5.89,0.31,0.46,0.79,127.78
20010526,21.22,10.62,0.54,0.45,0.95,109.16
20010527,22.51,10.24,0.47,0.45,0.94,142.51
20010528,22.83,10.62,0.86,0.45,1.28,137.96
20010529,21.14,8.77,0.62,0.45,0.54,66.12
20010530,17.76,12.2,5.78,0.45,0.16,82.98
20010531,19.78,11.51,4.93,0.46,0.55,87.48
20010601,15.48,8.63,1.15,0.46,0.52,119.75
20010602,21.34,8.43,0.2,0.45,1.24,116.66
20010603,20.28,10.08,0.63,0.45,0.92,101.65
20010604,18.43,10.83,5.99,0.45,0.73,101.73
20010605,18.88,8.98,2.47,0.46,0.59,73.94
20010606,22.97,9.31,7.83,0.46,1.09,100.39
20010607,23.91,10.99,0.17,0.46,1.65,151.96
20010608,26.12,11.08,1.78,0.45,1.94,153.48
20010609,26.69,14.86,18.21,0.46,0.99,121.52
20010610,28.3,17.42,1.63,0.48,2.31,160.95
20010611,28.41,14.33,4.09,0.47,1.39,131.91
20010612,24.27,10.16,33.01,0.48,1.11,86.04
20010613,27.21,14.52,10.04,0.53,0.99,95.57
20010614,19.05,12.15,2.99,0.53,0.8,75.3
20010615,21.12,10.15,0.98,0.52,1.43,135.38
20010616,24.33,9.94,1.47,0.5,2.23,162.11
20010617,25.68,11.0,5.36,0.49,1.81,100.95
20010618,27.15,10.61,5.44,0.5,1.73,137.2
20010619,21.66,8.1,0.1,0.48,1.83,153.26
20010620,24.36,9.55,1.73,0.48,2.15,124.31
20010621,20.97,10.91,0.32,0.47,1.57,145.95
20010622,23.52,11.94,0.0,0.46,2.11,157.44
20010623,29.6,12.01,0.11,0.45,2.61,154.96
20010624,33.7,18.87,0.05,0.44,3.07,148.74
20010625,33.1,21.96,0.09,0.43,3.02,148.59
20010626,30.15,20.59,0.66,0.42,2.04,86.12
20010627,31.28,20.74,1.11,0.42,2.21,156.75
20010628,31.55,20.38,0.93,0.41,2.53,155.27
20010629,31.65,20.41,2.52,0.41,2.06,124.96
20010630,29.44,15.01,3.79,0.41,1.49,115.0
20010701,16.14,9.3,0.69,0.41,0.4,84.05
20010702,28.18,12.35,0.39,0.41,1.89,79.22
20010703,29.98,14.55,0.0,0.41,2.4,154.12
20010704,26.69,14.55,0.0,0.4,1.66,149.95
20010705,28.99,11.24,0.01,0.4,1.75,155.42
20010706,34.45,18.65,0.84,0.39,1.57,129.51
20010707,33.77,16.34,0.02,0.39,1.63,132.56
20010708,32.42,17.83,0.0,0.38,1.31,138.95
20010709,33.06,18.76,0.0,0.38,1.04,142.98
20010710,31.98,17.78,0.05,0.38,1.17,144.35
20010711,29.28,15.94,0.01,0.38,0.79,108.73
20010712,30.77,18.07,0.06,0.38,0.85,137.44
20010713,31.32,17.9,0.0,0.38,0.88,147.92
20010714,32.36,19.07,2.46,0.38,0.71,148.35
20010715,32.14,19.97,3.02,0.38,0.81,128.02
20010716,34.48,19.38,1.1,0.38,1.06,134.38
20010717,36.51,20.37,0.37,0.38,1.21,130.89
20010718,33.47,21.59,3.53,0.38,0.72,150.45
20010719,34.81,20.97,11.07,0.38,1.04,136.16
20010720,30.64,21.51,14.52,0.41,1.37,111.27
20010721,32.69,21.25,8.16,0.42,2.17,140.01
20010722,32.6,22.64,4.84,0.42,2.56,137.4
20010723,30.53,21.12,1.26,0.42,2.86,149.77
20010724,25.28,16.48,4.59,0.41,1.24,95.99
20010725,27.65,14.31,0.41,0.41,2.18,130.62
20010726,25.41,17.07,8.0,0.41,0.93,95.82
20010727,23.06,16.72,15.4,0.44,0.45,50.79
20010728,27.9,16.73,0.08,0.44,2.57,149.3
20010729,32.89,17.53,0.13,0.43,2.39,138.48
20010730,34.27,20.2,0.31,0.42,2.88,111.59
20010731,32.67,24.55,0.87,0.41,2.19,134.07
20010801,30.69,19.29,0.04,0.41,2.28,137.05
20010802,31.21,17.09,0.0,0.4,1.69,125.32
20010803,35.37,21.62,0.05,0.39,1.6,144.61
20010804,36.73,20.89,0.02,0.38,1.39,144.66
20010805,38.24,24.01,0.0,0.38,1.22,139.19
20010806,36.59,23.19,0.0,0.38,0.97,143.49
20010807,38.67,21.19,0.12,0.38,0.73,139.89
20010808,38.55,22.5,0.24,0.37,0.67,141.34
20010809,25.58,14.33,0.34,0.37,0.29,135.22
20010810,26.67,12.98,0.0,0.37,0.27,87.76
20010811,30.56,13.12,0.22,0.37,0.28,126.91
20010812,27.11,14.18,0.0,0.37,0.25,116.97
20010813,29.83,11.65,0.01,0.37,0.34,129.66
20010814,26.42,16.18,12.47,0.38,0.15,65.58
20010815,27.9,16.08,1.39,0.39,0.84,101.05
20010816,25.37,12.37,0.02,0.39,0.79,129.92
20010817,30.28,13.51,0.09,0.38,0.91,129.62
20010818,24.36,12.15,0.0,0.38,0.5,107.51
20010819,28.33,12.55,0.0,0.38,0.6,121.2
20010820,29.98,15.4,0.16,0.38,0.52,114.71
20010821,34.57,18.69,0.0,0.38,0.57,97.23
20010822,33.21,17.37,0.01,0.38,0.52,69.68
20010823,32.79,18.69,0.06,0.38,0.44,110.11
20010824,30.29,19.07,3.38,0.38,0.34,76.45
20010825,31.19,17.23,0.82,0.38,0.45,124.21
20010826,34.51,18.25,0.11,0.38,0.52,114.62
20010827,30.45,13.9,0.0,0.37,0.4,127.29
20010828,30.83,15.9,0.0,0.37,0.32,117.83
20010829,33.88,17.51,1.12,0.37,0.29,107.07
20010830,27.65,13.58,0.04,0.37,0.25,121.4
20010831,25.23,9.81,0.0,0.37,0.2,123.23
20010901,29.2,15.08,0.21,0.37,0.19,110.79
20010902,33.46,17.48,0.0,0.37,0.24,111.12
20010903,28.83,12.87,0.0,0.37,0.22,118.75
20010904,35.34,15.19,0.0,0.36,0.23,111.66
20010905,35.8,20.08,0.21,0.36,0.22,112.15
20010906,30.05,20.26,3.04,0.37,0.13,98.57
20010907,23.31,11.91,1.16,0.37,0.11,70.62
20010908,20.38,9.21,0.38,0.37,0.09,83.59
20010909,22.55,10.84,0.02,0.37,0.14,111.82
20010910,24.38,7.44,0.0,0.37,0.17,113.69
20010911,30.44,10.52,0.01,0.37,0.2,110.23
20010912,22.38,10.93,0.02,0.37,0.11,103.57
20010913,19.32,8.9,9.24,0.37,0.06,60.33
20010914,12.36,9.21,21.48,0.41,0.01,17.16
20010915,16.84,8.75,3.38,0.43,0.18,23.94
20010916,17.37,10.8,13.8,0.45,0.15,21.49
20010917,16.87,10.4,0.37,0.45,0.17,30.19
20010918,18.74,9.12,0.48,0.45,0.29,33.83
20010919,21.93,10.41,3.98,0.44,0.6,97.44
20010920,20.6,9.62,5.85,0.45,0.4,82.21
20010921,21.49,7.7,0.0,0.44,0.64,100.62
20010922,24.87,8.53,0.7,0.43,0.62,69.02
20010923,14.61,4.06,0.11,0.43,0.26,89.8
20010924,16.76,1.54,0.0,0.42,0.35,99.27
20010925,19.19,4.15,0.0,0.42,0.41,98.73
20010926,22.18,5.11,0.0,0.41,0.52,95.71
20010927,24.57,7.72,0.0,0.41,0.6,93.87
20010928,24.96,8.65,0.0,0.41,0.57,90.92
20010929,23.98,9.81,0.11,0.41,0.42,88.38
20010930,23.35,10.97,0.0,0.4,0.36,81.85
20011001,25.62,8.31,0.0,0.4,0.4,90.98
20011002,27.55,10.44,0.0,0.4,0.41,85.37
20011003,17.46,6.27,0.0,0.39,0.14,77.04
20011004,11.22,3.67,0.0,0.39,0.02,33.34
20011005,8.89,-0.78,0.0,0.39,0.02,74.49
20011006,12.31,-2.52,0.0,0.39,0.07,73.7
20011007,19.42,1.27,0.0,0.39,0.1,79.12
20011008,20.8,9.65,1.98,0.39,0.1,57.91
20011009,21.83,8.21,11.96,0.4,0.11,35.86
20011010,14.48,4.32,6.45,0.43,0.06,57.45
20011011,19.74,3.08,0.07,0.43,0.27,77.8
20011012,12.69,6.89,2.76,0.42,0.02,43.28
20011013,14.39,3.83,0.14,0.42,0.13,56.27
20011014,10.14,3.1,0.5,0.42,0.03,31.83
20011015,7.3,0.55,0.07,0.42,0.0,48.95
20011016,8.76,-3.46,0.0,0.42,0.03,75.5
20011017,15.88,1.12,0.0,0.41,0.09,67.56
20011018,14.08,3.23,0.85,0.41,0.1,66.98
20011019,15.6,2.31,0.02,0.41,0.11,70.56
20011020,16.64,4.19,0.05,0.41,0.14,68.21
20011021,15.38,1.85,0.02,0.41,0.09,61.56
20011022,17.02,4.44,0.07,0.41,0.09,41.87
20011023,18.26,3.11,2.33,0.41,0.12,43.39
20011024,2.5,-3.35,0.62,0.41,0.01,27.95
20011025,4.12,-4.95,0.01,0.41,0.0,57.93
20011026,3.97,-5.86,0.0,0.41,0.01,65.43
20011027,11.55,-4.69,0.0,0.41,0.02,62.82
20011028,15.0,2.17,0.0,0.41,0.05,55.14
20011029,10.19,0.81,0.01,0.41,0.02,38.62
20011030,13.75,2.9,0.03,0.41,0.02,35.46
20011031,20.73,7.96,0.05,0.41,0.08,32.65
20011101,15.76,5.62,0.0,0.41,0.07,32.24
20011102,16.22,0.57,0.0,0.41,0.06,59.8
20011103,18.69,2.19,0.0,0.41,0.08,58.55
20011104,18.16,2.82,0.0,0.4,0.07,53.84
20011105,21.42,7.06,0.0,0.4,0.09,55.12
20011106,14.84,5.2,0.0,0.4,0.05,55.22
20011107,12.67,2.64,0.02,0.4,0.02,38.16
20011108,7.57,-0.74,0.01,0.4,0.0,53.15
20011109,13.85,-1.65,0.0,0.4,0.02,47.92
20011110,14.19,0.83,0.0,0.4,0.03,52.42
20011111,15.09,1.41,0.0,0.4,0.03,50.71
20011112,15.05,3.42,0.06,0.4,0.03,29.7
20011113,16.8,0.74,0.0,0.4,0.03,34.98
20011114,15.26,6.55,0.06,0.4,0.03,36.31
20011115,16.27,4.02,0.0,0.4,0.03,43.33
20011116,19.94,4.3,0.0,0.4,0.05,46.64
20011117,19.1,8.57,0.0,0.4,0.06,44.8
20011118,12.56,-0.45,0.08,0.4,0.01,31.28
20011119,6.31,-5.34,0.0,0.4,0.0,47.23
20011120,7.33,-3.06,0.0,0.4,0.0,39.41
20011121,14.35,-0.81,0.0,0.4,0.02,45.35
20011122,11.08,0.22,1.33,0.4,0.01,42.51
20011123,7.76,1.76,9.29,0.41,0.0,21.48
20011124,2.29,-0.33,6.48,0.42,0.0,5.72
20011125,1.98,-4.76,0.68,0.43,0.0,10.35
20011126,-3.6,-6.76,12.98,0.42,0.0,4.85
20011127,-5.35,-8.02,2.36,0.42,0.0,7.86
20011128,-3.24,-10.34,0.39,0.42,0.0,8.95
20011129,-5.19,-13.69,0.06,0.42,0.0,9.69
20011130,-1.69,-7.81,0.24,0.42,0.0,10.95
20011201,0.23,-12.09,0.01,0.42,0.0,24.85
20011202,1.94,-5.07,0.0,0.42,0.0,26.27
20011203,3.8,-5.02,0.02,0.43,0.0,23.42
20011204,5.61,-0.69,0.04,0.44,0.0,30.98
20011205,2.64,-5.52,0.08,0.44,0.0,28.48
20011206,4.45,-5.61,0.09,0.44,0.0,30.21
20011207,2.74,-4.88,0.1,0.44,0.0,36.59
20011208,0.52,-9.9,0.0,0.43,0.0,37.07
20011209,5.55,-3.73,0.22,0.43,0.0,35.84
20011210,1.31,-5.38,0.0,0.43,0.0,34.33
20011211,4.59,-5.24,0.0,0.43,0.0,32.04
20011212,0.03,-7.4,0.0,0.43,0.0,26.81
20011213,1.96,-9.96,0.0,0.43,0.0,34.27
20011214,3.73,-5.74,0.0,0.42,0.0,35.87
20011215,4.44,-2.39,0.02,0.42,0.0,19.26
20011216,3.15,-3.71,0.01,0.42,0.0,24.55
20011217,5.08,-4.98,0.0,0.42,0.0,30.07
20011218,1.68,-7.47,0.0,0.42,0.0,26.85
20011219,2.1,-10.09,0.0,0.42,0.0,33.97
20011220,0.84,-7.72,0.0,0.42,0.0,34.49
20011221,1.2,-7.01,0.18,0.42,0.0,26.44
20011222,-3.54,-9.72,0.94,0.42,0.0,31.38
20011223,-4.8,-12.86,0.17,0.42,0.0,31.11
20011224,-6.77,-13.1,0.01,0.42,0.0,28.67
20011225,-8.63,-14.48,0.01,0.42,0.0,29.63
20011226,-5.17,-14.55,0.16,0.42,0.0,22.11
20011227,-2.95,-10.01,0.28,0.42,0.0,24.27
20011228,-9.44,-13.73,0.15,0.42,0.0,26.72
20011229,-9.22,-13.83,0.09,0.42,0.0,28.84
20011230,-9.53,-15.52,0.03,0.42,0.0,32.18
20011231,-9.84,-18.06,0.01,0.42,0.0,32.51
