,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020213,10.6,-4.67,0.0,0.41,0.01,78.9
20020214,9.26,-1.49,0.0,0.41,0.0,45.77
20020215,11.82,-3.1,0.0,0.41,0.02,79.04
20020216,15.44,-2.49,0.0,0.41,0.05,77.97
20020217,18.19,-1.87,0.0,0.41,0.05,76.59
20020218,16.79,5.55,0.4,0.41,0.03,43.95
20020219,11.45,0.66,0.7,0.41,0.01,58.45
20020220,12.22,-1.79,0.0,0.41,0.03,81.32
20020221,11.66,-1.17,0.0,0.4,0.02,69.36
20020222,17.46,-2.91,0.0,0.4,0.06,81.93
20020223,23.15,3.26,0.0,0.4,0.13,65.05
20020224,10.2,-4.77,0.12,0.4,0.0,40.02
20020225,-4.38,-8.77,1.89,0.4,0.0,28.74
20020226,-5.63,-12.23,0.0,0.4,0.0,65.84
20020227,0.98,-13.1,0.0,0.4,0.0,69.1
20020228,7.89,-6.46,0.23,0.4,0.0,86.09
20020301,-1.99,-12.85,3.69,0.4,0.0,23.96
20020302,-7.02,-14.82,0.04,0.4,0.0,81.8
20020303,-6.95,-15.14,0.07,0.4,0.0,86.18
20020304,10.52,-9.96,0.22,0.4,0.01,84.71
20020305,17.63,-2.27,0.06,0.4,0.06,94.43
20020306,6.62,-5.48,0.01,0.4,0.0,57.41
20020307,9.97,-5.26,0.07,0.4,0.0,27.84
20020308,6.51,-8.17,1.1,0.4,0.01,24.3
20020309,5.85,-8.73,0.0,0.4,0.0,101.85
20020310,14.27,-4.03,0.01,0.4,0.03,80.21
20020311,11.91,-1.56,0.0,0.4,0.02,85.05
20020312,21.18,-1.31,0.0,0.4,0.13,84.52
20020313,16.07,0.14,0.0,0.4,0.08,93.48
20020314,7.64,-3.42,0.01,0.4,0.01,61.68
20020315,6.75,-5.17,0.0,0.39,0.01,82.98
20020316,7.52,-5.54,0.0,0.39,0.01,89.38
20020317,14.02,-1.99,0.49,0.39,0.08,105.94
20020318,18.8,-2.42,1.08,0.39,0.1,88.68
20020319,11.23,-2.45,0.28,0.39,0.04,68.12
20020320,19.91,-5.02,0.0,0.39,0.13,109.89
20020321,-0.9,-9.14,0.01,0.39,0.0,108.9
20020322,7.34,-7.0,0.0,0.39,0.01,104.52
20020323,15.95,-3.69,0.07,0.39,0.06,97.12
20020324,3.84,-3.57,4.28,0.39,0.0,24.22
20020325,-1.49,-5.32,0.25,0.39,0.0,45.27
20020326,12.08,-5.62,0.0,0.4,0.04,104.17
20020327,21.84,-0.84,0.23,0.4,0.18,116.56
20020328,20.71,1.47,0.03,0.39,0.21,119.02
20020329,17.15,2.59,0.0,0.39,0.16,121.3
20020330,16.12,-0.48,0.01,0.39,0.16,108.63
20020331,14.83,1.15,0.07,0.39,0.13,112.11
20020401,27.44,4.41,0.0,0.38,0.37,123.02
20020402,7.33,-4.24,0.0,0.38,0.01,114.04
20020403,6.29,-6.84,0.0,0.38,0.02,114.74
20020404,13.81,-2.11,0.0,0.38,0.08,102.75
20020405,19.47,-0.51,0.0,0.38,0.16,121.38
20020406,17.16,3.94,0.93,0.38,0.05,61.21
20020407,20.04,7.92,4.4,0.38,0.08,39.67
20020408,16.33,4.87,7.89,0.4,0.07,52.56
20020409,21.7,3.38,0.06,0.4,0.31,126.41
20020410,28.26,8.8,0.22,0.4,0.47,102.59
20020411,23.19,9.33,0.77,0.4,0.37,116.87
20020412,24.2,7.97,1.37,0.39,0.45,125.5
20020413,24.25,11.48,0.67,0.39,0.34,106.27
20020414,31.47,11.26,0.0,0.39,0.69,116.52
20020415,34.99,14.51,0.17,0.38,0.79,132.99
20020416,31.44,10.23,0.19,0.38,0.45,105.91
20020417,30.49,9.33,0.06,0.38,0.41,134.6
20020418,28.52,12.28,0.32,0.38,0.42,137.37
20020419,15.06,4.71,2.18,0.38,0.07,74.88
20020420,10.3,2.48,6.0,0.38,0.01,34.73
20020421,18.98,4.12,0.56,0.38,0.2,135.83
20020422,24.42,4.5,0.51,0.38,0.39,135.02
20020423,28.51,7.55,0.16,0.38,0.53,133.99
20020424,16.12,3.79,0.16,0.38,0.15,143.54
20020425,14.46,2.67,0.24,0.38,0.08,98.45
20020426,11.44,4.58,1.95,0.38,0.02,28.16
20020427,21.23,5.11,7.8,0.39,0.19,95.73
20020428,20.73,2.67,0.36,0.39,0.35,140.29
20020429,25.52,5.82,0.11,0.39,0.51,129.19
20020430,24.88,8.56,0.02,0.38,0.41,66.19
20020501,14.4,5.27,0.17,0.38,0.05,32.58
20020502,19.01,2.65,0.0,0.38,0.31,134.03
20020503,19.94,4.76,0.15,0.38,0.16,110.87
20020504,20.19,8.05,0.57,0.38,0.29,141.21
20020505,30.88,8.51,4.33,0.38,0.44,108.54
20020506,31.15,15.23,0.8,0.38,0.79,140.92
20020507,30.58,10.7,5.45,0.38,0.46,34.11
20020508,22.84,10.31,1.77,0.38,0.38,120.46
20020509,18.46,4.6,0.08,0.38,0.33,149.57
20020510,18.86,6.9,3.09,0.38,0.16,82.38
20020511,27.37,8.47,6.23,0.39,0.68,114.98
20020512,17.51,7.3,0.8,0.39,0.28,55.32
20020513,23.8,6.19,0.0,0.39,0.71,154.5
20020514,27.78,7.89,0.71,0.38,0.78,126.6
20020515,31.41,14.24,6.6,0.38,0.81,144.53
20020516,23.78,6.94,6.6,0.39,0.43,89.67
20020517,19.6,5.86,0.4,0.4,0.49,154.01
20020518,21.33,4.34,0.67,0.39,0.6,119.2
20020519,20.59,7.17,0.26,0.39,0.38,121.55
20020520,21.16,8.74,1.07,0.39,0.32,112.27
20020521,26.73,10.42,0.03,0.38,0.67,139.43
20020522,30.33,15.98,4.18,0.38,0.86,127.72
20020523,22.79,10.44,2.42,0.38,0.5,125.14
20020524,9.84,4.4,25.22,0.41,0.01,39.52
20020525,24.54,2.88,0.02,0.43,1.23,159.41
20020526,27.44,10.26,8.33,0.43,0.79,121.74
20020527,27.85,15.55,2.63,0.43,0.98,128.29
20020528,28.8,14.68,0.38,0.42,1.44,145.5
20020529,33.15,15.08,0.1,0.41,1.8,147.11
20020530,32.92,16.73,0.03,0.41,1.76,157.37
20020531,37.7,17.51,0.01,0.39,1.96,160.01
20020601,39.08,19.3,0.3,0.38,1.57,146.32
20020602,41.26,21.09,0.04,0.38,1.54,141.59
20020603,33.27,19.37,2.51,0.37,0.69,107.16
20020604,25.92,16.18,4.15,0.38,0.26,63.59
20020605,26.68,13.47,0.59,0.38,0.64,100.63
20020606,32.98,14.35,0.0,0.37,0.73,160.91
20020607,37.23,17.19,0.11,0.37,0.63,162.1
20020608,36.62,19.98,0.01,0.36,0.42,158.0
20020609,36.69,22.19,0.4,0.36,0.29,156.28
20020610,37.86,22.95,3.69,0.36,0.29,139.3
20020611,34.55,21.76,2.29,0.36,0.32,150.02
20020612,31.13,18.57,8.75,0.37,0.32,126.88
20020613,25.41,14.69,6.68,0.38,0.38,100.74
20020614,28.35,12.04,0.0,0.38,1.03,163.34
20020615,24.67,10.8,18.26,0.4,0.17,71.55
20020616,28.03,10.05,0.46,0.41,1.57,159.8
20020617,34.37,15.28,3.19,0.41,1.75,144.33
20020618,37.62,20.06,0.18,0.39,1.99,139.34
20020619,36.09,21.52,3.03,0.38,1.53,145.76
20020620,33.93,20.15,1.47,0.38,1.22,100.0
20020621,34.73,21.04,0.09,0.38,1.15,151.94
20020622,36.23,22.09,0.01,0.37,0.92,152.84
20020623,37.77,22.97,0.0,0.37,0.72,152.12
20020624,37.18,22.01,0.02,0.36,0.45,146.65
20020625,37.49,20.98,0.81,0.36,0.34,140.95
20020626,36.91,22.08,0.33,0.35,0.28,128.83
20020627,37.58,22.18,0.07,0.35,0.22,145.73
20020628,39.5,21.73,0.0,0.35,0.16,153.61
20020629,37.87,23.84,0.02,0.34,0.1,157.03
20020630,39.12,23.97,0.0,0.34,0.07,153.16
20020701,34.41,21.44,0.11,0.34,0.04,148.34
20020702,35.41,20.83,0.03,0.34,0.04,121.98
20020703,34.64,21.98,0.01,0.34,0.03,142.37
20020704,33.73,21.39,0.0,0.34,0.03,131.3
20020705,32.19,20.03,0.31,0.34,0.02,102.34
20020706,36.26,22.06,0.13,0.34,0.04,132.41
20020707,36.6,22.41,0.0,0.34,0.03,135.85
20020708,39.08,23.53,0.0,0.34,0.03,152.51
20020709,41.16,25.93,0.37,0.34,0.03,153.33
20020710,36.65,22.94,1.51,0.34,0.02,148.05
20020711,32.83,20.04,0.01,0.34,0.02,150.72
20020712,29.48,18.43,0.1,0.34,0.01,108.05
20020713,32.47,17.31,0.19,0.34,0.02,134.59
20020714,34.76,19.17,0.0,0.34,0.02,144.61
20020715,36.09,19.8,0.0,0.34,0.02,150.47
20020716,37.76,21.84,0.0,0.34,0.02,151.04
20020717,37.68,23.22,0.05,0.34,0.01,154.79
20020718,40.3,22.53,0.0,0.34,0.01,152.67
20020719,41.78,24.8,0.0,0.34,0.01,151.89
20020720,41.12,26.22,0.24,0.34,0.01,148.39
20020721,42.33,23.28,7.76,0.34,0.01,144.35
20020722,32.55,20.59,5.67,0.36,0.29,133.72
20020723,33.62,18.1,0.0,0.36,0.3,143.51
20020724,38.7,21.03,0.06,0.35,0.24,153.46
20020725,42.62,23.48,0.34,0.35,0.2,148.07
20020726,40.56,24.03,0.7,0.35,0.11,121.11
20020727,38.77,25.15,1.31,0.34,0.08,120.26
20020728,33.7,24.17,9.6,0.36,0.11,109.93
20020729,37.94,20.98,0.04,0.36,0.45,151.41
20020730,40.18,23.2,0.0,0.35,0.3,151.3
20020731,40.21,22.22,0.02,0.35,0.19,152.62
20020801,32.42,20.08,0.0,0.34,0.09,138.81
20020802,33.79,17.37,0.0,0.34,0.06,131.52
20020803,39.36,23.98,0.18,0.34,0.06,138.7
20020804,41.35,25.49,0.81,0.34,0.04,127.28
20020805,39.61,25.58,0.09,0.34,0.03,137.42
20020806,37.73,23.04,0.01,0.34,0.02,128.82
20020807,37.1,23.28,0.83,0.34,0.01,124.11
20020808,35.31,23.15,4.67,0.34,0.02,129.15
20020809,31.0,20.84,21.29,0.38,0.51,76.4
20020810,32.78,20.97,0.58,0.38,1.02,136.39
20020811,35.4,20.49,3.85,0.38,0.99,128.01
20020812,30.9,15.3,7.68,0.38,0.62,74.32
20020813,26.52,14.15,9.59,0.41,0.93,133.18
20020814,32.48,14.99,0.0,0.39,1.34,144.48
20020815,31.0,18.01,0.09,0.38,1.01,139.71
20020816,36.28,19.57,1.33,0.38,0.92,134.99
20020817,25.87,16.77,0.39,0.38,0.51,65.44
20020818,34.11,15.15,2.96,0.38,0.49,107.16
20020819,28.97,16.73,2.64,0.38,0.51,73.38
20020820,34.57,20.65,0.77,0.38,0.57,109.84
20020821,36.12,23.38,1.49,0.37,0.62,106.44
20020822,35.22,22.3,2.09,0.37,0.56,126.4
20020823,34.54,21.5,2.31,0.37,0.5,128.62
20020824,24.26,18.23,5.79,0.38,0.09,114.52
20020825,32.3,17.07,0.64,0.38,0.79,120.2
20020826,32.62,19.55,2.13,0.38,0.55,100.07
20020827,31.84,17.47,0.88,0.38,0.47,95.44
20020828,32.58,18.88,0.1,0.37,0.44,104.6
20020829,32.46,20.8,0.19,0.37,0.32,111.85
20020830,29.6,20.85,0.34,0.36,0.18,73.69
20020831,33.63,21.39,0.01,0.36,0.24,113.6
20020901,37.25,21.16,0.06,0.36,0.22,103.0
20020902,34.94,18.98,0.0,0.35,0.17,126.42
20020903,34.56,15.4,0.0,0.35,0.11,118.84
20020904,37.09,22.06,0.0,0.35,0.09,113.19
20020905,36.23,21.47,0.05,0.34,0.06,107.12
20020906,36.38,22.27,0.0,0.34,0.04,118.59
20020907,36.08,22.07,0.0,0.34,0.03,115.99
20020908,34.07,21.4,0.4,0.34,0.02,122.75
20020909,31.3,19.19,4.83,0.34,0.01,90.19
20020910,24.13,15.05,4.22,0.36,0.05,77.34
20020911,26.9,15.19,0.01,0.36,0.1,105.3
20020912,26.48,15.8,8.06,0.36,0.04,78.5
20020913,23.94,17.2,8.91,0.38,0.1,49.38
20020914,26.18,12.37,0.96,0.38,0.36,76.35
20020915,26.37,8.87,0.0,0.38,0.49,114.98
20020916,29.78,10.67,0.33,0.38,0.54,114.59
20020917,32.21,12.26,0.38,0.38,0.45,111.45
20020918,27.54,15.42,0.82,0.38,0.19,60.0
20020919,19.79,12.94,0.35,0.37,0.07,67.01
20020920,29.79,9.97,0.0,0.37,0.28,110.26
20020921,22.81,10.63,0.01,0.37,0.13,110.34
20020922,22.3,6.64,0.0,0.36,0.12,111.35
20020923,23.74,9.84,0.0,0.36,0.1,107.33
20020924,27.99,8.17,0.0,0.36,0.09,100.71
20020925,30.24,13.47,0.01,0.36,0.1,100.36
20020926,19.58,8.6,0.05,0.35,0.03,64.76
20020927,24.25,7.32,0.01,0.35,0.05,91.29
20020928,27.11,12.47,0.13,0.35,0.04,73.35
20020929,33.19,13.51,0.07,0.35,0.07,76.0
20020930,32.33,16.9,0.63,0.35,0.06,102.69
20021001,30.81,12.37,9.23,0.35,0.05,88.52
20021002,13.95,7.4,20.1,0.41,0.04,29.3
20021003,17.3,5.98,18.96,0.42,0.07,25.23
20021004,18.53,7.72,0.0,0.44,0.31,99.45
20021005,24.45,7.09,0.83,0.43,0.44,90.91
20021006,17.58,5.12,0.01,0.42,0.28,92.66
20021007,21.98,3.76,0.1,0.41,0.33,95.58
20021008,24.52,7.14,0.34,0.41,0.38,79.92
20021009,22.73,11.3,0.04,0.41,0.28,58.5
20021010,23.43,10.17,0.0,0.4,0.32,87.14
20021011,25.84,10.9,0.05,0.4,0.3,53.29
20021012,15.83,3.4,0.17,0.39,0.12,76.35
20021013,19.16,1.4,0.0,0.39,0.17,90.94
20021014,20.83,3.55,0.0,0.39,0.18,88.96
20021015,17.48,2.97,0.04,0.38,0.14,83.65
20021016,15.49,4.27,0.38,0.38,0.05,55.09
20021017,19.12,2.04,0.0,0.38,0.12,82.78
20021018,23.44,5.78,0.01,0.38,0.18,80.13
20021019,14.15,3.1,0.66,0.38,0.07,84.41
20021020,19.69,3.12,0.03,0.38,0.11,83.06
20021021,14.48,4.4,0.23,0.38,0.05,78.73
20021022,5.16,0.4,12.73,0.38,0.0,11.12
20021023,0.47,-4.33,10.32,0.39,0.0,17.35
20021024,0.09,-4.41,2.31,0.39,0.0,16.97
20021025,4.63,-5.95,1.29,0.41,0.0,39.12
20021026,9.36,-3.01,0.64,0.41,0.02,35.62
20021027,3.32,0.63,8.65,0.42,0.0,16.45
20021028,8.63,-0.36,0.62,0.43,0.01,31.52
20021029,6.18,0.99,9.57,0.44,0.0,18.77
20021030,1.33,-4.1,1.85,0.45,0.0,21.23
20021031,0.95,-4.72,1.05,0.44,0.0,25.57
20021101,1.91,-5.32,0.65,0.44,0.0,32.65
20021102,4.32,-3.16,0.83,0.44,0.0,20.16
20021103,9.27,-3.71,0.07,0.44,0.01,69.05
20021104,10.3,-4.1,0.64,0.43,0.01,43.06
20021105,11.26,-0.35,0.01,0.43,0.03,67.69
20021106,17.48,-1.34,0.08,0.42,0.1,68.6
20021107,22.4,1.83,0.0,0.42,0.17,67.44
20021108,22.16,2.92,0.0,0.41,0.18,60.58
20021109,20.34,5.98,0.1,0.41,0.12,52.27
20021110,14.79,0.79,0.0,0.41,0.07,62.89
20021111,7.48,-0.44,0.06,0.41,0.0,52.98
20021112,14.93,-0.17,0.0,0.41,0.06,63.84
20021113,19.22,-0.52,0.11,0.4,0.08,49.59
20021114,12.46,3.19,2.85,0.41,0.02,50.8
20021115,9.69,0.26,0.08,0.41,0.01,38.32
20021116,14.04,0.02,0.0,0.41,0.05,60.38
20021117,19.46,0.9,0.01,0.4,0.08,58.74
20021118,13.7,3.1,0.0,0.4,0.05,58.19
20021119,15.47,2.94,0.0,0.4,0.04,54.57
20021120,17.06,4.55,0.02,0.4,0.06,56.85
20021121,15.62,4.14,0.0,0.4,0.06,57.77
20021122,20.17,1.23,0.0,0.39,0.07,57.16
20021123,11.88,2.36,0.0,0.39,0.03,49.72
20021124,2.37,-5.1,0.0,0.39,0.0,31.11
20021125,1.4,-5.38,0.02,0.39,0.0,28.41
20021126,0.34,-5.63,0.0,0.39,0.0,24.24
20021127,7.72,-5.85,0.0,0.39,0.0,40.26
20021128,13.32,-3.01,0.0,0.39,0.01,53.86
20021129,16.15,1.48,0.0,0.39,0.04,49.49
20021130,7.12,-3.62,0.0,0.39,0.0,53.51
20021201,13.73,-1.97,0.0,0.39,0.02,52.44
20021202,8.65,-3.28,0.0,0.39,0.01,52.94
20021203,-2.7,-4.77,0.36,0.39,0.0,23.36
20021204,-0.85,-4.74,0.37,0.39,0.0,22.71
20021205,4.37,-4.86,0.02,0.39,0.0,46.9
20021206,11.6,-3.06,0.01,0.39,0.0,51.52
20021207,9.64,-2.42,0.0,0.39,0.0,46.5
20021208,4.86,-3.26,0.0,0.39,0.0,40.61
20021209,9.77,-4.11,0.0,0.39,0.0,48.88
20021210,10.57,-2.71,0.01,0.39,0.01,48.78
20021211,10.11,-3.71,0.17,0.39,0.0,39.77
20021212,5.52,-1.82,0.21,0.39,0.0,39.91
20021213,10.75,-3.42,0.0,0.39,0.01,49.91
20021214,15.44,-0.36,0.0,0.39,0.02,48.36
20021215,17.27,0.33,0.0,0.39,0.03,47.06
20021216,14.51,1.64,0.0,0.39,0.02,47.46
20021217,5.88,-0.77,0.53,0.39,0.0,36.46
20021218,9.8,-0.2,0.1,0.39,0.0,40.84
20021219,8.62,-3.26,0.0,0.39,0.0,47.52
20021220,7.3,-4.46,0.0,0.39,0.0,47.23
20021221,2.24,-4.05,0.0,0.39,0.0,30.38
20021222,6.43,-4.67,0.0,0.39,0.0,47.36
20021223,-0.52,-4.22,0.33,0.39,0.0,20.13
20021224,0.86,-4.15,0.01,0.39,0.0,46.99
20021225,4.12,-7.02,0.0,0.39,0.0,46.92
20021226,4.91,-5.8,0.02,0.39,0.0,43.35
20021227,9.92,-4.46,0.01,0.39,0.0,46.79
20021228,13.45,-0.28,0.01,0.39,0.01,37.35
20021229,8.6,-0.92,0.0,0.39,0.0,30.14
20021230,8.6,-0.59,0.0,0.39,0.0,46.12
20021231,9.98,-2.73,0.0,0.38,0.0,45.89
