,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080209,22.67,3.53,0.0,0.55,0.29,82.91
20080210,22.75,3.93,0.0,0.55,0.23,80.8
20080211,21.01,11.38,0.79,0.55,0.05,47.13
20080212,17.41,3.6,7.45,0.56,0.12,73.72
20080213,17.37,0.05,0.0,0.56,0.23,94.29
20080214,23.45,4.04,0.0,0.55,0.26,72.52
20080215,21.91,13.82,5.45,0.55,0.08,48.21
20080216,23.7,5.88,23.69,0.59,0.17,17.61
20080217,19.0,5.33,0.0,0.6,0.48,98.52
20080218,15.51,2.05,0.0,0.59,0.37,100.34
20080219,18.64,4.86,0.0,0.59,0.34,84.61
20080220,23.11,8.1,0.79,0.58,0.27,41.09
20080221,17.99,6.05,0.68,0.58,0.1,50.84
20080222,14.2,3.25,0.1,0.58,0.21,85.94
20080223,20.41,1.6,0.0,0.58,0.36,101.21
20080224,19.62,7.13,0.01,0.57,0.41,98.53
20080225,29.61,6.37,0.15,0.57,0.64,87.96
20080226,14.3,2.12,0.0,0.56,0.19,107.17
20080227,16.33,-1.12,0.0,0.56,0.28,108.68
20080228,22.33,2.12,0.0,0.56,0.35,101.8
20080229,23.58,11.01,1.74,0.55,0.26,64.21
20080301,25.73,12.15,0.58,0.55,0.47,91.2
20080302,25.1,14.08,5.63,0.55,0.31,43.17
20080303,18.89,2.23,12.27,0.58,0.08,26.46
20080304,18.05,0.1,0.0,0.58,0.46,111.25
20080305,23.23,3.06,0.0,0.57,0.66,113.5
20080306,9.73,0.87,16.54,0.58,0.01,24.7
20080307,11.01,0.04,0.74,0.59,0.12,106.12
20080308,14.23,-3.6,0.0,0.59,0.3,114.59
20080309,20.14,2.94,8.7,0.59,0.27,72.23
20080310,15.17,7.4,19.02,0.62,0.06,21.63
20080311,19.55,6.27,0.18,0.62,0.76,110.52
20080312,23.23,5.64,0.0,0.61,1.07,118.85
20080313,23.75,9.87,0.0,0.6,0.5,62.17
20080314,30.43,9.32,0.0,0.6,1.45,116.55
20080315,23.98,11.67,0.0,0.59,1.04,121.74
20080316,23.73,8.61,0.0,0.59,0.67,90.35
20080317,26.76,16.8,0.12,0.58,0.54,59.14
20080318,25.45,9.37,27.22,0.6,0.29,25.12
20080319,18.97,8.56,0.08,0.62,0.97,123.0
20080320,21.38,5.68,3.3,0.62,1.12,125.0
20080321,23.76,6.73,0.0,0.61,1.06,108.72
20080322,24.18,9.14,0.01,0.6,1.2,123.88
20080323,17.24,7.42,0.0,0.59,0.52,98.97
20080324,18.42,2.58,0.0,0.59,0.88,128.03
20080325,23.98,7.13,0.0,0.59,0.96,95.31
20080326,27.37,14.58,0.0,0.58,1.13,64.85
20080327,26.43,17.33,0.0,0.57,0.88,106.47
20080328,22.99,14.4,4.29,0.57,0.35,51.9
20080329,26.66,12.11,1.28,0.58,0.8,67.6
20080330,28.08,17.45,0.74,0.58,0.92,67.61
20080331,26.82,19.38,0.38,0.57,0.73,59.03
20080401,24.02,14.62,0.11,0.57,0.84,102.0
20080402,27.12,13.93,0.03,0.56,0.84,72.68
20080403,29.12,18.5,2.53,0.56,0.85,55.86
20080404,20.44,9.72,10.51,0.57,0.43,46.22
20080405,22.22,5.8,0.0,0.58,1.14,135.42
20080406,27.94,7.44,0.0,0.57,1.2,119.84
20080407,28.65,13.44,0.0,0.56,1.19,115.41
20080408,29.57,17.27,1.29,0.55,0.94,94.71
20080409,26.06,19.05,5.83,0.56,0.36,34.87
20080410,28.6,16.09,4.21,0.57,1.54,94.3
20080411,24.08,10.55,0.03,0.56,1.1,135.3
20080412,22.43,8.74,0.0,0.55,0.81,138.05
20080413,20.95,7.54,0.0,0.55,0.63,139.96
20080414,20.93,3.35,0.0,0.55,0.56,139.77
20080415,25.17,5.19,0.0,0.54,0.62,143.52
20080416,26.56,9.55,0.0,0.54,0.42,107.98
20080417,28.47,16.63,6.54,0.54,0.46,98.33
20080418,22.36,9.55,15.37,0.57,1.21,140.09
20080419,28.21,8.19,0.0,0.56,1.49,144.73
20080420,26.34,11.4,0.0,0.55,0.46,86.48
20080421,31.44,17.95,0.0,0.55,1.01,91.95
20080422,31.89,18.9,0.02,0.55,0.87,87.55
20080423,30.26,18.94,5.42,0.54,0.5,117.59
20080424,30.1,20.41,0.15,0.55,0.77,97.52
20080425,30.07,20.43,9.34,0.55,0.59,66.96
20080426,25.04,15.44,3.17,0.55,0.64,108.58
20080427,19.48,11.65,6.74,0.56,0.32,69.06
20080428,24.3,7.08,0.0,0.55,1.22,143.09
20080429,27.44,8.58,0.73,0.55,1.28,145.66
20080430,29.57,11.6,0.0,0.55,0.91,143.15
20080501,30.44,18.58,0.09,0.54,0.64,71.33
20080502,30.32,16.29,0.2,0.53,0.79,103.63
20080503,24.43,12.18,0.0,0.53,0.4,149.45
20080504,27.58,10.94,1.79,0.52,0.35,139.91
20080505,22.83,17.94,27.35,0.55,0.11,24.08
20080506,26.0,17.69,3.01,0.58,0.56,56.46
20080507,30.01,18.29,3.57,0.57,1.22,60.7
20080508,29.58,14.64,0.0,0.56,1.9,150.26
20080509,32.1,17.73,1.08,0.55,1.06,138.44
20080510,32.91,20.56,0.53,0.55,1.14,64.55
20080511,25.51,14.84,0.01,0.54,0.93,149.76
20080512,26.93,12.83,0.01,0.54,0.59,72.92
20080513,29.87,19.82,20.96,0.55,0.46,44.66
20080514,27.93,22.23,32.24,0.59,0.52,85.41
20080515,24.65,16.65,9.74,0.63,1.36,66.73
20080516,23.7,14.09,1.36,0.62,1.66,133.8
20080517,26.59,13.94,2.17,0.6,2.38,116.43
20080518,29.87,13.1,0.0,0.59,2.61,154.7
20080519,32.8,15.28,1.64,0.58,2.81,151.26
20080520,33.8,18.62,1.96,0.57,2.53,150.88
20080521,32.18,19.63,0.01,0.56,1.75,135.48
20080522,31.33,22.36,0.0,0.55,1.06,106.72
20080523,35.74,23.32,0.0,0.55,1.53,133.01
20080524,34.76,23.43,0.0,0.54,1.06,113.69
20080525,35.03,22.22,0.01,0.54,1.01,125.12
20080526,33.34,23.26,3.42,0.53,0.73,112.17
20080527,32.22,22.87,7.85,0.54,0.67,119.98
20080528,33.08,20.48,0.12,0.54,1.25,141.52
20080529,33.79,21.12,0.02,0.53,1.04,135.59
20080530,34.47,20.55,0.0,0.53,0.82,150.82
20080531,35.43,21.13,0.0,0.52,0.64,140.16
20080601,36.51,22.11,0.0,0.52,0.55,147.88
20080602,37.44,21.92,0.0,0.52,0.43,151.2
20080603,37.64,23.07,0.0,0.51,0.35,152.23
20080604,37.44,23.97,0.0,0.51,0.25,126.37
20080605,36.56,25.58,0.17,0.5,0.19,117.18
20080606,36.37,25.17,0.91,0.5,0.15,132.02
20080607,33.7,25.08,0.07,0.5,0.09,136.41
20080608,37.31,25.0,0.05,0.5,0.13,140.68
20080609,36.73,24.58,0.03,0.49,0.1,138.74
20080610,36.61,23.82,1.2,0.49,0.08,140.77
20080611,37.48,23.84,0.0,0.49,0.07,146.56
20080612,37.22,24.31,0.0,0.49,0.04,141.38
20080613,37.58,24.4,0.02,0.48,0.03,139.26
20080614,37.48,24.44,0.01,0.48,0.02,144.26
20080615,38.38,24.06,0.0,0.48,0.01,155.39
20080616,39.01,23.8,0.0,0.48,0.01,150.6
20080617,39.13,24.15,0.45,0.48,0.01,147.68
20080618,37.49,24.03,0.04,0.48,0.0,143.25
20080619,38.28,25.24,2.27,0.48,0.0,107.13
20080620,34.8,25.04,0.39,0.48,0.01,118.05
20080621,36.55,24.51,0.16,0.48,0.0,133.74
20080622,37.66,20.97,0.0,0.48,0.0,158.41
20080623,38.22,22.02,0.0,0.48,0.0,136.55
20080624,37.39,23.39,0.94,0.48,0.0,119.64
20080625,37.43,23.78,1.28,0.48,0.0,134.84
20080626,36.41,23.92,0.72,0.48,0.0,132.05
20080627,39.1,23.76,0.08,0.48,0.0,149.41
20080628,38.97,24.79,1.36,0.48,0.0,142.28
20080629,35.51,23.87,4.36,0.48,0.0,118.37
20080630,31.94,23.46,1.6,0.48,0.01,116.24
20080701,37.12,20.48,0.0,0.48,0.01,146.33
20080702,36.48,21.72,0.13,0.48,0.0,138.97
20080703,37.65,22.31,0.2,0.48,0.0,143.36
20080704,37.28,22.66,0.1,0.48,0.0,135.72
20080705,36.72,22.33,0.07,0.48,0.0,121.89
20080706,36.83,22.02,0.14,0.48,0.0,123.84
20080707,37.41,23.36,1.41,0.48,0.0,131.52
20080708,35.35,23.9,4.6,0.48,0.0,114.73
20080709,36.82,23.4,1.45,0.48,0.0,133.53
20080710,35.88,24.05,0.32,0.48,0.0,131.26
20080711,38.36,23.37,0.0,0.48,0.0,146.66
20080712,39.23,23.68,0.0,0.48,0.0,154.07
20080713,37.98,23.87,0.39,0.48,0.0,133.91
20080714,36.95,25.25,5.8,0.48,0.0,100.84
20080715,34.92,24.6,3.93,0.48,0.0,108.22
20080716,34.91,24.95,1.53,0.48,0.01,127.05
20080717,37.95,23.47,0.05,0.48,0.01,146.6
20080718,37.8,23.2,0.1,0.48,0.0,140.66
20080719,37.88,23.76,0.18,0.48,0.0,131.61
20080720,37.41,24.58,0.01,0.48,0.0,145.55
20080721,38.69,26.01,0.0,0.48,0.0,137.95
20080722,40.23,25.26,0.01,0.48,0.0,130.34
20080723,33.37,25.55,0.72,0.48,0.0,119.96
20080724,31.3,24.43,2.66,0.48,0.0,82.9
20080725,37.83,24.83,0.3,0.48,0.0,123.59
20080726,38.99,23.88,0.0,0.48,0.0,145.48
20080727,40.64,23.37,0.0,0.48,0.0,148.65
20080728,40.78,23.06,0.0,0.47,0.0,151.2
20080729,39.8,24.02,0.0,0.47,0.0,145.95
20080730,39.78,24.22,0.0,0.47,0.0,145.76
20080731,36.53,25.92,1.03,0.47,0.0,141.49
20080801,38.98,25.7,0.07,0.47,0.0,133.79
20080802,40.56,25.89,0.0,0.47,0.0,145.59
20080803,41.34,25.83,0.83,0.47,0.0,118.33
20080804,36.98,26.33,1.75,0.48,0.0,134.92
20080805,34.48,24.32,7.66,0.48,0.0,58.59
20080806,35.12,23.64,7.26,0.5,0.06,121.55
20080807,36.75,23.84,0.11,0.49,0.05,145.1
20080808,36.84,24.34,0.03,0.49,0.03,134.52
20080809,39.15,24.92,0.0,0.48,0.02,136.17
20080810,37.09,25.36,0.0,0.48,0.01,129.79
20080811,33.69,26.44,4.75,0.48,0.01,105.93
20080812,34.15,25.23,13.42,0.5,0.07,68.54
20080813,35.98,23.5,0.05,0.51,0.15,130.55
20080814,37.8,21.93,0.02,0.5,0.1,139.32
20080815,32.37,24.5,3.2,0.49,0.03,106.4
20080816,31.63,23.47,2.81,0.5,0.04,105.23
20080817,34.58,21.74,0.33,0.49,0.06,103.46
20080818,32.12,23.61,25.54,0.51,0.04,50.95
20080819,26.37,22.58,67.02,0.62,0.57,57.52
20080820,30.97,21.58,2.42,0.63,1.98,98.92
20080821,32.15,22.01,6.36,0.62,1.82,99.3
20080822,30.79,24.18,0.79,0.6,0.95,107.17
20080823,32.52,23.15,2.25,0.59,1.69,116.06
20080824,31.9,22.78,0.21,0.58,1.49,129.5
20080825,33.48,22.98,0.12,0.57,1.54,126.08
20080826,33.85,22.65,0.53,0.55,1.28,123.99
20080827,33.8,23.04,0.06,0.55,0.93,125.14
20080828,34.97,23.42,0.01,0.55,0.86,121.55
20080829,31.33,24.28,1.26,0.54,0.32,111.21
20080830,32.98,24.16,0.32,0.54,0.48,117.1
20080831,33.85,22.94,0.26,0.54,0.6,116.11
20080901,34.64,22.65,0.02,0.53,0.54,109.03
20080902,36.45,23.32,0.17,0.53,0.47,104.46
20080903,33.49,22.44,0.0,0.52,0.37,99.62
20080904,33.57,19.86,0.0,0.52,0.32,133.48
20080905,33.53,19.47,0.0,0.52,0.27,133.19
20080906,34.27,17.62,0.0,0.52,0.25,133.65
20080907,32.36,18.44,0.0,0.51,0.15,127.87
20080908,33.47,20.87,2.01,0.51,0.14,100.07
20080909,34.01,22.45,7.2,0.52,0.33,102.52
20080910,33.51,23.15,0.3,0.52,0.26,103.41
20080911,35.76,22.7,0.01,0.52,0.28,113.16
20080912,35.41,24.2,0.25,0.52,0.2,82.38
20080913,32.06,24.92,25.84,0.54,0.28,30.7
20080914,29.83,20.28,0.65,0.55,0.64,86.34
20080915,24.52,15.38,0.01,0.55,0.43,76.98
20080916,27.02,14.01,0.0,0.54,0.47,109.76
20080917,27.1,14.05,0.0,0.53,0.38,95.19
20080918,26.26,15.21,0.1,0.53,0.24,75.22
20080919,29.46,14.99,0.0,0.53,0.36,107.07
20080920,30.97,16.6,0.0,0.52,0.32,108.48
20080921,31.23,18.11,0.0,0.52,0.27,111.73
20080922,31.94,18.45,0.0,0.52,0.25,109.06
20080923,31.76,20.07,0.0,0.52,0.2,106.94
20080924,31.39,20.15,0.5,0.52,0.17,93.97
20080925,30.77,18.26,0.0,0.51,0.17,110.41
20080926,31.23,17.94,0.0,0.51,0.15,114.68
20080927,31.56,17.19,0.0,0.51,0.13,115.88
20080928,31.48,15.27,0.0,0.5,0.11,114.12
20080929,31.57,14.32,0.0,0.5,0.09,115.88
20080930,32.54,16.38,0.0,0.5,0.08,113.11
20081001,30.48,13.69,0.0,0.5,0.06,116.84
20081002,32.61,14.01,0.0,0.49,0.06,115.09
20081003,33.62,16.25,0.0,0.49,0.04,108.59
20081004,32.45,17.84,0.0,0.49,0.04,105.27
20081005,31.51,16.06,2.5,0.49,0.03,92.12
20081006,30.65,19.68,14.68,0.5,0.04,66.08
20081007,28.13,14.01,3.46,0.52,0.3,103.74
20081008,28.89,10.65,0.0,0.52,0.23,111.72
20081009,29.47,12.6,0.0,0.52,0.18,103.77
20081010,29.83,13.06,0.0,0.51,0.12,102.61
20081011,30.69,16.53,0.0,0.51,0.1,95.29
20081012,31.18,17.82,0.0,0.5,0.08,78.38
20081013,31.32,20.37,0.02,0.5,0.07,82.59
20081014,29.66,20.19,4.75,0.5,0.04,60.93
20081015,26.45,18.26,25.14,0.53,0.06,56.29
20081016,21.48,14.37,1.04,0.55,0.25,42.83
20081017,24.9,15.15,0.0,0.54,0.36,58.65
20081018,27.05,11.92,0.0,0.53,0.37,102.46
20081019,26.78,10.61,0.0,0.53,0.28,99.36
20081020,28.01,12.01,0.0,0.52,0.24,100.11
20081021,28.12,13.7,0.0,0.52,0.2,97.72
20081022,28.31,14.69,0.23,0.52,0.12,73.35
20081023,21.4,7.76,0.02,0.52,0.1,86.14
20081024,25.68,6.28,0.0,0.52,0.11,98.33
20081025,28.48,9.25,0.0,0.51,0.1,95.25
20081026,29.82,11.69,0.06,0.51,0.1,93.3
20081027,18.1,7.26,0.0,0.51,0.04,97.59
20081028,20.05,3.26,0.0,0.51,0.04,95.09
20081029,24.52,6.12,0.0,0.5,0.05,92.91
20081030,26.95,8.88,0.0,0.5,0.04,90.0
20081031,27.87,12.65,0.0,0.5,0.04,83.53
20081101,28.55,13.79,0.0,0.5,0.04,79.39
20081102,27.65,14.3,0.0,0.5,0.03,82.49
20081103,26.38,12.31,0.0,0.5,0.03,85.52
20081104,26.85,13.1,0.0,0.49,0.02,74.02
20081105,29.41,16.43,0.83,0.49,0.02,64.84
20081106,25.01,11.26,0.86,0.49,0.02,52.86
20081107,22.44,8.23,0.0,0.49,0.02,88.98
20081108,25.33,7.23,0.0,0.49,0.02,85.77
20081109,25.02,7.38,0.0,0.49,0.01,86.59
20081110,23.8,14.96,2.35,0.49,0.0,25.1
20081111,25.88,15.58,13.02,0.51,0.01,50.59
20081112,23.7,11.5,2.82,0.52,0.11,31.41
20081113,23.93,11.57,0.0,0.52,0.09,54.08
20081114,26.06,12.01,0.04,0.52,0.09,57.16
20081115,13.97,3.46,0.0,0.51,0.02,84.06
20081116,18.77,1.99,0.0,0.51,0.04,81.1
20081117,23.8,4.01,0.0,0.51,0.05,82.12
20081118,20.33,5.67,0.0,0.51,0.03,76.77
20081119,24.79,6.68,0.0,0.51,0.04,79.17
20081120,23.87,8.4,0.0,0.5,0.03,71.45
20081121,11.76,3.11,0.0,0.5,0.01,77.9
20081122,17.63,2.71,0.0,0.5,0.01,46.55
20081123,22.41,11.37,0.15,0.5,0.01,43.09
20081124,20.33,5.94,0.54,0.5,0.02,61.46
20081125,20.06,2.8,0.0,0.5,0.02,77.81
20081126,20.3,5.62,0.0,0.5,0.01,48.17
20081127,23.83,12.11,0.02,0.5,0.01,38.98
20081128,18.92,9.98,3.18,0.5,0.01,28.8
20081129,16.79,5.93,0.18,0.5,0.01,23.54
20081130,13.87,4.63,0.0,0.5,0.0,55.7
20081201,13.29,3.58,0.0,0.5,0.01,73.8
20081202,21.39,0.62,0.0,0.5,0.01,72.28
20081203,25.91,6.64,0.16,0.5,0.01,51.47
20081204,11.94,1.21,0.0,0.49,0.0,68.65
20081205,7.54,-1.43,0.0,0.49,0.0,58.22
20081206,16.58,-1.55,0.0,0.49,0.01,71.86
20081207,19.38,4.77,0.0,0.49,0.01,62.74
20081208,21.33,8.1,1.24,0.49,0.0,34.19
20081209,22.23,1.55,4.16,0.5,0.02,35.43
20081210,6.08,-0.47,1.5,0.5,0.0,26.09
20081211,13.94,-2.83,0.0,0.5,0.01,65.82
20081212,18.05,0.81,0.02,0.5,0.01,70.7
20081213,21.15,5.41,0.01,0.5,0.01,40.47
20081214,25.39,14.94,0.09,0.5,0.02,36.63
20081215,14.84,-0.19,0.19,0.5,0.0,19.94
20081216,7.19,-1.02,0.05,0.5,0.0,17.33
20081217,13.73,3.47,0.79,0.5,0.0,22.38
20081218,22.42,9.26,2.05,0.5,0.0,24.21
20081219,25.59,15.05,0.75,0.5,0.02,37.27
20081220,26.22,8.15,0.04,0.5,0.02,27.38
20081221,7.27,-0.94,0.0,0.5,0.0,37.87
20081222,2.69,-2.49,0.06,0.49,0.0,31.18
20081223,16.97,1.73,0.94,0.49,0.0,29.99
20081224,19.69,6.55,0.12,0.49,0.01,55.11
20081225,21.34,5.3,0.15,0.49,0.01,29.87
20081226,26.62,17.17,0.02,0.49,0.01,33.11
20081227,22.49,5.51,1.74,0.49,0.01,28.98
20081228,11.49,1.7,0.96,0.49,0.0,27.09
20081229,18.58,0.94,0.0,0.49,0.01,73.38
20081230,21.66,1.36,0.0,0.49,0.01,61.66
20081231,15.1,4.37,0.0,0.49,0.0,68.97
