,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060223,12.98,-2.06,0.0,0.59,0.07,79.45
20060224,16.84,-1.54,0.0,0.59,0.14,76.57
20060225,6.31,-3.85,0.0,0.59,0.0,86.75
20060226,9.73,-5.36,0.0,0.59,0.04,88.61
20060227,18.58,0.56,0.0,0.59,0.14,81.75
20060228,23.08,2.78,0.0,0.59,0.22,71.93
20060301,24.9,10.28,0.01,0.58,0.33,74.45
20060302,12.26,-0.35,0.0,0.58,0.09,80.34
20060303,9.43,-5.01,0.0,0.58,0.05,95.1
20060304,9.07,1.13,11.4,0.59,0.0,21.96
20060305,18.48,4.3,1.13,0.59,0.2,59.96
20060306,17.24,2.32,0.0,0.59,0.24,93.87
20060307,18.6,1.07,0.25,0.59,0.08,56.36
20060308,23.49,8.8,2.97,0.59,0.24,53.27
20060309,8.58,3.58,10.12,0.6,0.01,12.23
20060310,16.9,0.77,0.02,0.6,0.13,62.23
20060311,21.67,7.98,0.02,0.59,0.45,87.87
20060312,24.44,5.23,10.37,0.6,0.18,44.82
20060313,11.06,-1.31,0.0,0.61,0.07,54.8
20060314,13.92,-3.14,0.01,0.6,0.19,103.77
20060315,17.66,-0.88,0.0,0.6,0.2,87.14
20060316,12.47,0.05,0.0,0.59,0.16,100.18
20060317,9.73,-2.03,0.04,0.59,0.09,37.06
20060318,9.51,1.55,2.45,0.59,0.01,41.59
20060319,6.87,2.33,10.14,0.6,0.0,41.55
20060320,4.18,0.55,8.68,0.62,0.0,18.36
20060321,5.13,-2.28,0.57,0.62,0.0,26.48
20060322,6.55,-4.33,0.01,0.62,0.05,76.72
20060323,8.3,-2.69,0.16,0.61,0.06,99.59
20060324,9.4,-4.11,0.08,0.61,0.1,101.21
20060325,9.83,-4.46,0.0,0.61,0.17,115.84
20060326,16.01,-2.45,0.02,0.6,0.22,87.26
20060327,14.29,3.33,2.62,0.6,0.27,72.85
20060328,14.76,1.51,0.22,0.6,0.32,82.03
20060329,20.92,2.58,0.24,0.6,0.39,107.68
20060330,20.93,11.37,11.63,0.61,0.17,39.3
20060331,19.38,7.51,0.0,0.61,0.61,122.77
20060401,23.84,5.02,4.62,0.61,0.77,119.91
20060402,22.78,10.51,4.61,0.62,0.92,99.9
20060403,15.61,4.68,0.0,0.61,0.43,110.25
20060404,18.29,1.61,0.0,0.6,0.6,117.63
20060405,25.0,7.97,0.11,0.6,0.66,81.12
20060406,24.85,13.38,3.18,0.59,0.43,61.98
20060407,21.08,6.73,2.62,0.6,0.56,84.02
20060408,14.51,2.01,0.0,0.59,0.4,123.83
20060409,19.9,0.13,0.0,0.59,0.63,129.34
20060410,24.92,7.03,0.0,0.59,0.92,127.08
20060411,22.76,11.75,2.34,0.59,0.46,63.11
20060412,25.91,9.51,0.0,0.58,1.1,133.21
20060413,31.41,13.23,0.02,0.58,1.32,127.51
20060414,30.87,17.86,0.03,0.57,1.22,110.34
20060415,27.95,15.78,3.48,0.56,0.76,79.9
20060416,26.14,13.87,0.01,0.56,0.89,131.79
20060417,24.17,10.33,0.0,0.56,0.68,123.77
20060418,30.18,11.89,0.03,0.55,0.96,126.15
20060419,22.03,5.78,0.01,0.55,0.57,139.76
20060420,23.54,6.39,0.0,0.55,0.56,126.7
20060421,26.03,8.68,0.0,0.54,0.61,137.71
20060422,29.42,10.02,0.73,0.54,0.59,124.76
20060423,28.23,13.92,19.5,0.55,0.44,117.63
20060424,24.33,16.6,13.0,0.59,0.44,33.93
20060425,14.81,6.93,2.52,0.59,0.18,31.92
20060426,14.94,5.4,0.05,0.59,0.46,57.55
20060427,21.16,3.85,0.0,0.58,0.92,140.28
20060428,18.69,9.01,28.64,0.59,0.16,35.2
20060429,18.19,11.46,32.7,0.64,0.21,47.76
20060430,19.37,10.08,2.78,0.66,0.9,112.2
20060501,20.55,8.6,0.22,0.65,0.72,96.65
20060502,24.68,8.17,1.66,0.64,1.42,133.52
20060503,20.65,12.37,8.96,0.64,0.16,80.39
20060504,14.38,8.71,5.42,0.65,0.11,49.17
20060505,15.6,8.01,2.48,0.65,0.38,69.65
20060506,14.98,7.32,7.16,0.65,0.38,36.25
20060507,18.22,7.33,1.17,0.65,0.59,68.37
20060508,22.81,12.18,18.4,0.66,0.7,95.37
20060509,24.89,16.65,0.87,0.67,1.05,131.27
20060510,17.83,9.12,0.59,0.66,0.69,60.27
20060511,17.54,6.66,0.03,0.66,1.15,91.39
20060512,20.3,4.87,0.0,0.65,1.46,151.9
20060513,20.59,6.81,0.01,0.64,1.48,124.8
20060514,17.38,6.58,0.02,0.63,1.01,90.47
20060515,19.37,8.39,0.47,0.62,1.03,99.2
20060516,19.87,8.76,0.17,0.62,1.12,120.36
20060517,25.0,9.23,0.0,0.62,1.95,149.66
20060518,25.93,10.03,0.0,0.61,2.11,142.11
20060519,32.26,12.87,0.03,0.6,2.38,147.75
20060520,25.41,15.04,6.13,0.6,1.51,92.5
20060521,28.64,15.69,0.63,0.6,1.83,119.45
20060522,27.12,16.93,0.28,0.59,1.25,120.45
20060523,29.37,18.45,1.68,0.59,2.15,119.95
20060524,31.27,20.26,0.07,0.59,2.49,129.64
20060525,30.89,16.26,0.0,0.57,2.56,157.65
20060526,29.6,18.88,1.26,0.57,1.35,125.08
20060527,31.24,20.75,0.02,0.56,1.86,147.68
20060528,28.21,20.66,0.09,0.55,0.9,146.55
20060529,28.28,20.55,7.29,0.56,0.84,99.76
20060530,27.44,20.12,18.49,0.58,1.31,130.59
20060531,27.47,19.15,7.71,0.6,1.46,96.87
20060601,25.91,17.79,2.39,0.59,1.23,101.87
20060602,28.62,14.27,0.01,0.59,2.7,157.69
20060603,28.49,14.9,0.0,0.58,2.62,138.94
20060604,27.05,16.45,5.91,0.57,1.63,108.34
20060605,28.65,16.08,2.09,0.57,1.56,110.64
20060606,29.3,18.08,0.47,0.57,1.27,125.63
20060607,31.72,15.59,0.0,0.56,2.26,157.85
20060608,31.98,18.98,0.01,0.55,1.39,145.46
20060609,33.05,20.02,0.0,0.55,1.53,155.44
20060610,34.33,19.24,4.5,0.54,1.27,126.62
20060611,31.3,17.94,0.43,0.54,1.12,111.41
20060612,27.04,14.71,0.0,0.53,0.79,87.91
20060613,29.74,13.64,0.08,0.53,0.89,157.9
20060614,32.55,15.07,0.0,0.52,0.83,159.34
20060615,32.53,18.1,0.04,0.52,0.66,154.15
20060616,33.8,20.24,3.43,0.52,0.57,146.3
20060617,28.77,20.69,11.28,0.52,0.24,87.4
20060618,30.83,17.19,1.15,0.53,1.08,131.97
20060619,32.98,18.27,1.41,0.53,0.79,138.51
20060620,32.88,20.73,0.0,0.52,0.72,103.43
20060621,33.27,21.73,3.52,0.52,0.56,129.75
20060622,28.65,18.73,10.45,0.53,0.32,92.65
20060623,29.69,16.29,0.02,0.53,0.96,139.65
20060624,29.79,18.21,7.03,0.53,0.76,116.17
20060625,29.31,16.98,0.69,0.53,0.98,144.23
20060626,28.09,14.23,0.0,0.52,0.71,149.46
20060627,30.31,14.89,0.27,0.52,0.6,142.81
20060628,34.49,18.32,0.13,0.52,0.61,145.14
20060629,33.03,20.19,0.06,0.51,0.36,144.3
20060630,35.87,19.44,0.01,0.5,0.39,142.29
20060701,35.76,20.4,0.0,0.5,0.29,142.27
20060702,36.25,22.58,0.01,0.49,0.2,143.12
20060703,37.02,23.03,3.31,0.49,0.15,141.16
20060704,31.11,20.27,16.45,0.52,0.51,125.08
20060705,29.68,16.9,0.0,0.52,0.53,150.22
20060706,30.34,15.44,0.0,0.51,0.42,146.23
20060707,27.68,15.45,0.0,0.5,0.2,129.12
20060708,31.76,16.83,1.13,0.5,0.22,135.89
20060709,25.79,19.51,6.86,0.51,0.1,52.32
20060710,28.22,19.73,12.94,0.52,0.18,47.23
20060711,30.83,22.08,25.15,0.55,0.86,115.64
20060712,32.1,22.98,2.99,0.56,2.18,139.8
20060713,34.29,23.15,23.06,0.56,1.96,146.41
20060714,32.03,23.3,0.71,0.57,2.57,149.72
20060715,34.05,21.9,0.0,0.55,2.56,156.14
20060716,37.0,22.41,0.0,0.54,1.9,150.01
20060717,38.34,24.54,0.0,0.53,1.45,147.29
20060718,37.6,24.01,0.0,0.52,0.92,144.23
20060719,40.29,25.73,0.0,0.52,0.86,140.2
20060720,40.7,25.35,1.0,0.51,0.67,142.21
20060721,26.94,18.63,2.64,0.51,0.18,93.23
20060722,28.98,16.77,0.02,0.51,0.35,129.1
20060723,32.11,17.18,0.0,0.51,0.42,145.12
20060724,34.28,18.7,0.0,0.5,0.34,147.95
20060725,36.74,21.08,0.59,0.5,0.27,145.0
20060726,37.14,24.79,0.24,0.49,0.17,128.02
20060727,30.66,22.07,3.87,0.49,0.06,41.87
20060728,35.71,21.23,0.6,0.5,0.22,137.89
20060729,38.75,23.6,0.01,0.49,0.23,145.11
20060730,38.35,24.58,0.0,0.49,0.14,148.38
20060731,38.68,24.81,0.0,0.48,0.09,151.26
20060801,38.72,25.26,0.9,0.48,0.05,149.34
20060802,36.94,25.76,9.66,0.48,0.05,119.35
20060803,33.73,21.8,0.96,0.49,0.16,99.91
20060804,34.45,19.52,0.04,0.49,0.12,146.37
20060805,38.02,23.59,0.0,0.48,0.08,140.97
20060806,41.24,25.73,0.82,0.48,0.06,140.94
20060807,33.62,24.94,1.17,0.48,0.01,124.88
20060808,35.92,24.78,0.06,0.48,0.02,110.68
20060809,41.65,25.74,0.34,0.48,0.01,138.65
20060810,40.18,25.3,6.41,0.48,0.0,68.52
20060811,36.11,23.76,0.43,0.48,0.03,123.27
20060812,36.47,21.7,0.64,0.48,0.01,118.72
20060813,35.73,24.68,6.77,0.48,0.01,113.45
20060814,27.5,19.37,9.07,0.5,0.08,78.8
20060815,32.71,15.65,0.0,0.49,0.16,120.61
20060816,32.85,19.68,3.09,0.49,0.06,102.03
20060817,38.13,22.01,0.79,0.48,0.1,99.0
20060818,38.9,25.14,1.55,0.48,0.07,111.15
20060819,28.87,23.03,10.22,0.5,0.06,102.95
20060820,31.76,20.37,1.49,0.5,0.17,100.84
20060821,32.8,20.26,0.01,0.49,0.13,92.59
20060822,34.07,19.05,0.0,0.49,0.12,129.32
20060823,35.48,18.62,0.0,0.48,0.07,133.05
20060824,36.39,20.69,1.17,0.48,0.04,128.76
20060825,32.96,24.63,16.44,0.49,0.04,95.24
20060826,28.49,22.94,42.08,0.55,0.41,93.66
20060827,26.68,20.62,15.71,0.59,0.5,76.77
20060828,26.68,17.44,0.18,0.58,1.37,113.55
20060829,25.06,15.16,0.08,0.56,1.27,78.8
20060830,27.52,15.3,0.0,0.55,1.35,122.55
20060831,28.05,14.35,0.0,0.55,1.03,117.17
20060901,27.71,15.72,0.0,0.54,0.84,109.05
20060902,25.41,16.83,1.47,0.54,0.42,75.56
20060903,25.9,15.9,0.72,0.53,0.51,99.77
20060904,26.58,15.11,0.03,0.53,0.56,116.0
20060905,26.34,12.33,0.0,0.52,0.46,120.45
20060906,28.4,13.45,0.0,0.52,0.52,114.2
20060907,29.55,15.44,0.0,0.52,0.46,108.67
20060908,30.19,17.69,0.21,0.52,0.35,101.24
20060909,25.52,18.79,2.31,0.52,0.08,45.43
20060910,28.7,17.37,8.26,0.52,0.23,40.34
20060911,27.49,16.57,2.78,0.53,0.52,82.67
20060912,22.37,13.07,0.01,0.53,0.26,50.58
20060913,26.53,10.66,0.0,0.52,0.43,118.15
20060914,29.33,12.07,0.0,0.52,0.42,117.89
20060915,31.14,14.76,0.0,0.52,0.38,117.07
20060916,33.23,17.27,6.06,0.52,0.35,113.73
20060917,25.19,14.14,7.25,0.53,0.18,33.31
20060918,22.55,9.94,0.0,0.53,0.34,114.66
20060919,20.69,7.15,0.01,0.52,0.22,110.07
20060920,26.24,7.74,0.12,0.52,0.25,106.4
20060921,19.43,14.58,12.84,0.53,0.08,22.69
20060922,27.67,12.94,0.0,0.54,0.53,104.67
20060923,22.35,12.36,1.05,0.53,0.32,77.13
20060924,21.51,10.58,0.01,0.52,0.25,66.02
20060925,26.65,8.46,0.0,0.52,0.33,104.22
20060926,28.08,12.84,0.0,0.52,0.33,107.79
20060927,21.26,12.69,0.29,0.52,0.08,60.02
20060928,17.75,7.19,0.0,0.52,0.11,87.34
20060929,22.84,8.19,0.0,0.52,0.09,68.02
20060930,27.02,10.68,0.0,0.51,0.17,86.72
20061001,32.94,14.01,0.04,0.51,0.22,97.55
20061002,33.78,19.04,0.0,0.51,0.2,93.16
20061003,33.67,19.82,0.0,0.5,0.17,97.79
20061004,24.08,14.48,0.01,0.5,0.06,64.05
20061005,24.01,11.62,0.01,0.5,0.07,88.01
20061006,24.85,10.22,0.0,0.5,0.07,96.77
20061007,26.88,10.1,0.0,0.49,0.07,96.95
20061008,26.73,10.68,0.0,0.49,0.05,88.79
20061009,20.11,9.44,0.01,0.49,0.02,72.69
20061010,14.99,9.26,13.53,0.5,0.0,22.87
20061011,15.58,3.44,0.05,0.52,0.04,60.91
20061012,11.42,1.81,0.06,0.52,0.03,92.4
20061013,15.1,-1.21,0.05,0.51,0.05,81.26
20061014,17.95,-0.25,1.05,0.51,0.07,89.53
20061015,15.46,8.3,7.91,0.52,0.01,25.05
20061016,16.38,10.58,4.35,0.52,0.02,19.98
20061017,23.89,10.02,0.15,0.52,0.14,44.63
20061018,13.48,2.86,0.13,0.52,0.01,19.42
20061019,12.06,-0.12,0.0,0.52,0.03,65.78
20061020,20.98,1.76,0.0,0.52,0.1,82.93
20061021,10.54,0.8,15.72,0.53,0.0,8.82
20061022,10.15,-2.15,0.0,0.54,0.03,56.26
20061023,11.01,-2.32,0.0,0.54,0.04,81.06
20061024,15.71,-2.05,0.0,0.53,0.08,76.09
20061025,17.79,11.5,9.66,0.54,0.03,19.15
20061026,15.97,8.44,18.44,0.56,0.04,20.41
20061027,14.28,5.2,12.43,0.59,0.12,30.34
20061028,18.98,2.99,0.0,0.59,0.4,65.02
20061029,23.56,4.78,0.02,0.58,0.48,76.46
20061030,19.76,4.15,0.0,0.57,0.15,42.96
20061031,8.21,-0.74,0.0,0.57,0.02,74.62
20061101,9.26,-2.29,0.0,0.56,0.04,71.81
20061102,11.01,-3.39,0.0,0.56,0.08,73.84
20061103,11.95,-2.2,0.19,0.56,0.05,63.0
20061104,14.59,5.92,0.12,0.56,0.08,43.38
20061105,15.2,7.4,0.13,0.56,0.08,38.11
20061106,15.01,7.94,0.13,0.56,0.07,31.97
20061107,19.48,5.23,0.0,0.55,0.18,57.27
20061108,24.96,7.65,0.01,0.55,0.29,65.24
20061109,22.87,9.43,0.01,0.55,0.24,67.34
20061110,16.33,1.72,0.74,0.55,0.0,16.9
20061111,9.48,-2.81,0.0,0.55,0.03,66.82
20061112,14.38,-1.53,3.52,0.55,0.06,56.09
20061113,11.62,3.48,0.01,0.55,0.05,56.23
20061114,12.84,2.07,0.1,0.55,0.03,41.59
20061115,7.93,-0.2,1.15,0.55,0.0,12.7
20061116,7.74,-3.8,0.0,0.55,0.01,58.81
20061117,14.02,1.52,0.0,0.55,0.07,55.7
20061118,8.01,-3.63,0.0,0.55,0.01,61.1
20061119,9.61,-4.56,0.0,0.55,0.02,59.04
20061120,11.15,-2.77,0.0,0.55,0.03,58.43
20061121,16.26,0.45,0.0,0.55,0.08,56.84
20061122,18.13,2.71,0.0,0.55,0.08,57.36
20061123,20.48,4.56,0.0,0.55,0.1,57.65
20061124,18.94,7.4,0.0,0.55,0.08,50.45
20061125,16.08,7.54,0.0,0.55,0.02,33.3
20061126,18.55,11.73,0.0,0.55,0.04,36.62
20061127,17.1,12.76,15.33,0.55,0.01,19.02
20061128,21.55,13.9,3.87,0.58,0.17,34.27
20061129,12.83,-4.05,12.69,0.58,0.0,10.9
20061130,-4.43,-8.09,21.59,0.58,0.0,8.0
20061201,-0.99,-15.54,0.24,0.58,0.0,50.94
20061202,-0.35,-8.08,0.38,0.58,0.0,34.59
20061203,-3.75,-15.27,0.08,0.58,0.0,48.7
20061204,2.2,-13.49,0.01,0.58,0.0,54.27
20061205,1.88,-8.13,0.02,0.59,0.0,52.4
20061206,6.3,-1.88,0.28,0.59,0.0,48.91
20061207,-3.03,-12.45,0.02,0.6,0.0,48.92
20061208,-0.46,-12.7,0.0,0.59,0.0,51.79
20061209,5.27,-5.59,0.0,0.59,0.0,52.02
20061210,6.23,-1.22,0.01,0.6,-0.0,45.67
20061211,14.53,4.57,0.02,0.6,0.02,28.59
20061212,10.06,2.32,0.0,0.6,0.01,28.18
20061213,14.78,-1.11,0.0,0.6,0.06,50.37
20061214,14.78,3.09,0.0,0.59,0.05,36.21
20061215,14.53,1.04,0.0,0.59,0.08,47.78
20061216,19.87,6.12,0.0,0.59,0.16,28.94
20061217,7.46,1.57,0.0,0.59,0.0,7.15
20061218,7.81,-1.18,0.08,0.59,0.0,40.74
20061219,5.67,-2.66,1.21,0.59,0.0,28.99
20061220,9.54,4.44,29.99,0.62,0.0,6.35
20061221,10.85,1.94,0.23,0.64,0.03,46.78
20061222,6.65,-1.95,0.4,0.63,0.0,14.74
20061223,6.56,-3.39,0.0,0.63,0.0,45.56
20061224,7.12,-2.46,0.01,0.62,0.0,42.8
20061225,4.08,-4.17,0.0,0.62,0.0,40.53
20061226,6.52,-5.09,0.0,0.62,0.0,50.34
20061227,10.39,-1.97,0.0,0.62,0.01,39.9
20061228,11.23,2.7,0.02,0.62,0.0,26.98
20061229,17.41,6.08,0.23,0.62,0.05,37.69
20061230,15.8,10.16,23.69,0.65,0.05,8.81
20061231,9.15,-2.68,0.26,0.66,0.0,15.01
