,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070424,15.4,3.82,0.45,0.48,0.18,76.56
20070425,17.4,2.14,0.0,0.47,0.34,96.55
20070426,20.88,5.95,0.0,0.47,0.58,118.48
20070427,21.08,8.22,0.04,0.46,0.53,116.1
20070428,26.23,6.94,0.0,0.45,0.88,137.96
20070429,28.23,9.19,0.0,0.45,1.02,133.23
20070430,27.69,10.34,0.02,0.44,0.89,129.46
20070501,20.77,7.54,0.0,0.43,0.58,141.33
20070502,23.25,7.64,0.0,0.43,0.65,141.76
20070503,22.5,7.85,4.42,0.43,0.44,125.62
20070504,22.6,12.56,25.35,0.45,0.41,98.09
20070505,21.44,11.47,33.72,0.51,0.11,18.95
20070506,22.55,11.87,14.08,0.55,1.01,121.59
20070507,20.76,9.24,0.15,0.54,0.85,79.18
20070508,23.81,8.26,0.0,0.52,1.32,138.87
20070509,25.93,9.26,0.0,0.51,1.31,139.64
20070510,25.14,10.57,0.0,0.49,1.25,149.2
20070511,24.59,7.38,0.25,0.48,1.06,145.5
20070512,27.38,10.93,0.15,0.47,1.05,133.97
20070513,33.55,14.48,0.0,0.46,1.91,148.05
20070514,23.37,10.0,0.08,0.45,0.89,111.02
20070515,17.88,7.97,0.01,0.45,0.53,115.76
20070516,18.83,6.31,0.0,0.45,0.7,142.94
20070517,24.51,3.8,0.0,0.44,0.87,147.98
20070518,30.74,13.29,0.0,0.43,1.57,148.08
20070519,23.89,11.12,0.01,0.43,0.79,131.31
20070520,27.83,10.05,4.17,0.43,0.97,124.76
20070521,26.14,16.2,6.78,0.44,0.63,120.98
20070522,23.24,12.48,20.9,0.46,0.43,89.45
20070523,22.44,9.55,0.38,0.48,1.2,149.27
20070524,18.3,8.08,0.35,0.47,0.69,145.16
20070525,23.89,7.77,4.8,0.46,1.19,107.9
20070526,16.41,5.64,0.09,0.46,0.58,127.78
20070527,19.71,4.46,0.07,0.45,0.8,73.49
20070528,29.47,13.65,0.44,0.45,1.71,138.77
20070529,22.3,15.48,10.87,0.46,0.37,70.56
20070530,15.21,9.74,23.93,0.49,0.14,52.62
20070531,20.64,9.71,3.59,0.5,0.93,119.45
20070601,20.11,9.85,8.18,0.5,0.87,100.77
20070602,19.12,10.93,9.02,0.52,0.31,54.68
20070603,24.31,12.5,1.91,0.51,1.63,147.16
20070604,22.47,13.53,0.39,0.49,1.14,101.11
20070605,23.94,11.94,0.82,0.48,1.72,151.96
20070606,28.85,13.33,2.13,0.48,1.85,129.14
20070607,21.24,8.62,4.67,0.48,0.77,69.41
20070608,22.48,6.89,0.0,0.47,1.68,155.85
20070609,27.3,9.6,0.0,0.46,2.19,160.23
20070610,31.8,13.58,0.3,0.45,2.56,158.12
20070611,32.27,17.73,0.02,0.44,2.26,133.52
20070612,27.2,19.5,17.39,0.45,0.67,72.17
20070613,22.69,17.19,36.79,0.52,0.34,68.75
20070614,25.74,16.23,2.33,0.53,1.34,98.73
20070615,26.94,16.29,3.17,0.52,2.03,133.1
20070616,26.65,15.22,9.42,0.52,1.85,67.87
20070617,30.12,16.14,2.72,0.51,2.82,126.11
20070618,23.57,12.08,3.15,0.5,2.23,159.33
20070619,26.13,11.86,0.0,0.48,2.41,159.5
20070620,30.52,15.68,3.96,0.48,2.43,156.38
20070621,28.0,19.01,3.7,0.47,1.41,111.5
20070622,29.18,18.12,0.26,0.47,2.29,134.91
20070623,30.45,17.51,0.01,0.45,2.67,161.94
20070624,31.79,19.26,0.0,0.45,2.81,159.56
20070625,33.87,19.93,0.02,0.44,3.14,156.51
20070626,26.8,14.6,0.08,0.42,2.2,146.94
20070627,27.26,12.6,0.0,0.42,2.0,155.43
20070628,25.82,11.18,0.0,0.41,1.51,158.25
20070629,28.83,13.56,0.0,0.41,1.74,153.62
20070630,29.68,16.01,0.0,0.41,1.74,155.11
20070701,31.58,17.39,0.16,0.4,1.65,148.06
20070702,31.58,19.68,11.04,0.41,1.4,108.55
20070703,29.89,19.17,1.81,0.42,1.06,96.85
20070704,30.87,17.34,0.0,0.41,2.36,158.52
20070705,31.73,18.48,0.18,0.41,2.11,151.26
20070706,31.71,16.09,0.0,0.4,2.1,157.91
20070707,40.55,20.62,0.0,0.39,2.65,148.06
20070708,28.32,19.8,0.11,0.39,0.78,102.3
20070709,31.73,16.64,3.06,0.39,1.34,144.66
20070710,25.63,13.91,0.58,0.39,0.9,150.95
20070711,26.6,12.11,0.0,0.39,1.0,147.95
20070712,26.76,15.62,0.01,0.39,0.8,118.86
20070713,33.67,14.19,0.0,0.38,1.26,154.06
20070714,32.42,18.48,0.02,0.38,1.04,146.65
20070715,33.3,16.7,0.0,0.38,1.01,119.48
20070716,34.44,19.9,0.17,0.38,0.76,116.29
20070717,36.2,21.16,0.54,0.38,0.81,129.16
20070718,30.73,20.36,1.07,0.38,0.46,91.2
20070719,30.38,17.69,0.0,0.38,0.75,152.65
20070720,30.83,16.03,0.0,0.38,0.64,147.38
20070721,38.21,20.97,0.16,0.38,0.75,146.64
20070722,39.3,24.33,0.24,0.38,0.74,135.24
20070723,39.99,23.72,0.01,0.38,0.71,140.2
20070724,38.26,23.9,0.0,0.37,0.58,133.02
20070725,39.69,24.29,0.11,0.37,0.53,144.36
20070726,29.43,20.68,0.63,0.37,0.2,84.38
20070727,30.47,18.55,0.0,0.37,0.36,145.35
20070728,32.2,16.78,0.0,0.37,0.42,130.54
20070729,32.83,17.73,0.0,0.37,0.38,148.12
20070730,33.62,19.31,0.0,0.37,0.32,135.13
20070731,34.35,22.01,0.63,0.37,0.32,142.28
20070801,32.62,18.13,1.87,0.37,0.31,105.27
20070802,33.05,16.6,0.0,0.37,0.42,129.05
20070803,26.4,18.21,46.94,0.41,0.13,29.78
20070804,26.49,17.83,6.37,0.48,1.26,61.62
20070805,28.8,16.9,0.01,0.46,1.81,104.39
20070806,29.09,19.41,10.38,0.46,1.11,67.12
20070807,30.33,16.3,0.01,0.46,2.16,123.38
20070808,29.4,18.95,3.55,0.45,1.01,93.58
20070809,33.1,19.05,0.11,0.45,2.35,134.79
20070810,32.9,22.37,1.77,0.43,2.05,128.34
20070811,32.71,17.93,0.32,0.42,1.94,137.46
20070812,27.33,14.14,0.0,0.41,1.22,122.33
20070813,37.2,18.06,0.02,0.41,1.52,122.66
20070814,29.83,18.33,0.07,0.41,1.09,92.39
20070815,30.81,17.41,0.64,0.4,0.9,93.09
20070816,27.72,15.4,0.01,0.4,0.88,104.26
20070817,27.76,16.39,5.06,0.4,0.69,64.28
20070818,28.46,15.74,20.17,0.44,0.99,59.54
20070819,24.96,15.14,3.76,0.44,0.72,37.83
20070820,28.68,16.76,3.54,0.45,0.97,89.09
20070821,28.94,14.85,0.06,0.44,1.43,95.78
20070822,22.79,16.12,7.64,0.44,0.39,50.16
20070823,22.81,14.99,6.58,0.45,0.63,84.59
20070824,23.87,10.46,9.13,0.45,0.85,71.73
20070825,24.09,10.3,0.11,0.46,1.11,95.45
20070826,32.08,17.98,0.17,0.45,1.54,118.91
20070827,27.91,15.9,0.62,0.44,0.66,58.16
20070828,23.26,13.77,0.79,0.44,0.51,36.67
20070829,24.04,10.82,0.0,0.43,1.04,108.04
20070830,29.33,13.26,0.0,0.43,1.13,118.1
20070831,31.84,15.94,0.0,0.42,1.33,108.95
20070901,33.63,19.82,1.19,0.41,1.29,108.38
20070902,30.99,18.18,0.0,0.41,1.17,117.96
20070903,35.87,20.19,0.0,0.41,1.38,118.22
20070904,36.33,19.37,0.0,0.4,1.21,116.75
20070905,35.69,19.86,0.01,0.39,0.93,115.73
20070906,22.92,14.03,12.58,0.4,0.21,27.1
20070907,24.52,11.94,0.0,0.41,0.66,115.29
20070908,26.27,8.93,4.5,0.41,0.54,50.51
20070909,17.48,7.23,2.1,0.41,0.28,53.09
20070910,19.96,6.27,0.05,0.42,0.4,109.41
20070911,19.76,8.83,0.0,0.41,0.43,112.65
20070912,29.52,6.98,0.0,0.41,0.64,106.94
20070913,16.7,6.04,0.0,0.41,0.24,105.87
20070914,14.91,2.83,0.0,0.41,0.2,102.97
20070915,23.83,5.28,0.0,0.41,0.35,99.73
20070916,28.28,8.29,0.0,0.41,0.5,102.45
20070917,23.85,15.19,1.32,0.41,0.18,31.41
20070918,20.06,9.05,2.13,0.41,0.17,39.57
20070919,21.66,7.07,1.29,0.41,0.32,89.28
20070920,30.01,14.31,3.29,0.41,0.56,91.17
20070921,20.47,12.69,0.0,0.41,0.33,95.93
20070922,31.95,10.03,0.0,0.41,0.67,100.18
20070923,33.6,17.34,2.82,0.41,0.71,94.95
20070924,21.48,9.4,2.29,0.41,0.19,39.52
20070925,18.0,6.71,0.02,0.41,0.24,92.55
20070926,21.24,7.3,0.01,0.41,0.27,88.02
20070927,19.74,8.44,0.0,0.41,0.26,95.88
20070928,28.01,7.78,0.02,0.4,0.4,78.12
20070929,32.09,18.35,6.77,0.4,0.53,74.38
20070930,19.83,9.73,3.32,0.41,0.23,71.61
20071001,27.13,7.99,0.0,0.41,0.46,91.54
20071002,21.35,9.74,0.0,0.41,0.29,65.55
20071003,26.69,8.31,0.0,0.41,0.38,87.52
20071004,22.19,9.5,0.01,0.41,0.28,86.49
20071005,25.66,11.14,0.32,0.41,0.21,31.72
20071006,31.22,10.23,9.28,0.41,0.44,83.91
20071007,13.8,6.53,5.49,0.43,0.05,34.87
20071008,17.76,4.51,0.13,0.43,0.18,78.77
20071009,17.26,5.6,0.0,0.42,0.18,82.77
20071010,11.69,1.71,0.0,0.42,0.08,54.86
20071011,17.2,1.74,0.0,0.42,0.11,75.76
20071012,18.67,4.71,0.0,0.42,0.18,72.38
20071013,15.89,7.19,12.0,0.42,0.08,35.91
20071014,9.69,5.65,18.32,0.46,0.0,20.3
20071015,6.56,5.01,13.28,0.48,0.0,20.02
20071016,9.79,4.71,2.32,0.49,0.01,18.17
20071017,13.6,5.24,17.42,0.5,0.02,13.7
20071018,11.84,7.92,13.39,0.53,0.01,14.52
20071019,16.69,4.91,0.0,0.52,0.21,71.39
20071020,16.98,4.39,1.44,0.52,0.17,44.38
20071021,10.01,3.21,3.9,0.51,0.01,49.53
20071022,14.37,-0.2,0.0,0.5,0.12,67.98
20071023,19.04,3.83,0.0,0.49,0.22,68.42
20071024,16.05,3.55,0.17,0.48,0.15,68.04
20071025,21.43,5.27,0.28,0.48,0.23,67.3
20071026,12.79,2.7,0.01,0.47,0.07,59.84
20071027,11.18,-0.51,0.0,0.47,0.05,65.34
20071028,16.79,-0.42,0.0,0.46,0.09,57.59
20071029,19.87,4.21,0.02,0.46,0.15,62.28
20071030,19.67,4.68,0.08,0.45,0.1,34.94
20071031,11.22,-0.07,0.0,0.45,0.03,62.66
20071101,15.55,-0.26,0.0,0.45,0.07,57.74
20071102,11.01,0.15,0.0,0.45,0.03,60.24
20071103,12.48,-0.68,0.0,0.45,0.02,38.43
20071104,17.95,0.26,0.0,0.45,0.09,52.52
20071105,4.84,-4.02,0.0,0.45,0.0,52.02
20071106,4.13,-5.85,0.0,0.45,0.0,54.33
20071107,12.82,-3.22,0.0,0.45,0.02,28.41
20071108,12.89,-0.06,0.02,0.45,0.03,48.8
20071109,9.19,-0.25,0.0,0.45,0.01,34.68
20071110,12.91,1.63,0.0,0.45,0.03,49.43
20071111,12.02,3.03,0.0,0.45,0.02,39.07
20071112,11.9,2.4,0.0,0.45,0.03,51.69
20071113,17.39,4.05,0.06,0.44,0.08,35.38
20071114,4.9,-1.99,0.0,0.44,0.0,34.67
20071115,7.51,-5.11,0.0,0.44,0.0,40.77
20071116,13.48,-0.06,0.04,0.44,0.02,35.2
20071117,7.35,0.02,0.04,0.44,0.0,37.62
20071118,9.92,-0.17,0.13,0.44,0.0,37.8
20071119,11.01,-0.13,0.01,0.44,0.02,46.91
20071120,2.69,-3.81,0.14,0.44,0.0,26.91
20071121,-1.19,-7.13,0.01,0.44,0.0,36.62
20071122,-1.33,-6.91,0.02,0.44,0.0,36.34
20071123,2.94,-5.34,0.01,0.44,0.0,36.72
20071124,4.65,-7.48,0.0,0.44,0.0,42.45
20071125,6.8,-2.89,0.0,0.44,0.0,30.8
20071126,4.19,-7.6,0.0,0.44,0.0,39.34
20071127,-3.56,-13.64,0.0,0.44,0.0,27.42
20071128,-5.44,-8.88,0.0,0.44,0.0,41.38
20071129,-4.8,-10.67,0.08,0.44,0.0,21.55
20071130,-4.47,-12.4,0.04,0.44,0.0,34.99
20071201,-5.97,-9.03,10.47,0.44,0.0,8.0
20071202,-4.49,-11.64,0.02,0.44,0.0,25.62
20071203,2.76,-10.31,0.04,0.44,0.0,15.02
20071204,7.3,-6.63,0.21,0.45,0.0,20.6
20071205,-6.07,-11.27,0.08,0.45,0.0,32.01
20071206,-3.5,-11.52,0.02,0.45,0.0,18.02
20071207,-4.99,-13.93,0.0,0.45,0.0,38.09
20071208,-9.31,-13.73,0.49,0.45,0.0,16.8
20071209,-7.38,-12.66,0.25,0.45,0.0,23.78
20071210,-2.43,-12.78,0.02,0.45,0.0,35.85
20071211,-2.27,-10.64,0.0,0.45,0.0,29.57
20071212,1.34,-11.59,0.0,0.45,0.0,37.89
20071213,0.15,-9.1,0.0,0.45,0.0,34.73
20071214,-7.09,-12.49,0.13,0.45,0.0,28.84
20071215,-0.6,-9.71,0.02,0.45,0.0,33.86
20071216,1.3,-11.04,0.0,0.45,0.0,36.63
20071217,2.83,-8.84,0.01,0.45,0.0,31.48
20071218,5.09,-6.09,0.01,0.45,0.0,36.43
20071219,2.44,-5.54,0.0,0.45,0.0,25.65
20071220,4.41,-4.32,0.01,0.45,0.0,31.68
20071221,1.05,-7.03,1.02,0.45,0.0,20.33
20071222,-3.26,-12.49,0.1,0.45,0.0,32.11
20071223,-3.94,-12.38,0.09,0.45,0.0,30.24
20071224,1.53,-12.13,0.36,0.45,0.0,28.46
20071225,0.6,-4.84,0.92,0.45,0.0,13.53
20071226,1.51,-7.98,0.02,0.45,0.0,36.29
20071227,-3.63,-8.27,0.45,0.45,0.0,20.7
20071228,-2.46,-8.84,0.16,0.45,0.0,16.52
20071229,-2.6,-10.55,0.01,0.45,0.0,26.19
20071230,0.08,-10.22,0.0,0.45,0.0,34.18
20071231,-5.32,-12.88,0.14,0.45,0.0,24.66
