,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20041019,21.05,9.99,0.0,0.42,0.34,63.82
20041020,21.05,10.01,0.06,0.41,0.29,21.84
20041021,29.48,11.01,0.03,0.41,0.56,71.91
20041022,21.47,12.91,0.82,0.41,0.11,27.41
20041023,22.8,8.27,0.0,0.41,0.39,80.21
20041024,26.76,8.94,0.0,0.41,0.42,84.25
20041025,20.4,7.84,0.76,0.41,0.18,67.37
20041026,25.44,13.5,8.19,0.41,0.22,50.92
20041027,23.76,15.54,8.08,0.42,0.11,26.92
20041028,28.5,17.44,0.29,0.43,0.59,62.31
20041029,25.89,10.59,0.0,0.42,0.71,78.51
20041030,20.39,6.34,0.0,0.42,0.35,77.61
20041031,17.65,8.63,0.37,0.41,0.09,32.71
20041101,15.64,5.95,5.04,0.42,0.06,29.25
20041102,12.98,4.71,2.37,0.43,0.09,33.64
20041103,8.05,1.02,9.26,0.44,0.0,16.16
20041104,16.33,0.36,0.0,0.44,0.18,74.33
20041105,21.25,1.39,0.06,0.44,0.28,74.41
20041106,26.26,5.78,0.0,0.43,0.38,69.84
20041107,22.51,7.02,0.01,0.43,0.35,70.38
20041108,15.84,6.12,0.0,0.42,0.08,50.66
20041109,19.72,8.08,0.09,0.42,0.19,53.8
20041110,16.75,6.55,20.34,0.45,0.04,14.6
20041111,9.76,1.25,0.33,0.45,0.04,30.82
20041112,11.02,-0.04,0.0,0.45,0.05,34.13
20041113,10.1,-0.34,1.35,0.45,0.02,40.44
20041114,11.33,2.25,3.48,0.45,0.03,50.59
20041115,10.08,5.76,2.52,0.45,0.0,19.34
20041116,18.26,8.41,8.13,0.45,0.07,14.41
20041117,17.37,12.8,14.99,0.47,0.04,18.93
20041118,15.72,8.74,2.82,0.48,0.07,25.33
20041119,14.79,4.96,0.15,0.48,0.15,33.44
20041120,9.75,2.87,7.31,0.48,0.0,13.42
20041121,10.47,1.76,1.52,0.48,0.04,39.12
20041122,13.3,3.54,0.14,0.48,0.07,20.0
20041123,8.8,0.35,15.83,0.48,0.0,13.84
20041124,5.94,-2.79,4.91,0.49,0.0,57.25
20041125,12.02,-1.44,0.13,0.49,0.02,50.01
20041126,12.39,3.45,0.3,0.49,0.02,24.33
20041127,9.81,0.01,0.02,0.48,0.04,59.75
20041128,8.94,-2.02,0.13,0.48,0.0,31.86
20041129,4.68,-2.48,1.5,0.48,0.0,13.29
20041130,5.05,-5.29,0.17,0.48,0.0,56.84
20041201,10.15,-4.58,0.09,0.47,0.02,54.33
20041202,8.75,-4.42,0.01,0.47,0.01,58.38
20041203,10.83,-3.26,0.0,0.47,0.02,56.7
20041204,14.3,-3.52,0.0,0.47,0.07,56.58
20041205,15.15,0.64,5.55,0.47,0.03,19.59
20041206,9.94,0.37,1.64,0.48,0.0,23.99
20041207,14.3,-1.82,0.0,0.48,0.09,51.94
20041208,11.94,1.49,0.0,0.47,0.03,33.83
20041209,16.44,-0.35,0.0,0.47,0.12,53.7
20041210,12.73,0.85,0.0,0.47,0.08,55.88
20041211,15.24,-0.28,0.0,0.46,0.1,54.43
20041212,13.14,0.4,0.0,0.46,0.11,55.41
20041213,6.39,-4.98,0.0,0.46,0.0,55.7
20041214,6.35,-5.74,0.0,0.46,0.0,55.13
20041215,7.4,-4.18,0.0,0.46,0.0,49.71
20041216,12.06,-1.42,0.0,0.46,0.04,53.66
20041217,13.37,-2.45,0.0,0.46,0.05,53.88
20041218,13.54,-0.48,0.0,0.46,0.07,50.59
20041219,2.49,-4.93,0.0,0.45,0.0,53.77
20041220,17.07,-3.7,0.0,0.45,0.07,54.45
20041221,5.86,-2.12,0.0,0.45,0.0,38.48
20041222,-2.39,-6.92,0.02,0.45,0.0,42.88
20041223,-6.35,-11.35,0.02,0.45,0.0,34.04
20041224,0.52,-14.49,0.0,0.45,0.0,53.59
20041225,11.04,-5.86,0.0,0.45,0.01,53.25
20041226,11.21,-0.76,0.0,0.45,0.02,50.7
20041227,12.43,-1.21,0.0,0.45,0.03,45.51
20041228,12.6,1.05,0.0,0.45,0.05,53.81
20041229,16.3,2.06,0.0,0.45,0.08,52.93
20041230,20.93,6.33,0.0,0.45,0.21,54.47
20041231,13.68,0.12,0.0,0.45,0.07,48.03
