,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020511,35.85,20.0,0.56,0.41,0.02,132.98
20020512,33.02,18.48,0.08,0.4,0.02,128.44
20020513,26.9,11.84,0.22,0.4,0.01,142.01
20020514,28.87,14.22,0.01,0.4,0.02,137.93
20020515,35.12,15.6,0.0,0.4,0.03,146.77
20020516,37.51,20.18,0.58,0.4,0.02,129.03
20020517,33.69,17.76,0.4,0.4,0.02,146.06
20020518,29.7,15.46,0.0,0.4,0.01,126.84
20020519,29.21,13.58,0.03,0.39,0.01,151.23
20020520,29.49,14.48,0.02,0.39,0.02,113.63
20020521,30.76,14.4,0.0,0.39,0.02,147.02
20020522,35.11,15.87,0.0,0.39,0.02,150.72
20020523,35.4,18.34,0.0,0.39,0.02,111.95
20020524,37.05,18.84,1.21,0.39,0.01,154.6
20020525,32.6,19.57,2.57,0.4,0.01,98.0
20020526,35.02,18.86,0.34,0.4,0.01,124.52
20020527,34.09,20.18,1.24,0.4,0.02,115.42
20020528,35.1,19.06,2.94,0.4,0.01,133.5
20020529,36.68,19.41,0.3,0.4,0.01,156.0
20020530,39.81,20.51,0.01,0.4,0.01,145.55
20020531,36.81,21.58,0.0,0.4,0.02,159.23
20020601,36.09,19.92,0.01,0.39,0.02,160.23
20020602,37.0,19.83,0.06,0.39,0.02,157.52
20020603,40.73,20.02,0.1,0.39,0.02,142.74
20020604,38.03,24.66,1.91,0.39,0.02,100.05
20020605,29.06,21.39,5.36,0.4,0.01,83.0
20020606,30.98,18.79,1.26,0.41,0.01,87.21
20020607,33.61,19.3,0.05,0.4,0.02,98.31
20020608,34.62,21.0,0.65,0.4,0.02,140.22
20020609,37.66,20.85,4.62,0.4,0.02,152.8
20020610,36.73,22.09,0.11,0.4,0.02,145.59
20020611,36.77,22.56,0.01,0.4,0.02,137.45
20020612,36.2,24.31,0.13,0.4,0.02,148.02
20020613,39.26,23.52,4.62,0.4,0.01,145.66
20020614,32.4,22.26,0.6,0.4,0.01,130.27
20020615,39.19,21.64,0.28,0.4,0.01,151.16
20020616,35.15,22.61,0.0,0.4,0.02,155.31
20020617,38.07,19.91,0.0,0.4,0.02,155.82
20020618,39.64,22.57,0.0,0.39,0.03,151.26
20020619,39.83,23.66,0.04,0.39,0.03,147.49
20020620,35.01,23.01,0.1,0.39,0.02,142.59
20020621,35.39,23.0,0.09,0.39,0.02,153.72
20020622,35.55,23.08,0.27,0.39,0.02,155.7
20020623,37.15,22.34,0.41,0.39,0.01,156.02
20020624,37.29,22.3,0.0,0.39,0.01,153.53
20020625,38.39,22.29,0.43,0.39,0.01,135.59
20020626,39.73,23.77,1.78,0.39,0.01,143.62
20020627,34.67,22.83,1.45,0.4,0.01,135.64
20020628,36.55,21.54,0.18,0.39,0.01,150.68
20020629,34.9,21.28,0.44,0.39,0.01,144.6
20020630,36.94,20.4,0.6,0.39,0.01,147.91
20020701,35.98,21.8,0.41,0.39,0.01,131.57
20020702,35.8,20.78,0.48,0.39,0.01,151.05
20020703,30.87,22.46,4.5,0.4,0.01,119.12
20020704,31.51,20.63,5.77,0.41,0.01,139.77
20020705,32.41,21.17,2.22,0.41,0.01,129.21
20020706,32.23,21.56,18.57,0.42,0.01,135.79
20020707,27.29,21.12,9.14,0.45,0.01,104.73
20020708,30.97,20.2,2.99,0.45,0.02,143.56
20020709,34.92,21.05,0.08,0.44,0.05,143.58
20020710,34.06,21.37,0.03,0.43,0.04,141.77
20020711,30.03,20.55,0.14,0.43,0.03,116.69
20020712,28.56,21.32,0.77,0.43,0.03,70.53
20020713,32.19,20.17,0.26,0.42,0.03,113.49
20020714,34.98,20.81,0.59,0.42,0.03,125.26
20020715,34.2,18.37,0.1,0.41,0.03,137.66
20020716,34.66,19.49,0.06,0.41,0.03,151.12
20020717,33.53,21.14,1.24,0.41,0.03,132.36
20020718,31.07,21.83,1.91,0.41,0.01,99.66
20020719,30.65,21.31,0.95,0.41,0.01,116.34
20020720,33.75,21.04,0.0,0.41,0.02,131.76
20020721,34.11,21.35,0.03,0.41,0.03,151.57
20020722,33.53,21.27,0.08,0.41,0.02,145.94
20020723,35.0,21.44,0.12,0.41,0.02,147.02
20020724,36.86,20.68,0.02,0.4,0.02,152.67
20020725,38.86,21.21,0.0,0.4,0.02,153.55
20020726,40.0,22.0,0.01,0.4,0.02,149.78
20020727,40.76,23.01,0.24,0.4,0.02,138.38
20020728,40.03,24.33,0.48,0.4,0.02,132.7
20020729,32.26,23.51,5.92,0.4,0.01,90.76
20020730,31.92,22.11,0.74,0.41,0.01,108.05
20020731,36.02,21.74,0.33,0.41,0.02,132.42
20020801,38.05,22.18,0.3,0.4,0.02,143.24
20020802,35.55,22.7,0.1,0.4,0.02,136.93
20020803,37.81,21.9,0.11,0.4,0.02,148.27
20020804,36.44,22.26,0.1,0.4,0.02,146.69
20020805,33.95,22.92,0.32,0.4,0.02,144.52
20020806,34.56,21.43,0.08,0.4,0.01,126.35
20020807,34.75,23.7,0.02,0.4,0.01,127.81
20020808,37.44,24.5,0.01,0.39,0.01,123.49
20020809,36.51,23.89,0.01,0.39,0.01,134.86
20020810,34.01,23.05,1.48,0.39,0.01,106.27
20020811,33.39,21.85,0.55,0.4,0.01,137.15
20020812,38.11,21.55,1.03,0.4,0.01,145.89
20020813,40.08,23.06,1.43,0.4,0.01,116.41
20020814,37.19,23.04,0.22,0.4,0.01,142.48
20020815,41.81,23.73,0.01,0.39,0.02,142.14
20020816,36.48,24.59,0.01,0.39,0.02,138.42
20020817,38.58,23.24,0.02,0.39,0.02,135.41
20020818,36.09,23.79,0.36,0.39,0.01,123.66
20020819,35.74,24.4,1.02,0.39,0.01,120.14
20020820,36.48,23.48,0.52,0.39,0.01,120.96
20020821,36.08,24.12,0.87,0.39,0.01,122.51
20020822,35.19,24.53,0.1,0.39,0.01,128.91
20020823,38.33,23.25,0.0,0.39,0.01,140.92
20020824,39.33,23.74,0.0,0.39,0.01,143.08
20020825,39.99,23.71,0.08,0.39,0.01,141.81
20020826,41.1,24.11,0.01,0.39,0.01,140.96
20020827,42.08,24.59,0.1,0.39,0.01,138.2
20020828,40.8,24.16,0.05,0.39,0.01,138.17
20020829,35.42,23.15,0.14,0.39,0.01,131.06
20020830,33.52,23.36,0.08,0.39,0.01,127.75
20020831,34.69,22.74,0.0,0.39,0.01,116.94
20020901,34.03,21.64,0.0,0.39,0.01,113.95
20020902,36.32,22.59,0.0,0.39,0.01,119.12
20020903,35.21,23.4,0.06,0.39,0.01,118.33
20020904,34.59,23.8,0.11,0.39,0.01,106.06
20020905,34.97,22.28,0.32,0.39,0.01,120.48
20020906,35.48,22.69,0.03,0.39,0.01,122.78
20020907,34.95,21.77,0.13,0.39,0.01,112.76
20020908,32.27,21.51,1.1,0.39,0.01,95.15
20020909,33.18,20.81,0.5,0.39,0.01,92.43
20020910,32.75,20.69,0.71,0.39,0.01,78.63
20020911,33.35,20.05,0.05,0.39,0.01,102.05
20020912,34.31,20.33,0.7,0.39,0.01,117.3
20020913,34.39,20.44,8.23,0.4,0.01,112.73
20020914,34.69,19.05,1.17,0.41,0.01,113.98
20020915,28.54,19.58,1.26,0.41,0.01,65.93
20020916,30.87,17.23,0.12,0.4,0.01,101.71
20020917,36.37,18.19,0.32,0.4,0.01,113.63
20020918,35.12,23.39,8.98,0.41,0.01,108.55
20020919,27.27,14.71,0.61,0.41,0.01,106.9
20020920,33.51,12.58,0.0,0.41,0.01,125.68
20020921,36.11,16.63,0.08,0.41,0.02,124.62
20020922,32.13,17.38,0.0,0.4,0.02,122.41
20020923,30.94,15.05,0.0,0.4,0.02,123.52
20020924,30.15,15.38,0.0,0.4,0.01,122.23
20020925,31.19,13.03,0.0,0.4,0.01,123.38
20020926,33.59,13.98,0.0,0.39,0.01,121.84
20020927,35.85,18.09,0.0,0.39,0.01,120.08
20020928,33.66,16.7,0.0,0.39,0.01,112.08
20020929,32.03,16.05,0.0,0.39,0.01,112.09
20020930,34.77,18.48,0.01,0.39,0.01,103.13
20021001,36.49,19.3,0.07,0.39,0.01,104.16
20021002,35.07,21.37,0.07,0.39,0.01,101.02
20021003,35.43,20.9,1.61,0.39,0.01,105.12
20021004,30.34,14.55,0.01,0.39,0.0,116.22
20021005,31.59,18.36,3.01,0.4,0.0,91.06
20021006,31.38,19.81,21.1,0.41,0.0,90.92
20021007,24.94,17.76,18.23,0.46,0.02,29.01
20021008,26.65,16.41,12.53,0.48,0.04,67.18
20021009,26.59,14.27,0.95,0.48,0.06,92.94
20021010,29.59,12.68,0.01,0.46,0.06,90.96
20021011,32.83,14.47,0.14,0.45,0.06,104.3
20021012,32.35,14.01,0.4,0.45,0.06,102.02
20021013,17.79,9.61,5.65,0.45,0.01,24.46
20021014,21.12,7.94,1.74,0.45,0.01,56.7
20021015,24.52,10.1,0.0,0.45,0.03,105.55
20021016,27.14,11.0,0.02,0.45,0.02,73.02
20021017,22.75,12.4,0.57,0.45,0.02,78.3
20021018,24.48,13.87,9.37,0.45,0.01,52.59
20021019,24.98,9.61,0.03,0.46,0.03,85.16
20021020,23.18,9.14,0.24,0.45,0.02,58.3
20021021,28.06,12.26,1.55,0.45,0.03,81.21
20021022,27.0,15.37,4.31,0.45,0.02,77.23
20021023,27.53,16.52,3.4,0.46,0.04,73.45
20021024,25.01,11.15,13.96,0.47,0.02,36.36
20021025,19.55,9.63,1.85,0.48,0.02,43.38
20021026,20.56,11.55,3.25,0.48,0.02,46.87
20021027,25.23,13.21,8.45,0.48,0.04,55.42
20021028,21.82,10.23,8.3,0.5,0.03,68.1
20021029,25.15,8.15,0.0,0.49,0.06,92.86
20021030,20.33,8.37,0.68,0.48,0.03,62.65
20021031,16.7,6.72,0.75,0.48,0.01,22.2
20021101,13.25,8.87,2.72,0.48,0.01,12.24
20021102,18.49,9.05,1.02,0.48,0.01,24.79
20021103,20.69,6.8,1.18,0.48,0.02,30.99
20021104,11.49,5.69,1.67,0.48,0.0,21.7
20021105,20.36,5.8,0.0,0.48,0.03,90.77
20021106,21.83,4.47,0.27,0.48,0.03,88.07
20021107,24.58,5.1,0.0,0.48,0.03,81.7
20021108,28.23,9.1,0.0,0.47,0.04,86.27
20021109,28.01,13.25,0.0,0.47,0.04,88.14
20021110,25.94,10.74,0.0,0.46,0.04,87.34
20021111,20.52,6.48,0.0,0.46,0.02,87.24
20021112,16.89,3.26,0.19,0.46,0.01,86.14
20021113,21.86,3.74,0.01,0.46,0.02,83.91
20021114,21.51,7.88,0.0,0.46,0.02,84.1
20021115,14.58,4.44,3.3,0.46,0.01,64.82
20021116,14.98,3.44,0.0,0.46,0.01,82.3
20021117,22.85,2.65,0.01,0.46,0.01,78.91
20021118,19.87,6.1,0.0,0.46,0.01,66.8
20021119,21.02,2.65,0.0,0.46,0.01,81.53
20021120,20.04,3.01,0.0,0.46,0.01,79.66
20021121,22.4,4.0,0.0,0.45,0.01,81.17
20021122,21.77,3.9,0.0,0.45,0.01,75.66
20021123,25.09,5.45,0.0,0.45,0.02,79.53
20021124,24.64,6.25,0.0,0.45,0.02,73.18
20021125,10.12,1.15,0.01,0.45,0.01,42.58
20021126,9.98,-0.23,0.0,0.45,0.0,19.66
20021127,8.47,-1.1,0.0,0.45,0.0,54.3
20021128,13.7,0.69,0.0,0.45,0.0,70.45
20021129,19.23,4.07,0.62,0.45,0.01,33.27
20021130,16.62,3.94,0.0,0.45,0.01,72.09
20021201,19.9,3.15,0.1,0.45,0.01,70.12
20021202,24.08,6.92,0.81,0.45,0.01,67.74
20021203,18.32,4.98,9.07,0.46,0.0,21.2
20021204,9.88,-0.06,0.08,0.47,0.0,41.66
20021205,8.03,-2.88,0.22,0.46,0.0,30.99
20021206,12.58,-2.81,0.0,0.46,0.0,45.45
20021207,17.45,1.26,0.05,0.46,0.01,61.16
20021208,13.55,2.94,3.78,0.46,0.01,38.75
20021209,11.16,2.39,0.94,0.47,0.0,38.38
20021210,14.87,-1.32,0.0,0.47,0.01,66.16
20021211,19.79,2.73,0.39,0.46,0.01,64.36
20021212,15.15,2.34,0.01,0.46,0.0,72.84
20021213,14.13,0.12,0.12,0.46,0.0,73.28
20021214,19.35,1.38,0.0,0.46,0.01,71.95
20021215,22.19,1.62,0.0,0.46,0.01,68.67
20021216,23.2,7.39,0.05,0.45,0.01,66.05
20021217,26.63,10.58,0.02,0.45,0.01,58.12
20021218,17.09,5.56,0.01,0.45,0.01,67.01
20021219,12.35,0.59,0.0,0.45,0.0,72.98
20021220,16.26,-2.67,0.0,0.45,0.0,73.04
20021221,16.51,1.13,0.0,0.45,0.0,68.22
20021222,15.62,-0.24,0.12,0.45,0.0,38.73
20021223,14.88,1.65,1.01,0.45,0.01,27.18
20021224,6.73,-0.76,0.04,0.45,0.0,49.03
20021225,13.18,-3.05,0.0,0.45,0.0,67.36
20021226,12.62,-1.44,0.0,0.45,0.0,71.52
20021227,13.83,-2.57,0.0,0.45,0.0,73.02
20021228,20.82,-0.77,0.0,0.45,0.0,73.38
20021229,19.66,3.4,0.0,0.45,0.0,35.96
20021230,13.93,2.68,0.48,0.45,0.0,62.45
20021231,16.9,-0.67,0.0,0.45,0.0,70.3
