,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060226,15.96,-0.13,0.04,0.38,0.02,65.06
20060227,22.77,5.58,0.0,0.38,0.03,104.01
20060228,29.58,6.21,0.0,0.38,0.07,109.48
20060301,31.9,10.73,0.0,0.38,0.07,98.97
20060302,23.97,9.73,0.0,0.38,0.03,93.99
20060303,20.87,8.0,0.0,0.37,0.02,67.7
20060304,21.92,12.53,0.07,0.37,0.02,81.73
20060305,27.65,10.6,0.0,0.37,0.04,113.03
20060306,29.28,8.4,0.0,0.37,0.04,109.49
20060307,31.03,13.29,0.0,0.37,0.04,88.49
20060308,24.11,11.92,0.07,0.37,0.02,62.96
20060309,20.31,7.85,0.0,0.36,0.01,96.41
20060310,24.04,8.86,0.0,0.36,0.02,112.35
20060311,25.62,9.97,0.0,0.36,0.02,114.73
20060312,24.65,7.35,0.0,0.36,0.01,110.48
20060313,17.15,3.51,0.0,0.36,0.01,116.63
20060314,20.88,0.18,0.0,0.36,0.01,115.7
20060315,23.17,8.15,0.0,0.35,0.01,85.96
20060316,23.1,9.98,0.0,0.35,0.01,122.95
20060317,19.82,8.04,1.95,0.36,0.0,63.55
20060318,23.92,11.16,6.57,0.37,0.01,31.8
20060319,15.61,11.2,14.51,0.39,0.01,45.52
20060320,17.95,3.57,0.04,0.4,0.07,123.92
20060321,13.66,-1.89,2.13,0.4,0.05,124.8
20060322,13.15,-0.63,0.74,0.39,0.04,94.33
20060323,11.7,-0.16,0.01,0.39,0.03,93.63
20060324,15.8,-2.28,0.0,0.38,0.05,127.99
20060325,22.3,0.61,0.0,0.38,0.07,127.71
20060326,27.35,5.51,0.0,0.38,0.09,126.05
20060327,19.9,10.41,0.0,0.38,0.03,84.77
20060328,20.23,8.92,7.84,0.38,0.03,85.08
20060329,28.01,13.39,4.21,0.4,0.17,114.02
20060330,26.43,14.25,0.03,0.39,0.18,112.92
20060331,28.23,10.05,0.03,0.38,0.17,115.53
20060401,29.88,15.06,1.59,0.38,0.13,118.39
20060402,28.27,12.08,0.0,0.38,0.13,137.18
20060403,21.82,9.33,0.0,0.38,0.04,113.54
20060404,29.24,10.73,0.0,0.38,0.07,120.48
20060405,32.76,15.8,0.0,0.38,0.1,120.38
20060406,25.19,12.32,0.0,0.37,0.07,139.31
20060407,25.77,8.33,0.0,0.37,0.05,141.36
20060408,21.65,5.97,0.0,0.37,0.03,141.52
20060409,28.01,7.26,0.0,0.37,0.04,138.03
20060410,30.54,12.3,0.0,0.36,0.04,74.05
20060411,27.11,16.47,0.0,0.36,0.02,71.97
20060412,33.48,14.89,0.0,0.36,0.06,135.52
20060413,32.27,15.73,0.0,0.36,0.04,138.31
20060414,34.55,16.33,0.0,0.36,0.03,127.95
20060415,34.45,16.76,0.0,0.35,0.03,137.03
20060416,32.71,12.48,0.0,0.35,0.02,146.3
20060417,34.38,12.63,0.0,0.35,0.02,146.48
20060418,34.15,13.8,0.0,0.34,0.01,146.16
20060419,26.06,10.25,0.02,0.34,0.0,141.1
20060420,24.46,9.57,12.24,0.36,0.0,104.47
20060421,28.06,7.19,0.07,0.37,0.08,133.69
20060422,30.05,14.08,0.44,0.37,0.05,124.26
20060423,32.98,18.82,0.16,0.37,0.07,132.22
20060424,33.5,18.28,0.01,0.37,0.09,132.04
20060425,22.43,9.44,0.0,0.36,0.02,119.05
20060426,25.37,7.58,0.0,0.36,0.03,143.58
20060427,25.83,12.78,0.05,0.36,0.02,129.33
20060428,31.25,12.95,3.48,0.36,0.04,137.93
20060429,22.56,9.96,0.18,0.36,0.02,137.23
20060430,32.16,9.12,0.0,0.36,0.04,151.25
20060501,35.19,13.81,0.0,0.36,0.05,148.17
20060502,35.43,17.67,1.48,0.35,0.04,111.7
20060503,34.48,18.93,4.04,0.35,0.03,115.76
20060504,32.21,18.43,3.38,0.36,0.06,149.23
20060505,29.58,18.18,2.46,0.37,0.05,116.74
20060506,27.88,14.0,0.18,0.37,0.08,133.53
20060507,27.8,12.91,0.28,0.36,0.05,88.71
20060508,34.79,16.31,0.11,0.36,0.09,153.77
20060509,35.99,15.55,0.0,0.36,0.07,154.01
20060510,26.88,13.92,0.03,0.35,0.03,151.16
20060511,26.68,10.68,0.0,0.35,0.02,152.7
20060512,33.59,13.14,0.0,0.35,0.02,150.2
20060513,39.28,16.37,0.0,0.34,0.02,134.95
20060514,30.57,17.57,0.09,0.34,0.01,146.16
20060515,25.4,16.17,0.06,0.34,0.0,111.69
20060516,30.6,12.6,0.0,0.34,0.01,158.35
20060517,32.11,13.0,0.0,0.34,0.01,158.41
20060518,36.29,15.51,0.0,0.34,0.01,155.69
20060519,38.33,17.79,0.0,0.34,0.0,156.27
20060520,40.19,21.04,0.0,0.34,0.0,148.17
20060521,38.03,20.19,0.33,0.34,0.0,153.74
20060522,35.62,19.31,0.0,0.34,0.0,135.72
20060523,37.94,19.97,0.06,0.34,0.0,154.85
20060524,37.54,20.44,2.8,0.34,0.0,141.03
20060525,37.51,21.31,0.01,0.34,0.0,145.99
20060526,36.41,21.51,0.04,0.34,0.0,144.23
20060527,36.69,21.19,1.54,0.34,0.0,128.9
20060528,36.76,20.58,0.66,0.34,0.0,153.77
20060529,35.26,20.36,5.03,0.34,0.0,154.08
20060530,35.6,20.14,2.75,0.34,0.01,145.29
20060531,31.55,19.44,0.96,0.34,0.01,140.34
20060601,30.06,18.27,1.55,0.34,0.01,109.05
20060602,32.42,17.65,0.0,0.34,0.02,156.54
20060603,35.55,16.73,0.0,0.34,0.01,160.12
20060604,38.03,19.85,0.0,0.34,0.01,159.45
20060605,39.35,20.35,0.0,0.34,0.01,160.37
20060606,39.62,21.26,0.0,0.34,0.0,158.66
20060607,39.81,22.09,0.0,0.34,0.0,146.87
20060608,36.97,20.37,0.14,0.34,0.0,151.98
20060609,37.64,21.78,0.0,0.34,0.0,158.16
20060610,38.7,21.62,0.0,0.34,0.0,154.9
20060611,41.66,22.97,0.0,0.34,0.0,154.32
20060612,39.68,22.53,0.89,0.34,0.0,158.94
20060613,39.57,21.11,0.0,0.34,0.0,159.05
20060614,40.45,22.9,0.0,0.34,0.0,159.68
20060615,39.39,23.46,0.0,0.34,0.0,158.84
20060616,39.89,22.16,1.0,0.34,0.0,138.83
20060617,38.23,22.35,1.48,0.34,0.0,159.59
20060618,38.51,21.81,0.35,0.34,0.0,156.32
20060619,39.52,21.83,0.07,0.34,0.0,161.02
20060620,39.07,20.21,0.0,0.34,0.0,161.15
20060621,38.09,22.71,0.15,0.34,0.0,157.77
20060622,32.27,22.35,17.62,0.35,0.01,147.49
20060623,31.04,20.11,6.98,0.38,0.14,123.72
20060624,34.56,20.09,0.0,0.37,0.18,157.39
20060625,30.81,20.37,0.15,0.37,0.08,140.79
20060626,28.6,18.28,0.15,0.36,0.06,132.76
20060627,31.65,15.83,0.02,0.36,0.06,100.45
20060628,32.33,17.74,0.03,0.35,0.04,97.49
20060629,28.58,18.62,0.01,0.35,0.02,100.53
20060630,33.0,19.62,2.74,0.35,0.03,135.02
20060701,33.9,18.82,0.2,0.35,0.03,152.63
20060702,32.15,19.73,0.5,0.35,0.02,151.84
20060703,31.83,20.92,0.35,0.35,0.01,148.66
20060704,33.76,19.9,0.76,0.34,0.01,145.95
20060705,34.54,21.74,1.01,0.34,0.01,134.12
20060706,34.11,21.36,0.21,0.34,0.01,131.09
20060707,34.86,21.55,0.0,0.34,0.01,130.28
20060708,35.59,20.08,0.0,0.34,0.0,151.54
20060709,36.31,23.25,0.01,0.34,0.0,152.36
20060710,35.38,23.89,1.82,0.34,0.0,115.61
20060711,37.68,23.41,0.46,0.34,0.0,156.38
20060712,40.01,22.99,0.03,0.34,0.0,159.08
20060713,41.05,24.73,0.52,0.34,0.0,158.48
20060714,39.16,23.58,0.01,0.34,0.0,158.12
20060715,33.01,24.56,0.08,0.34,0.0,130.62
20060716,36.89,22.87,0.0,0.34,0.0,153.98
20060717,39.9,24.07,0.0,0.34,0.0,157.64
20060718,38.85,26.51,0.21,0.34,0.0,139.21
20060719,39.19,24.84,0.0,0.34,0.0,147.91
20060720,38.29,24.6,0.0,0.34,0.0,149.07
20060721,37.55,22.83,0.0,0.34,0.0,144.48
20060722,36.61,24.29,0.48,0.34,0.0,130.1
20060723,35.62,20.9,0.0,0.34,0.0,151.18
20060724,37.69,22.15,0.0,0.34,0.0,149.13
20060725,37.8,23.47,0.02,0.34,0.0,154.14
20060726,38.82,23.33,0.0,0.34,0.0,153.84
20060727,39.01,24.32,0.0,0.34,0.0,149.48
20060728,34.38,24.12,7.69,0.34,0.0,122.77
20060729,34.37,23.18,1.5,0.34,0.01,144.1
20060730,36.07,22.51,0.11,0.34,0.01,122.34
20060731,35.95,23.59,0.9,0.34,0.01,129.7
20060801,31.38,23.41,8.91,0.35,0.01,124.27
20060802,32.58,22.54,1.76,0.36,0.04,128.39
20060803,33.01,22.1,2.28,0.36,0.04,98.63
20060804,32.56,21.62,1.28,0.36,0.04,113.49
20060805,32.87,21.47,0.26,0.35,0.04,144.46
20060806,35.44,22.02,0.02,0.35,0.04,138.62
20060807,34.15,22.15,2.65,0.35,0.03,109.95
20060808,35.12,22.0,0.05,0.35,0.03,143.0
20060809,36.22,22.74,0.0,0.34,0.02,144.6
20060810,38.68,22.69,0.0,0.34,0.01,148.58
20060811,39.01,23.99,0.66,0.34,0.01,142.27
20060812,35.49,24.56,1.63,0.34,0.0,128.34
20060813,34.65,24.13,2.54,0.34,0.0,126.26
20060814,30.05,22.62,4.94,0.35,0.01,109.56
20060815,26.97,22.14,12.01,0.37,0.02,91.08
20060816,27.96,22.1,9.39,0.38,0.06,59.95
20060817,31.3,21.53,3.54,0.39,0.22,125.2
20060818,35.76,21.65,0.0,0.38,0.37,140.8
20060819,35.26,23.27,0.21,0.38,0.28,128.12
20060820,33.53,24.33,0.66,0.37,0.15,108.09
20060821,32.69,22.67,3.78,0.37,0.12,132.1
20060822,33.96,22.65,0.37,0.37,0.13,122.3
20060823,36.58,23.28,0.0,0.37,0.13,134.3
20060824,38.47,23.92,0.0,0.36,0.1,135.4
20060825,37.23,24.5,0.72,0.36,0.06,129.9
20060826,31.69,23.67,14.28,0.37,0.04,117.82
20060827,30.49,21.49,11.46,0.39,0.14,75.62
20060828,27.38,21.32,3.07,0.4,0.14,78.04
20060829,30.53,18.09,1.98,0.39,0.36,79.88
20060830,31.44,16.66,0.01,0.39,0.31,129.38
20060831,29.26,20.72,9.92,0.39,0.14,119.57
20060901,29.94,21.18,1.29,0.4,0.21,74.14
20060902,30.3,18.08,1.37,0.39,0.22,81.59
20060903,25.28,16.82,17.34,0.4,0.11,52.23
20060904,20.14,16.98,42.43,0.48,0.05,36.27
20060905,26.15,16.34,0.48,0.48,0.67,84.26
20060906,26.87,14.68,0.02,0.47,0.86,126.34
20060907,28.61,13.97,0.08,0.45,0.86,126.08
20060908,27.68,15.44,0.08,0.44,0.67,66.15
20060909,29.28,15.31,0.0,0.43,0.66,126.56
20060910,32.16,18.44,2.37,0.42,0.66,125.34
20060911,29.73,19.14,4.28,0.41,0.46,118.28
20060912,28.15,17.91,0.2,0.41,0.44,110.47
20060913,29.44,15.87,0.01,0.41,0.51,119.23
20060914,30.14,16.5,1.07,0.41,0.36,94.69
20060915,34.87,21.29,0.21,0.4,0.48,120.34
20060916,33.65,22.18,0.24,0.4,0.38,99.12
20060917,29.7,15.08,0.27,0.39,0.26,116.74
20060918,27.12,11.46,0.0,0.39,0.26,126.23
20060919,29.43,11.76,0.0,0.38,0.23,124.09
20060920,31.03,15.31,0.19,0.38,0.18,109.58
20060921,30.43,19.28,0.2,0.38,0.19,124.32
20060922,33.26,15.71,0.0,0.38,0.17,123.35
20060923,28.8,16.55,0.0,0.38,0.11,120.95
20060924,22.56,12.78,0.03,0.38,0.05,79.54
20060925,27.04,12.12,0.0,0.38,0.1,116.8
20060926,31.96,13.19,0.0,0.37,0.1,119.57
20060927,35.09,16.23,0.0,0.37,0.11,114.49
20060928,24.73,14.67,0.0,0.37,0.05,112.93
20060929,32.21,12.4,0.01,0.37,0.07,113.59
20060930,34.07,15.88,0.0,0.37,0.08,110.11
20061001,29.1,19.34,0.0,0.37,0.04,80.94
20061002,32.4,18.1,0.0,0.37,0.06,112.15
20061003,32.61,17.45,0.0,0.36,0.06,112.12
20061004,30.7,17.95,0.0,0.36,0.05,106.95
20061005,30.64,17.09,0.0,0.36,0.05,100.27
20061006,31.01,17.48,0.0,0.36,0.05,106.7
20061007,27.05,19.27,0.02,0.36,0.02,72.01
20061008,23.24,17.62,5.58,0.37,0.01,67.31
20061009,22.16,16.4,18.73,0.39,0.03,63.59
20061010,24.65,13.8,2.35,0.41,0.29,98.16
20061011,28.37,11.16,0.0,0.41,0.33,102.39
20061012,23.53,8.94,0.0,0.4,0.22,106.38
20061013,25.08,6.83,0.01,0.39,0.17,85.89
20061014,25.7,14.55,11.78,0.4,0.1,42.59
20061015,25.31,17.96,19.79,0.43,0.14,58.41
20061016,23.22,13.98,4.28,0.45,0.38,102.79
20061017,27.37,11.01,0.0,0.44,0.52,103.58
20061018,22.48,7.41,0.03,0.43,0.32,101.49
20061019,19.02,5.84,0.17,0.42,0.19,101.74
20061020,24.8,6.17,0.0,0.41,0.25,98.75
20061021,21.55,7.39,0.0,0.41,0.19,100.76
20061022,16.63,3.58,0.0,0.41,0.11,98.44
20061023,21.69,3.88,0.0,0.41,0.14,94.93
20061024,20.08,10.41,4.64,0.41,0.05,64.87
20061025,26.23,15.05,3.29,0.41,0.2,86.73
20061026,23.14,10.99,0.0,0.41,0.22,88.22
20061027,19.62,7.56,0.0,0.41,0.13,95.91
20061028,23.11,6.34,0.0,0.41,0.17,95.91
20061029,25.74,5.34,0.0,0.4,0.17,91.82
20061030,26.83,11.72,0.0,0.4,0.18,64.64
20061031,15.92,7.07,0.0,0.39,0.06,86.08
20061101,16.63,3.35,0.0,0.39,0.05,89.76
20061102,14.84,0.6,0.0,0.39,0.04,50.55
20061103,19.12,4.62,0.0,0.39,0.06,75.92
20061104,23.09,8.08,0.0,0.39,0.07,77.12
20061105,25.61,10.78,0.0,0.39,0.1,76.72
20061106,24.4,8.39,0.0,0.39,0.09,87.4
20061107,25.46,7.8,0.0,0.39,0.09,86.02
20061108,28.26,9.15,0.0,0.38,0.1,86.82
20061109,29.36,11.45,0.0,0.38,0.11,85.29
20061110,20.85,7.58,0.0,0.38,0.05,84.7
20061111,16.12,2.25,0.0,0.38,0.03,84.48
20061112,23.11,5.39,0.0,0.38,0.03,67.45
20061113,17.83,3.91,0.0,0.38,0.03,72.95
20061114,25.18,6.48,0.0,0.38,0.06,80.48
20061115,13.52,2.12,0.0,0.38,0.01,83.01
20061116,19.51,0.23,0.0,0.38,0.03,81.59
20061117,21.22,4.43,0.0,0.38,0.03,80.91
20061118,20.4,3.53,0.0,0.38,0.03,79.88
20061119,17.99,4.4,0.0,0.38,0.02,62.12
20061120,17.74,3.45,0.0,0.38,0.02,72.47
20061121,21.62,4.81,0.0,0.38,0.03,77.13
20061122,23.35,5.03,0.0,0.38,0.03,76.54
20061123,23.72,5.35,0.0,0.38,0.03,76.06
20061124,23.23,6.15,0.0,0.38,0.03,71.89
20061125,21.05,7.73,0.0,0.38,0.02,59.52
20061126,18.77,8.33,0.0,0.38,0.01,48.77
20061127,22.73,11.15,0.15,0.38,0.03,68.46
20061128,22.54,7.26,0.0,0.38,0.03,75.33
20061129,21.82,-0.13,0.47,0.38,0.02,55.6
20061130,3.19,-5.17,5.35,0.38,0.0,65.67
20061201,11.88,-5.88,0.0,0.38,0.0,74.7
20061202,11.48,-1.47,0.0,0.38,0.01,73.19
20061203,5.08,-4.46,0.0,0.38,0.0,51.59
20061204,8.63,-4.78,0.0,0.38,0.0,68.26
20061205,16.15,-1.61,0.0,0.38,0.01,63.7
20061206,14.89,-0.22,0.0,0.38,0.01,65.2
20061207,9.48,-2.32,0.0,0.38,0.01,50.12
20061208,9.98,-3.57,0.05,0.38,0.01,44.58
20061209,13.58,-0.02,0.0,0.38,0.01,57.02
20061210,17.24,2.4,0.0,0.38,0.01,69.52
20061211,17.08,3.5,0.0,0.38,0.02,71.3
20061212,16.87,1.33,0.0,0.38,0.02,71.46
20061213,18.59,-0.77,0.0,0.38,0.02,67.91
20061214,20.03,2.3,0.0,0.38,0.02,69.74
20061215,21.12,2.48,0.0,0.38,0.02,68.14
20061216,22.12,4.23,0.0,0.38,0.02,68.17
20061217,21.83,3.34,0.0,0.38,0.02,68.73
20061218,19.17,4.55,0.65,0.38,0.02,39.4
20061219,12.82,3.19,11.51,0.38,0.0,16.12
20061220,11.31,1.45,1.52,0.4,0.01,68.95
20061221,11.87,-1.33,0.96,0.4,0.02,69.34
20061222,14.9,-1.75,0.0,0.4,0.02,67.7
20061223,7.22,0.07,4.35,0.4,0.0,10.41
20061224,13.55,-1.97,0.85,0.4,0.02,67.5
20061225,9.25,-0.77,0.42,0.4,0.01,70.35
20061226,16.08,-2.5,0.14,0.4,0.02,68.98
20061227,20.17,1.58,0.0,0.4,0.04,68.93
20061228,17.72,5.71,2.0,0.4,0.03,61.34
20061229,7.01,0.48,14.39,0.41,0.0,25.34
20061230,7.82,-2.42,0.13,0.42,0.01,47.55
20061231,10.62,-2.44,0.0,0.42,0.02,71.39
