,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100407,12.69,-3.46,0.0,0.49,0.12,112.6
20100408,16.15,-2.34,0.0,0.49,0.2,112.2
20100409,11.83,-1.42,0.0,0.48,0.1,91.52
20100410,13.69,-3.06,0.0,0.48,0.16,121.31
20100411,16.21,-0.1,0.13,0.48,0.1,86.02
20100412,12.64,3.13,0.96,0.48,0.03,66.51
20100413,24.51,7.93,4.26,0.48,0.26,88.78
20100414,20.5,4.38,0.0,0.48,0.34,125.41
20100415,15.41,3.53,0.01,0.48,0.17,87.98
20100416,14.2,-0.45,0.0,0.48,0.19,122.95
20100417,15.97,-1.58,0.0,0.48,0.21,117.89
20100418,15.83,3.23,0.0,0.48,0.12,91.48
20100419,17.48,4.42,0.0,0.47,0.19,106.29
20100420,19.85,3.35,0.0,0.47,0.38,126.28
20100421,18.02,1.51,0.0,0.47,0.37,131.76
20100422,20.82,2.13,0.0,0.46,0.48,131.71
20100423,20.55,4.58,5.56,0.46,0.27,86.99
20100424,14.75,6.1,3.67,0.48,0.08,81.72
20100425,14.58,2.17,3.82,0.48,0.14,70.52
20100426,9.91,0.86,5.88,0.49,0.0,67.73
20100427,16.89,2.07,0.04,0.49,0.34,125.44
20100428,20.06,5.63,0.63,0.48,0.33,103.75
20100429,14.34,3.36,4.75,0.49,0.12,29.82
20100430,13.78,2.64,7.96,0.49,0.13,86.09
20100501,9.4,1.13,2.19,0.5,0.03,73.75
20100502,8.51,0.57,1.07,0.5,0.01,58.48
20100503,14.58,0.67,0.09,0.49,0.23,90.62
20100504,14.76,3.76,1.03,0.49,0.26,89.13
20100505,10.62,0.4,0.73,0.49,0.1,72.94
20100506,6.15,-0.0,9.46,0.49,0.01,42.31
20100507,4.89,-2.81,7.32,0.51,0.0,70.38
20100508,10.45,-4.59,0.0,0.51,0.23,121.42
20100509,9.33,-0.81,1.51,0.51,0.02,74.56
20100510,9.34,3.74,4.51,0.51,0.01,45.56
20100511,11.79,1.96,1.25,0.51,0.16,47.06
20100512,9.99,1.9,7.16,0.51,0.06,43.34
20100513,8.96,2.23,8.44,0.52,0.01,54.27
20100514,20.65,3.87,0.0,0.52,0.9,142.64
20100515,21.08,5.62,0.38,0.51,0.8,115.45
20100516,18.58,8.85,0.27,0.5,0.45,85.76
20100517,22.15,7.64,0.03,0.49,0.96,130.06
20100518,23.41,9.09,0.0,0.48,1.2,150.98
20100519,23.6,8.7,0.0,0.48,1.18,149.82
20100520,23.24,9.14,0.0,0.48,1.06,145.98
20100521,22.83,9.05,7.6,0.48,0.81,118.52
20100522,24.76,12.05,15.91,0.49,0.59,72.73
20100523,21.12,10.79,1.92,0.5,1.14,148.45
20100524,23.88,10.23,30.6,0.52,0.24,53.06
20100525,19.81,8.07,0.09,0.54,1.09,153.08
20100526,24.01,7.58,0.06,0.52,1.52,155.65
20100527,26.49,12.6,0.14,0.51,1.67,149.47
20100528,29.11,17.49,0.69,0.5,1.72,145.68
20100529,27.9,10.47,10.74,0.49,1.15,127.96
20100530,19.39,8.01,10.38,0.52,1.03,150.78
20100531,22.82,9.06,2.06,0.51,1.1,131.62
20100601,18.62,8.51,1.03,0.51,0.67,99.0
20100602,19.01,7.97,0.0,0.5,0.89,134.23
20100603,20.24,10.87,2.78,0.5,0.38,77.66
20100604,23.34,11.55,0.25,0.49,1.46,146.87
20100605,21.19,11.4,2.58,0.49,0.81,106.91
20100606,22.81,10.48,0.01,0.48,1.49,146.3
20100607,23.64,9.94,1.74,0.48,1.27,112.98
20100608,24.23,12.57,0.96,0.48,1.46,132.85
20100609,21.8,11.05,0.14,0.47,1.3,132.61
20100610,23.79,12.73,10.28,0.48,0.57,39.88
20100611,25.48,13.72,3.29,0.48,1.14,48.02
20100612,21.36,11.43,0.75,0.48,0.81,55.2
20100613,20.55,9.83,0.23,0.48,1.1,114.81
20100614,20.59,8.53,0.83,0.48,1.06,106.2
20100615,23.15,10.65,0.05,0.47,1.61,120.24
20100616,26.35,10.61,4.84,0.46,1.93,156.08
20100617,27.97,14.46,5.95,0.48,1.4,107.02
20100618,22.65,12.12,0.14,0.47,1.39,127.59
20100619,25.08,11.74,0.11,0.46,1.91,149.39
20100620,25.23,14.12,0.59,0.46,1.2,138.54
20100621,26.87,15.84,7.56,0.46,1.67,145.67
20100622,26.91,15.6,0.46,0.46,1.97,150.18
20100623,23.56,14.76,0.04,0.45,1.29,119.0
20100624,27.98,14.63,0.39,0.45,2.11,154.52
20100625,28.13,17.54,4.04,0.45,1.49,122.91
20100626,26.72,17.06,9.49,0.45,0.74,71.35
20100627,25.71,14.82,0.12,0.46,2.23,158.45
20100628,23.55,12.79,0.01,0.45,1.77,153.88
20100629,26.58,11.59,0.01,0.45,1.97,159.98
20100630,32.98,15.64,0.01,0.44,2.44,153.23
20100701,32.65,20.57,0.0,0.43,2.57,157.14
20100702,33.75,19.9,0.07,0.42,2.04,148.8
20100703,30.98,18.48,0.88,0.41,1.75,108.49
20100704,28.16,16.29,0.0,0.41,1.37,151.66
20100705,27.04,14.51,0.65,0.41,0.91,110.37
20100706,22.26,12.32,1.38,0.41,0.66,75.06
20100707,25.69,12.48,0.72,0.41,1.19,139.08
20100708,27.44,13.19,0.04,0.41,1.23,136.77
20100709,30.32,18.0,0.0,0.41,1.5,150.66
20100710,33.21,17.51,0.29,0.41,1.56,155.11
20100711,25.16,15.58,0.25,0.41,0.87,128.26
20100712,25.76,12.25,0.01,0.41,0.78,116.47
20100713,28.59,16.49,39.21,0.44,0.8,84.17
20100714,25.81,14.83,3.42,0.48,2.39,127.82
20100715,28.12,13.42,0.0,0.46,2.69,146.88
20100716,30.39,16.7,0.0,0.45,2.83,154.59
20100717,30.08,15.16,0.7,0.44,1.98,119.93
20100718,27.73,13.29,0.0,0.43,2.04,150.69
20100719,23.39,16.29,9.01,0.43,0.6,130.52
20100720,26.79,13.51,0.82,0.44,1.86,143.81
20100721,23.46,16.58,0.45,0.44,0.83,65.7
20100722,26.65,15.28,2.23,0.43,1.0,68.13
20100723,24.58,13.3,6.74,0.43,0.92,66.33
20100724,24.96,12.89,0.03,0.44,1.53,130.54
20100725,29.08,13.4,0.01,0.43,1.93,149.31
20100726,32.68,20.5,3.61,0.42,1.98,142.3
20100727,27.23,14.15,4.27,0.43,0.77,71.06
20100728,26.83,12.28,0.0,0.43,1.62,136.41
20100729,26.9,16.42,4.36,0.42,1.08,100.58
20100730,29.77,17.0,0.21,0.42,1.56,126.28
20100731,32.31,17.94,14.67,0.43,1.48,110.02
20100801,31.95,18.93,1.69,0.44,1.9,96.16
20100802,29.8,19.19,2.67,0.44,1.24,102.71
20100803,29.37,16.8,0.36,0.43,1.51,113.54
20100804,27.14,14.54,0.05,0.43,1.47,131.64
20100805,25.83,12.34,0.0,0.42,1.1,122.85
20100806,28.94,15.5,0.05,0.41,1.3,132.28
20100807,32.71,18.19,1.49,0.41,1.36,130.85
20100808,31.55,21.15,0.16,0.41,0.85,99.2
20100809,35.19,19.07,0.18,0.41,1.26,138.62
20100810,25.21,19.53,9.71,0.41,0.17,98.15
20100811,32.4,18.74,2.85,0.42,1.73,138.83
20100812,30.55,19.76,13.06,0.43,1.09,80.38
20100813,27.44,16.78,2.36,0.44,1.45,128.62
20100814,23.1,14.41,0.73,0.43,1.01,80.45
20100815,23.26,12.46,0.11,0.43,1.01,118.28
20100816,23.69,11.63,0.01,0.42,0.99,132.2
20100817,29.27,10.58,0.18,0.42,1.18,129.88
20100818,24.57,11.93,0.08,0.41,0.71,100.2
20100819,26.33,12.4,0.27,0.41,0.52,45.41
20100820,33.24,16.5,0.06,0.41,1.01,93.15
20100821,30.76,15.82,0.0,0.41,0.9,125.9
20100822,38.19,19.25,0.0,0.4,1.2,128.23
20100823,26.65,16.19,0.52,0.4,0.42,63.58
20100824,24.83,12.83,0.0,0.4,0.39,124.28
20100825,25.23,9.68,0.0,0.4,0.42,126.44
20100826,30.64,12.92,0.0,0.39,0.49,123.63
20100827,37.23,15.51,0.04,0.39,0.61,123.56
20100828,29.52,16.63,0.05,0.39,0.32,92.53
20100829,33.25,19.91,0.31,0.39,0.42,106.31
20100830,30.76,17.19,1.52,0.39,0.23,74.21
20100831,22.65,12.14,0.05,0.39,0.21,104.81
20100901,22.26,10.41,1.18,0.39,0.13,60.9
20100902,17.99,10.99,2.56,0.4,0.07,82.13
20100903,20.54,8.33,0.01,0.4,0.22,108.1
20100904,23.73,9.33,0.0,0.4,0.31,114.95
20100905,23.01,11.34,0.15,0.4,0.23,92.4
20100906,16.33,7.04,54.57,0.44,0.02,13.84
20100907,17.54,6.94,0.21,0.49,0.53,109.41
20100908,19.19,5.34,2.16,0.48,0.46,100.5
20100909,20.23,11.94,15.7,0.49,0.21,22.23
20100910,22.08,11.38,3.84,0.49,0.76,58.88
20100911,20.87,9.8,0.06,0.48,0.72,102.29
20100912,21.72,8.98,0.0,0.47,0.73,108.42
20100913,22.28,7.96,0.0,0.46,0.72,104.78
20100914,18.62,7.92,0.33,0.45,0.36,91.47
20100915,12.41,7.26,16.67,0.48,0.03,38.09
20100916,21.44,4.69,1.48,0.48,0.43,92.46
20100917,10.13,2.11,1.73,0.47,0.03,48.69
20100918,13.72,0.44,0.27,0.47,0.23,86.27
20100919,16.86,5.32,0.01,0.46,0.34,50.16
20100920,21.94,6.08,0.11,0.45,0.33,30.58
20100921,17.15,6.9,0.02,0.45,0.25,75.48
20100922,17.44,6.09,0.86,0.45,0.13,44.23
20100923,10.33,5.1,20.73,0.48,0.01,12.91
20100924,17.44,4.08,2.68,0.48,0.26,89.21
20100925,19.2,6.09,0.0,0.48,0.42,90.3
20100926,22.45,8.08,0.01,0.47,0.48,92.34
20100927,22.65,9.95,0.05,0.46,0.51,91.84
20100928,24.62,9.12,0.03,0.46,0.55,90.36
20100929,21.4,11.31,0.06,0.45,0.45,90.04
20100930,20.73,8.59,0.05,0.45,0.38,86.83
20101001,16.43,3.76,0.06,0.45,0.22,84.87
20101002,13.62,0.01,0.02,0.45,0.14,87.11
20101003,18.9,3.14,0.0,0.45,0.24,82.91
20101004,21.09,5.58,0.0,0.44,0.26,78.38
20101005,25.26,8.77,0.05,0.44,0.35,79.57
20101006,18.43,5.23,0.0,0.44,0.23,80.41
20101007,24.23,7.47,0.0,0.44,0.34,76.8
20101008,28.35,11.69,0.0,0.43,0.42,73.84
20101009,27.02,12.71,0.04,0.43,0.36,72.24
20101010,24.15,10.64,0.11,0.43,0.23,73.41
20101011,24.99,10.62,0.52,0.43,0.3,74.51
20101012,15.99,6.3,0.19,0.43,0.14,74.6
20101013,17.37,3.28,0.03,0.43,0.13,71.61
20101014,18.04,4.9,0.0,0.43,0.14,73.1
20101015,20.56,3.99,0.0,0.43,0.16,71.7
20101016,13.26,3.33,0.01,0.43,0.07,71.45
20101017,8.09,1.84,0.98,0.43,0.0,31.8
20101018,12.28,1.78,0.09,0.43,0.04,52.99
20101019,15.95,1.48,0.0,0.43,0.06,66.12
20101020,14.83,3.08,0.0,0.43,0.09,63.71
20101021,14.4,0.62,0.01,0.43,0.07,64.8
20101022,21.12,2.1,0.01,0.43,0.13,62.92
20101023,8.73,4.58,3.0,0.43,0.01,31.83
20101024,13.9,3.6,0.09,0.43,0.04,17.98
20101025,10.51,5.39,5.72,0.44,0.01,15.34
20101026,3.99,-0.19,6.26,0.45,0.0,16.48
20101027,0.33,-4.28,3.35,0.45,0.01,24.58
20101028,3.12,-7.78,0.0,0.45,0.0,60.23
20101029,9.19,-2.33,0.0,0.45,0.01,50.08
20101030,7.62,-3.14,0.1,0.45,0.0,32.31
20101031,6.61,-3.15,0.27,0.45,0.0,32.89
20101101,11.91,-1.08,0.01,0.45,0.02,48.91
20101102,17.94,2.08,0.01,0.45,0.06,39.79
20101103,11.38,1.23,0.0,0.45,0.03,54.45
20101104,8.41,-2.01,0.0,0.45,0.01,53.61
20101105,10.96,-2.52,0.0,0.45,0.01,52.47
20101106,17.69,0.96,0.0,0.45,0.04,47.91
20101107,17.73,5.11,0.0,0.45,0.05,45.46
20101108,17.33,5.2,0.02,0.45,0.04,48.01
20101109,14.27,3.8,0.02,0.45,0.02,40.8
20101110,5.23,-1.56,0.34,0.45,0.01,15.16
20101111,6.01,-3.92,0.0,0.45,0.01,47.0
20101112,7.63,-2.99,0.0,0.45,0.0,45.72
20101113,6.49,-4.16,0.01,0.45,0.0,26.3
20101114,3.95,-3.94,0.01,0.44,0.0,33.95
20101115,3.44,-2.56,0.32,0.45,0.0,19.11
20101116,3.85,-2.74,0.13,0.45,0.0,20.93
20101117,-0.4,-6.24,0.17,0.45,0.0,20.7
20101118,2.24,-5.63,0.04,0.45,0.01,18.34
20101119,-2.24,-11.12,0.01,0.44,0.01,34.06
20101120,-8.79,-12.06,1.97,0.44,0.0,14.54
20101121,-3.25,-10.67,0.32,0.44,0.0,21.02
20101122,-10.09,-13.31,12.41,0.44,0.0,10.14
20101123,-8.0,-16.73,0.05,0.44,0.0,20.36
20101124,-6.12,-20.04,0.98,0.44,0.0,7.94
20101125,-8.9,-20.24,0.27,0.44,0.0,19.61
20101126,-1.58,-9.6,0.33,0.45,0.0,14.71
20101127,1.62,-9.96,0.01,0.45,0.0,13.6
20101128,0.4,-5.22,0.09,0.45,0.0,20.55
20101129,-5.9,-11.0,1.14,0.45,0.0,21.04
20101130,-9.25,-15.06,0.03,0.45,0.0,20.74
20101201,-8.26,-17.14,0.5,0.45,0.0,24.91
20101202,-5.21,-14.38,0.05,0.45,0.0,32.3
20101203,-7.38,-12.11,5.67,0.45,0.0,7.93
20101204,-7.45,-14.82,0.16,0.45,0.0,30.41
20101205,-7.46,-14.03,0.04,0.45,0.0,26.7
20101206,-7.54,-15.06,0.04,0.45,0.0,32.83
20101207,-7.43,-14.57,0.03,0.45,0.0,28.04
20101208,-9.46,-14.81,0.05,0.45,0.0,30.2
20101209,0.94,-9.09,0.03,0.45,0.0,35.21
20101210,-8.52,-14.77,1.82,0.45,0.0,24.8
20101211,-14.81,-26.5,2.0,0.45,0.0,35.31
20101212,-16.52,-27.13,0.02,0.45,0.0,32.18
20101213,-10.9,-18.65,0.23,0.45,0.0,24.64
20101214,-5.77,-11.92,0.57,0.45,0.0,32.14
20101215,-6.07,-10.85,6.55,0.45,0.0,22.72
20101216,-8.99,-15.01,1.2,0.45,0.0,20.39
20101217,-13.36,-18.93,0.03,0.45,0.0,28.13
20101218,-12.07,-18.44,0.05,0.45,0.0,34.65
20101219,-9.98,-18.77,0.03,0.45,0.0,33.45
20101220,-8.52,-16.48,5.49,0.45,0.0,31.79
20101221,-11.62,-18.77,0.11,0.45,0.0,26.66
20101222,-7.48,-15.81,0.12,0.45,0.0,27.31
20101223,-6.52,-10.87,2.87,0.45,0.0,24.77
20101224,-6.1,-13.71,0.14,0.45,0.0,27.46
20101225,-7.67,-16.05,0.07,0.45,0.0,23.3
20101226,-8.08,-17.35,0.02,0.45,0.0,33.88
20101227,1.58,-11.33,0.0,0.45,0.0,34.95
20101228,-1.21,-8.92,0.0,0.45,0.0,28.85
20101229,-2.13,-10.7,0.29,0.45,0.0,22.16
20101230,-12.02,-21.65,3.81,0.45,0.0,21.81
20101231,-21.2,-25.97,3.74,0.45,0.0,17.59
