,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000319,19.26,-0.16,0.0,0.34,0.01,122.7
20000320,27.41,3.83,0.0,0.34,0.02,112.4
20000321,22.81,11.1,13.64,0.35,0.01,63.9
20000322,16.55,8.87,24.41,0.4,0.01,22.7
20000323,19.6,4.78,11.46,0.44,0.12,101.9
20000324,23.58,5.58,0.02,0.43,0.25,123.0
20000325,22.69,9.13,0.46,0.41,0.17,100.1
20000326,27.47,9.77,0.29,0.41,0.34,129.2
20000327,24.15,6.85,0.02,0.4,0.26,128.7
20000328,27.19,8.23,0.41,0.39,0.24,102.0
20000329,22.62,7.55,0.0,0.39,0.17,128.2
20000330,20.29,3.36,0.0,0.38,0.12,128.7
20000331,12.06,4.74,12.08,0.39,0.01,26.3
20000401,8.33,2.48,18.87,0.43,0.0,22.6
20000402,18.44,2.14,1.46,0.43,0.17,127.6
20000403,13.18,1.81,0.0,0.42,0.07,98.4
20000404,23.86,-0.6,0.0,0.41,0.24,134.9
20000405,30.03,7.39,0.0,0.41,0.43,130.6
20000406,30.83,8.85,0.01,0.4,0.4,130.5
20000407,24.79,7.49,0.01,0.39,0.23,136.6
20000408,17.6,2.7,0.0,0.38,0.13,134.3
20000409,23.62,5.17,0.0,0.38,0.13,125.7
20000410,27.64,10.53,0.56,0.38,0.11,99.0
20000411,17.79,8.42,4.81,0.38,0.03,52.2
20000412,20.81,7.25,0.77,0.38,0.15,78.0
20000413,29.2,5.58,0.0,0.38,0.28,142.4
20000414,31.4,8.88,0.0,0.38,0.27,140.9
20000415,27.65,11.14,0.0,0.37,0.17,122.0
20000416,26.46,6.88,0.05,0.37,0.14,143.1
20000417,31.32,9.64,0.0,0.37,0.13,128.4
20000418,34.53,13.78,0.0,0.36,0.17,138.6
20000419,32.48,13.62,0.0,0.36,0.11,138.7
20000420,26.27,8.21,0.0,0.35,0.06,147.1
20000421,26.41,10.35,0.0,0.35,0.03,142.0
20000422,31.66,11.33,0.73,0.35,0.05,89.5
20000423,26.65,13.05,0.0,0.35,0.05,146.3
20000424,27.66,9.66,0.0,0.35,0.05,152.7
20000425,28.37,11.48,0.0,0.34,0.05,143.3
20000426,30.99,12.37,0.28,0.34,0.04,152.9
20000427,25.69,12.69,0.34,0.34,0.04,116.9
20000428,28.0,10.58,3.24,0.34,0.03,141.0
20000429,32.3,13.96,4.05,0.36,0.08,154.3
20000430,29.74,11.7,0.88,0.35,0.09,139.5
20000501,23.53,9.34,0.03,0.35,0.05,150.8
20000502,22.83,9.63,1.66,0.35,0.04,116.6
20000503,27.33,8.15,0.01,0.35,0.07,155.4
20000504,32.91,11.33,0.71,0.35,0.08,128.7
20000505,36.61,15.53,0.01,0.35,0.09,141.3
20000506,38.19,17.23,0.0,0.34,0.08,155.9
20000507,37.65,18.4,0.0,0.34,0.06,148.8
20000508,36.65,17.87,0.0,0.34,0.05,127.2
20000509,28.05,13.73,0.0,0.34,0.03,158.6
20000510,37.48,14.66,0.0,0.34,0.03,146.2
20000511,38.65,18.77,0.0,0.34,0.03,159.3
20000512,29.67,12.83,0.1,0.33,0.02,127.2
20000513,24.25,10.13,0.53,0.33,0.01,162.5
20000514,29.83,10.25,0.0,0.33,0.02,162.4
20000515,37.78,17.05,0.65,0.33,0.02,132.4
20000516,39.26,20.54,0.22,0.33,0.02,120.6
20000517,33.22,21.01,0.03,0.33,0.01,145.8
20000518,30.33,14.68,0.0,0.33,0.01,152.9
20000519,20.13,9.91,6.82,0.34,0.01,75.6
20000520,28.44,8.48,1.09,0.34,0.02,153.7
20000521,32.13,14.33,1.65,0.34,0.04,166.8
20000522,37.71,18.35,0.0,0.34,0.05,168.7
20000523,41.3,18.57,0.0,0.34,0.04,167.6
20000524,43.09,19.8,0.17,0.34,0.03,161.8
20000525,34.1,20.76,8.5,0.34,0.02,123.7
20000526,35.94,16.87,0.24,0.34,0.06,168.4
20000527,33.31,17.44,0.01,0.34,0.05,168.3
20000528,34.07,15.62,1.4,0.34,0.05,168.9
20000529,36.36,18.65,0.0,0.34,0.05,168.9
20000530,36.18,20.23,1.73,0.34,0.04,167.8
20000531,33.3,20.3,3.93,0.34,0.03,167.2
20000601,27.4,20.48,24.78,0.36,0.02,105.5
20000602,24.84,18.51,13.55,0.41,0.12,80.3
20000603,28.26,17.81,3.67,0.41,0.48,119.7
20000604,29.74,16.94,1.32,0.41,0.54,145.4
20000605,28.85,17.83,0.39,0.4,0.53,141.5
20000606,29.98,15.43,0.18,0.39,0.44,163.2
20000607,32.97,15.88,0.0,0.38,0.58,164.2
20000608,31.69,15.58,1.12,0.38,0.39,166.5
20000609,31.51,15.8,6.83,0.38,0.27,136.2
20000610,33.63,20.19,2.95,0.38,0.45,162.4
20000611,31.34,20.11,8.37,0.38,0.34,112.5
20000612,30.29,18.86,0.62,0.38,0.36,128.6
20000613,34.74,19.9,0.15,0.38,0.52,159.5
20000614,29.04,17.13,0.36,0.38,0.32,137.7
20000615,35.56,14.37,0.01,0.37,0.39,169.1
20000616,29.58,16.74,6.74,0.37,0.22,135.8
20000617,21.87,14.29,10.45,0.39,0.09,60.1
20000618,23.92,14.48,8.23,0.4,0.18,50.6
20000619,29.97,18.25,7.69,0.41,0.52,136.8
20000620,33.87,18.73,0.36,0.41,0.84,166.1
20000621,33.86,19.95,0.5,0.4,0.71,124.6
20000622,32.1,21.09,1.15,0.39,0.53,138.0
20000623,31.85,21.22,0.13,0.38,0.43,140.2
20000624,38.61,21.23,0.02,0.38,0.63,170.4
20000625,37.37,21.81,2.29,0.38,0.4,162.8
20000626,29.97,20.54,1.24,0.37,0.21,81.5
20000627,30.99,19.85,4.14,0.38,0.23,111.6
20000628,31.05,20.05,23.17,0.38,0.22,117.2
20000629,24.8,18.4,12.34,0.44,0.17,75.7
20000630,29.02,19.06,1.7,0.43,0.45,54.7
20000701,30.73,20.24,1.33,0.42,0.6,104.3
20000702,35.77,22.08,0.04,0.41,1.12,163.7
20000703,35.19,21.94,0.11,0.4,1.0,163.5
20000704,35.38,21.24,0.01,0.39,0.84,162.1
20000705,34.74,19.64,0.0,0.38,0.62,162.3
20000706,34.18,19.48,0.0,0.38,0.45,164.7
20000707,33.78,20.29,0.01,0.37,0.34,151.8
20000708,33.52,22.82,0.01,0.37,0.25,146.7
20000709,35.95,22.48,0.01,0.36,0.25,161.5
20000710,36.19,22.73,0.12,0.36,0.19,163.1
20000711,37.08,22.79,0.99,0.36,0.15,163.4
20000712,35.87,23.0,3.64,0.36,0.16,122.4
20000713,31.03,21.83,3.65,0.37,0.12,92.8
20000714,34.13,21.15,1.96,0.37,0.21,134.0
20000715,38.67,21.53,0.01,0.36,0.27,158.4
20000716,40.52,23.75,0.01,0.36,0.22,147.3
20000717,39.41,24.74,0.0,0.35,0.16,158.4
20000718,38.3,22.41,0.0,0.35,0.13,159.8
20000719,37.67,22.96,0.0,0.34,0.1,161.7
20000720,37.55,22.24,0.0,0.34,0.08,162.1
20000721,37.6,21.78,0.0,0.34,0.07,158.9
20000722,36.26,21.71,9.09,0.35,0.15,158.8
20000723,33.4,19.89,5.18,0.36,0.14,155.2
20000724,38.1,19.88,0.07,0.36,0.2,159.4
20000725,38.51,21.55,0.24,0.35,0.16,130.4
20000726,35.43,24.19,0.02,0.35,0.1,152.3
20000727,37.96,23.24,0.11,0.34,0.11,122.2
20000728,36.62,21.66,0.91,0.34,0.09,139.8
20000729,33.87,21.27,0.59,0.34,0.07,147.5
20000730,32.4,18.38,0.59,0.34,0.05,142.8
20000731,32.31,20.56,0.43,0.34,0.05,128.6
20000801,35.33,18.54,0.02,0.34,0.06,146.9
20000802,37.83,20.25,0.0,0.34,0.05,157.2
20000803,38.09,21.63,0.0,0.34,0.05,152.1
20000804,37.87,23.62,0.0,0.34,0.05,152.3
20000805,35.93,22.67,0.0,0.34,0.05,145.3
20000806,35.29,22.02,0.61,0.34,0.03,110.8
20000807,32.76,23.62,3.47,0.34,0.02,131.8
20000808,34.56,22.65,1.23,0.34,0.03,147.8
20000809,34.99,21.89,0.07,0.34,0.05,153.5
20000810,34.98,21.43,0.0,0.34,0.05,154.9
20000811,36.33,22.19,0.0,0.34,0.05,153.6
20000812,37.55,21.3,0.0,0.34,0.04,154.1
20000813,38.44,21.51,0.01,0.34,0.04,146.0
20000814,38.64,20.83,0.0,0.33,0.04,146.1
20000815,36.55,20.59,0.04,0.33,0.04,142.5
20000816,33.92,21.89,0.08,0.33,0.03,125.3
20000817,34.39,19.69,0.0,0.33,0.02,142.4
20000818,36.58,20.99,0.0,0.33,0.02,148.6
20000819,37.07,22.94,0.0,0.33,0.03,147.5
20000820,37.36,20.89,0.0,0.33,0.03,147.0
20000821,35.25,21.99,0.0,0.33,0.03,144.9
20000822,33.83,21.3,0.05,0.33,0.03,140.3
20000823,34.63,20.16,0.0,0.33,0.02,141.9
20000824,36.74,21.07,0.0,0.33,0.02,136.8
20000825,38.2,21.56,0.0,0.33,0.02,133.5
20000826,37.28,23.05,0.0,0.33,0.03,138.2
20000827,36.23,23.12,0.0,0.33,0.03,141.2
20000828,36.33,22.54,0.0,0.33,0.03,139.8
20000829,35.5,22.65,0.0,0.33,0.02,131.8
20000830,33.87,22.77,0.01,0.33,0.02,126.5
20000831,34.46,22.23,0.0,0.33,0.02,105.4
20000901,37.0,21.42,0.0,0.33,0.02,142.6
20000902,38.04,22.93,0.0,0.33,0.02,139.7
20000903,38.5,23.46,0.0,0.33,0.02,140.8
20000904,39.39,23.15,0.0,0.33,0.02,138.0
20000905,40.11,22.78,0.0,0.32,0.02,136.1
20000906,39.85,24.25,0.0,0.32,0.02,132.5
20000907,38.66,21.08,0.0,0.32,0.02,130.5
20000908,35.4,20.01,0.0,0.32,0.02,132.4
20000909,36.04,19.48,0.0,0.32,0.02,133.7
20000910,39.33,22.29,0.0,0.32,0.02,125.1
20000911,39.55,22.96,0.07,0.32,0.01,117.5
20000912,35.37,18.12,0.16,0.32,0.02,131.8
20000913,34.36,20.72,0.27,0.32,0.01,128.2
20000914,35.67,17.98,0.52,0.33,0.01,129.7
20000915,34.57,18.31,0.03,0.33,0.01,126.8
20000916,35.55,16.51,0.0,0.33,0.01,125.9
20000917,35.55,18.12,0.0,0.32,0.01,123.9
20000918,35.21,17.19,0.0,0.32,0.01,123.1
20000919,35.95,16.44,0.0,0.32,0.01,116.5
20000920,25.62,15.1,0.0,0.32,0.01,119.6
20000921,31.17,12.34,0.0,0.32,0.01,115.0
20000922,36.23,18.34,0.0,0.32,0.01,115.7
20000923,32.55,17.08,0.11,0.32,0.01,77.9
20000924,21.65,7.93,3.66,0.33,0.0,91.4
20000925,22.67,4.82,0.0,0.33,0.0,114.1
20000926,27.2,5.46,0.0,0.33,0.01,115.7
20000927,29.27,8.27,0.0,0.33,0.01,114.6
20000928,29.51,10.38,0.0,0.33,0.01,113.1
20000929,30.16,11.4,0.0,0.33,0.01,110.7
20000930,32.67,13.57,0.0,0.33,0.01,110.0
20001001,37.44,14.8,0.04,0.33,0.01,108.9
20001002,37.91,16.48,0.0,0.33,0.01,108.3
20001003,38.36,17.05,0.0,0.32,0.01,108.2
20001004,37.04,17.3,0.0,0.32,0.01,104.4
20001005,33.05,12.18,0.01,0.32,0.01,100.1
20001006,17.54,7.69,0.39,0.32,0.01,28.1
20001007,12.37,3.13,2.23,0.33,0.0,43.2
20001008,7.52,2.9,1.19,0.33,0.0,50.2
20001009,10.76,3.48,1.76,0.34,0.0,68.3
20001010,16.91,0.98,0.7,0.34,0.0,62.7
20001011,23.23,4.19,0.01,0.34,0.01,93.8
20001012,25.79,11.46,0.23,0.34,0.01,77.4
20001013,26.6,15.9,0.15,0.34,0.01,78.4
20001014,26.73,15.25,2.81,0.34,0.01,78.2
20001015,20.31,12.7,4.38,0.34,0.0,57.5
20001016,27.12,10.87,1.32,0.34,0.04,97.0
20001017,17.98,12.79,8.28,0.37,0.01,34.1
20001018,23.21,11.44,0.06,0.37,0.09,91.4
20001019,22.64,9.37,0.02,0.36,0.06,85.0
20001020,24.63,12.84,0.23,0.36,0.07,72.2
20001021,18.84,14.08,1.82,0.36,0.01,30.8
20001022,23.52,11.65,1.86,0.36,0.04,65.3
20001023,22.84,12.87,10.74,0.37,0.02,35.0
20001024,22.16,16.73,12.96,0.39,0.04,13.4
20001025,22.31,13.62,22.99,0.43,0.09,58.0
20001026,22.81,13.18,1.02,0.45,0.19,70.5
20001027,22.42,15.78,1.18,0.43,0.13,30.7
20001028,19.41,9.7,6.82,0.43,0.04,19.4
20001029,21.36,7.0,0.0,0.43,0.24,93.0
20001030,23.55,5.22,0.34,0.42,0.25,89.4
20001031,22.94,9.81,5.52,0.42,0.13,50.5
20001101,17.81,5.62,0.89,0.41,0.15,89.1
20001102,20.49,2.58,0.53,0.41,0.17,76.4
20001103,13.0,8.58,3.59,0.41,0.01,20.1
20001104,14.51,9.69,12.77,0.42,0.01,25.6
20001105,20.69,9.93,2.16,0.43,0.11,53.4
20001106,12.9,3.24,0.06,0.42,0.06,77.8
20001107,2.73,-3.43,10.23,0.42,0.0,7.7
20001108,4.65,-3.24,0.96,0.42,0.0,58.5
20001109,12.65,-5.45,0.0,0.42,0.03,85.4
20001110,15.94,-2.44,0.02,0.42,0.05,85.0
20001111,17.41,3.1,0.11,0.41,0.08,68.0
20001112,10.85,-2.62,0.95,0.41,0.02,51.4
20001113,8.73,-6.23,0.0,0.41,0.02,78.5
20001114,11.12,-4.44,0.0,0.41,0.02,71.3
20001115,14.77,2.51,0.05,0.4,0.02,41.2
20001116,10.64,-2.78,0.06,0.4,0.02,74.3
20001117,8.65,-5.13,0.25,0.4,0.01,66.4
20001118,5.69,-3.54,4.6,0.4,0.0,25.6
20001119,12.09,-5.0,0.0,0.4,0.02,73.7
20001120,10.23,-2.99,0.02,0.4,0.01,73.8
20001121,14.84,-3.56,0.01,0.4,0.03,72.5
20001122,10.56,2.01,0.49,0.39,0.0,37.9
20001123,10.24,1.37,7.83,0.4,0.0,13.2
20001124,11.7,-0.66,0.42,0.41,0.02,68.3
20001125,11.18,-2.49,0.1,0.41,0.02,65.6
20001126,16.26,-2.35,0.0,0.4,0.04,68.8
20001127,14.65,0.44,0.0,0.4,0.02,64.7
20001128,18.82,1.81,0.0,0.4,0.06,63.7
20001129,11.49,-1.63,0.08,0.39,0.02,67.9
20001130,18.2,-0.57,0.0,0.39,0.04,59.2
20001201,11.62,-0.78,0.0,0.39,0.02,68.5
20001202,2.67,-3.47,0.07,0.39,0.0,43.4
20001203,6.82,-3.2,0.63,0.39,0.0,30.3
20001204,13.43,-1.87,0.2,0.39,0.02,44.5
20001205,9.95,-1.43,0.0,0.39,0.01,37.0
20001206,9.62,-2.54,0.0,0.39,0.01,67.5
20001207,16.83,-1.33,0.02,0.38,0.02,53.0
20001208,10.55,0.22,0.0,0.38,0.01,65.7
20001209,18.1,-0.89,0.0,0.38,0.03,66.8
20001210,16.69,3.72,0.0,0.38,0.02,34.0
20001211,5.69,-7.24,0.0,0.38,0.0,50.0
20001212,-4.55,-7.52,0.44,0.38,0.0,24.1
20001213,12.78,-4.78,0.76,0.38,0.01,66.8
20001214,13.17,-4.16,0.0,0.38,0.01,48.0
20001215,16.12,-0.01,0.02,0.38,0.02,53.9
20001216,9.24,0.2,0.07,0.38,0.0,65.3
20001217,14.71,-3.86,0.0,0.38,0.01,65.5
20001218,9.18,-2.57,0.0,0.38,0.0,65.1
20001219,12.61,-4.99,0.0,0.38,0.01,62.9
20001220,16.23,-2.13,0.03,0.38,0.02,56.4
20001221,6.54,-5.46,0.0,0.38,0.0,65.1
20001222,11.03,-3.78,0.0,0.38,0.01,65.3
20001223,12.62,-2.77,0.0,0.38,0.01,65.3
20001224,3.53,-3.43,0.81,0.38,0.0,25.8
20001225,-0.77,-5.74,7.42,0.38,0.01,15.5
20001226,-3.36,-8.24,7.55,0.38,0.0,17.5
20001227,2.44,-8.81,0.36,0.38,0.0,39.2
20001228,9.3,-4.49,0.0,0.39,0.0,55.5
20001229,7.13,-5.2,0.12,0.4,0.0,55.4
20001230,7.62,-4.49,0.0,0.4,0.0,59.1
20001231,3.79,-6.09,0.25,0.4,0.0,39.3
