,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170422,18.08,4.71,0.0,0.46,0.35,109.25
20170423,22.27,4.2,0.0,0.45,0.6,147.96
20170424,29.69,7.07,0.0,0.45,0.67,137.05
20170425,28.23,10.38,1.35,0.45,0.53,94.6
20170426,17.83,5.07,1.71,0.45,0.15,114.64
20170427,23.08,6.4,0.51,0.45,0.28,100.83
20170428,23.01,10.17,4.39,0.45,0.34,122.67
20170429,9.33,2.4,30.94,0.5,0.0,45.52
20170430,9.37,1.96,1.19,0.51,0.06,73.17
20170501,23.84,2.52,0.0,0.49,1.04,150.47
20170502,26.63,8.48,0.91,0.48,1.01,141.71
20170503,18.68,6.55,3.88,0.48,0.39,111.63
20170504,21.24,5.28,0.0,0.48,0.71,145.91
20170505,26.12,7.26,0.0,0.47,1.06,153.36
20170506,29.44,9.42,0.0,0.46,1.11,154.83
20170507,30.08,12.77,0.0,0.45,1.0,155.35
20170508,27.23,13.33,0.0,0.45,0.72,141.71
20170509,27.07,15.02,4.92,0.45,0.55,104.84
20170510,25.83,15.32,19.48,0.48,0.49,45.36
20170511,22.61,11.49,1.54,0.48,0.63,111.32
20170512,23.51,9.61,0.0,0.48,1.01,154.21
20170513,27.29,8.4,0.0,0.47,1.09,157.61
20170514,32.19,12.46,0.0,0.46,1.25,156.57
20170515,32.12,17.3,0.54,0.45,1.07,146.96
20170516,29.68,17.76,20.49,0.46,0.71,81.51
20170517,29.21,12.64,0.0,0.48,1.56,157.22
20170518,30.16,12.12,4.54,0.48,0.93,90.45
20170519,22.63,10.24,1.38,0.47,0.53,82.01
20170520,22.48,6.38,0.0,0.47,0.73,161.04
20170521,26.08,7.5,0.07,0.46,0.92,152.5
20170522,20.29,10.7,7.97,0.47,0.2,51.65
20170523,20.57,10.07,0.33,0.47,0.54,98.2
20170524,28.58,7.26,0.0,0.46,1.06,161.41
20170525,36.21,11.51,0.01,0.45,1.31,149.98
20170526,31.58,16.3,0.0,0.45,1.04,157.54
20170527,33.96,15.44,0.49,0.44,1.15,152.21
20170528,27.95,13.48,0.0,0.44,0.73,160.68
20170529,31.19,13.68,0.01,0.43,0.86,157.34
20170530,31.56,15.69,0.04,0.43,0.63,151.73
20170531,32.45,16.44,0.01,0.42,0.54,142.51
20170601,31.02,17.46,0.01,0.42,0.4,133.07
20170602,24.28,17.06,3.71,0.42,0.1,68.99
20170603,24.49,17.63,3.86,0.43,0.18,91.35
20170604,27.5,16.23,2.12,0.44,0.48,105.43
20170605,31.7,17.2,0.03,0.43,0.79,140.7
20170606,32.88,18.5,1.66,0.43,0.87,157.34
20170607,28.81,18.08,0.64,0.43,0.4,127.92
20170608,29.15,16.61,2.59,0.42,0.39,133.23
20170609,32.88,19.05,4.21,0.43,0.75,158.14
20170610,35.58,20.03,0.0,0.43,0.89,157.98
20170611,35.65,21.91,0.0,0.42,0.78,158.2
20170612,36.87,21.31,0.0,0.41,0.67,159.02
20170613,36.51,21.34,1.78,0.41,0.5,149.71
20170614,38.3,20.82,0.15,0.41,0.56,160.68
20170615,39.24,24.12,0.36,0.41,0.4,134.45
20170616,38.91,21.69,0.21,0.41,0.31,160.45
20170617,40.96,23.06,0.0,0.4,0.29,153.41
20170618,30.6,19.27,0.0,0.4,0.14,117.04
20170619,34.82,17.0,0.0,0.4,0.17,157.04
20170620,36.85,18.24,0.78,0.4,0.16,159.02
20170621,37.19,22.0,1.27,0.4,0.15,156.98
20170622,38.22,20.32,0.02,0.4,0.14,161.09
20170623,32.48,20.48,1.53,0.4,0.08,130.5
20170624,26.88,16.98,6.49,0.41,0.1,134.35
20170625,26.37,17.76,2.3,0.41,0.1,97.09
20170626,32.4,16.62,0.11,0.41,0.19,137.05
20170627,35.1,19.91,0.09,0.41,0.23,159.9
20170628,36.98,21.59,0.0,0.41,0.2,158.28
20170629,40.17,22.5,0.0,0.4,0.18,160.05
20170630,34.95,19.75,2.22,0.4,0.1,119.06
20170701,33.43,18.84,0.84,0.4,0.16,144.96
20170702,35.51,20.95,3.89,0.41,0.2,124.84
20170703,32.74,22.3,16.69,0.42,0.23,142.74
20170704,34.72,20.44,0.46,0.43,0.81,147.85
20170705,34.25,20.94,3.02,0.43,0.72,151.18
20170706,36.09,21.27,0.0,0.42,0.73,159.26
20170707,38.05,21.52,0.03,0.41,0.57,159.13
20170708,34.51,22.44,0.48,0.41,0.29,134.1
20170709,37.23,21.34,0.1,0.41,0.29,158.07
20170710,39.48,21.98,0.0,0.4,0.25,161.66
20170711,38.76,22.54,0.0,0.4,0.18,161.75
20170712,37.95,22.75,0.0,0.4,0.13,161.64
20170713,38.16,22.64,0.0,0.39,0.1,161.02
20170714,39.13,22.8,0.1,0.39,0.09,148.46
20170715,38.24,24.23,3.43,0.39,0.06,123.19
20170716,31.59,22.89,1.95,0.4,0.07,141.88
20170717,35.09,23.04,0.0,0.4,0.12,146.57
20170718,37.79,23.09,0.0,0.4,0.13,155.34
20170719,38.69,23.37,0.0,0.39,0.1,149.92
20170720,39.26,24.68,0.0,0.39,0.09,151.69
20170721,40.21,25.77,0.0,0.39,0.07,152.84
20170722,40.31,25.74,0.83,0.39,0.04,147.56
20170723,38.16,24.23,2.34,0.39,0.04,130.15
20170724,37.12,23.08,1.06,0.39,0.04,153.31
20170725,37.56,23.98,0.01,0.39,0.03,150.91
20170726,39.19,25.26,0.1,0.39,0.03,125.55
20170727,36.05,23.45,4.75,0.39,0.03,120.98
20170728,32.25,23.67,3.34,0.4,0.04,117.91
20170729,31.74,23.23,4.85,0.41,0.07,104.62
20170730,32.39,21.59,0.78,0.41,0.08,102.92
20170731,31.78,20.65,2.85,0.41,0.07,84.23
20170801,29.4,19.55,4.85,0.41,0.09,72.93
20170802,32.69,18.46,0.01,0.41,0.2,131.62
20170803,34.61,19.26,0.61,0.41,0.16,132.06
20170804,32.87,19.23,0.03,0.4,0.12,140.88
20170805,36.55,22.62,11.66,0.41,0.1,135.36
20170806,32.76,21.09,0.32,0.41,0.4,82.91
20170807,23.93,18.08,1.06,0.41,0.12,63.2
20170808,30.01,16.65,0.02,0.41,0.26,105.41
20170809,33.01,19.57,1.4,0.41,0.2,121.91
20170810,33.65,21.56,15.94,0.42,0.28,125.8
20170811,28.48,21.49,20.01,0.47,0.54,122.96
20170812,27.13,18.69,27.47,0.49,0.36,59.85
20170813,28.69,18.24,8.96,0.51,0.84,73.98
20170814,31.93,21.43,5.69,0.51,1.67,141.98
20170815,31.81,21.01,1.23,0.49,1.37,117.99
20170816,34.18,21.39,0.66,0.48,1.55,131.02
20170817,33.13,17.94,0.51,0.47,1.36,143.59
20170818,34.39,21.11,2.94,0.46,1.11,128.69
20170819,36.32,21.62,0.09,0.45,1.19,141.9
20170820,35.94,22.24,1.41,0.45,1.01,126.68
20170821,32.9,21.44,1.81,0.45,0.67,133.14
20170822,32.92,21.58,3.97,0.44,0.64,112.7
20170823,30.48,19.33,1.28,0.45,0.64,93.08
20170824,31.28,17.65,0.98,0.44,0.68,116.4
20170825,26.19,20.22,11.68,0.45,0.22,88.83
20170826,29.53,19.83,0.2,0.45,0.67,112.95
20170827,31.44,18.37,0.02,0.45,0.83,132.66
20170828,30.65,18.28,0.05,0.45,0.74,135.43
20170829,30.29,15.09,0.0,0.44,0.65,125.91
20170830,30.32,15.04,0.0,0.43,0.55,133.76
20170831,29.69,14.85,0.0,0.43,0.44,120.57
20170901,30.63,16.11,0.16,0.42,0.33,123.05
20170902,32.69,17.83,0.44,0.42,0.38,105.17
20170903,34.17,18.64,0.0,0.42,0.37,125.42
20170904,36.17,19.44,0.0,0.41,0.32,119.2
20170905,27.02,15.55,0.0,0.41,0.14,94.8
20170906,28.67,11.67,0.05,0.41,0.18,128.41
20170907,30.89,14.47,0.0,0.41,0.14,114.88
20170908,30.69,16.13,0.0,0.41,0.12,110.38
20170909,29.87,14.9,0.0,0.41,0.1,117.64
20170910,29.19,15.06,0.0,0.41,0.09,118.86
20170911,31.82,14.23,0.0,0.41,0.1,118.7
20170912,32.53,15.7,0.0,0.4,0.09,105.76
20170913,35.01,15.52,0.0,0.4,0.1,117.68
20170914,36.34,16.76,0.0,0.4,0.08,119.27
20170915,34.35,20.08,0.71,0.4,0.06,71.3
20170916,31.61,21.75,1.56,0.4,0.04,84.48
20170917,29.55,18.86,6.53,0.41,0.05,50.58
20170918,31.17,19.18,5.94,0.42,0.24,104.23
20170919,37.22,20.19,0.34,0.42,0.42,114.48
20170920,32.49,17.02,0.0,0.41,0.29,117.23
20170921,37.5,18.75,0.0,0.41,0.25,113.02
20170922,33.12,21.26,0.01,0.41,0.17,113.84
20170923,30.81,20.86,0.27,0.41,0.13,110.31
20170924,26.98,20.58,5.15,0.41,0.07,62.0
20170925,22.85,13.6,39.84,0.45,0.04,22.65
20170926,18.15,12.72,8.09,0.5,0.14,41.37
20170927,16.66,12.12,4.55,0.5,0.07,42.55
20170928,20.95,12.69,1.63,0.49,0.29,65.45
20170929,24.54,12.89,0.01,0.48,0.63,65.15
20170930,23.93,13.95,0.52,0.48,0.33,63.63
20171001,27.02,15.08,0.0,0.47,0.54,85.55
20171002,28.76,17.26,0.29,0.46,0.51,94.77
20171003,27.43,18.73,5.58,0.46,0.33,49.87
20171004,27.73,19.75,19.59,0.48,0.34,48.42
20171005,24.3,20.05,15.55,0.51,0.14,27.53
20171006,29.09,16.06,14.55,0.52,0.88,92.01
20171007,25.96,11.04,0.0,0.52,1.03,101.35
20171008,28.49,10.35,0.01,0.51,1.03,105.0
20171009,19.18,6.51,0.23,0.5,0.45,97.27
20171010,16.15,4.12,0.09,0.49,0.3,101.96
20171011,21.72,4.09,0.0,0.48,0.52,99.93
20171012,28.88,9.44,0.0,0.48,0.69,99.55
20171013,29.63,16.17,0.01,0.48,0.79,97.46
20171014,30.74,10.46,0.7,0.47,0.63,91.27
20171015,19.51,6.4,0.0,0.47,0.34,97.41
20171016,21.27,8.58,0.0,0.47,0.4,97.42
20171017,25.75,5.8,0.0,0.46,0.44,95.77
20171018,26.04,7.9,0.0,0.46,0.43,91.81
20171019,24.58,11.99,0.0,0.45,0.31,78.09
20171020,25.04,13.16,0.0,0.45,0.27,62.03
20171021,26.8,10.39,1.52,0.45,0.37,60.34
20171022,21.37,5.73,0.0,0.45,0.3,90.75
20171023,22.27,7.98,0.0,0.45,0.3,82.19
20171024,18.04,6.19,0.0,0.45,0.18,89.47
20171025,26.65,6.58,0.0,0.45,0.33,88.9
20171026,23.69,6.24,0.0,0.45,0.27,87.53
20171027,9.5,-0.61,0.0,0.45,0.02,86.68
20171028,15.64,-2.24,0.0,0.45,0.1,82.97
20171029,25.13,5.74,0.0,0.44,0.24,84.57
20171030,14.32,4.37,0.0,0.44,0.07,83.42
20171031,12.06,1.41,0.0,0.44,0.04,54.74
20171101,26.18,3.6,0.0,0.44,0.21,78.18
20171102,20.15,6.63,0.0,0.44,0.14,77.47
20171103,17.6,6.76,0.0,0.44,0.09,68.77
20171104,25.37,7.52,0.0,0.44,0.13,70.9
20171105,19.64,6.44,0.0,0.44,0.12,73.09
20171106,13.97,2.83,0.0,0.44,0.05,58.26
20171107,9.18,2.76,0.09,0.44,0.01,42.48
20171108,10.33,0.48,1.87,0.44,0.02,50.28
20171109,15.51,-0.1,0.0,0.44,0.06,67.91
20171110,12.13,2.16,0.04,0.44,0.01,33.16
20171111,20.15,7.87,0.05,0.44,0.05,29.05
20171112,13.55,6.19,0.02,0.44,0.03,21.52
20171113,17.13,6.97,0.01,0.44,0.04,27.1
20171114,24.6,10.67,0.02,0.44,0.14,42.36
20171115,17.43,6.64,0.0,0.44,0.09,69.93
20171116,19.26,3.55,0.0,0.44,0.09,58.12
20171117,29.49,9.13,0.0,0.44,0.23,55.22
20171118,17.94,1.62,0.0,0.43,0.04,65.23
20171119,15.83,-0.51,0.0,0.43,0.05,70.05
20171120,18.89,0.58,0.0,0.43,0.06,64.76
20171121,15.4,1.41,0.0,0.43,0.04,53.7
20171122,14.74,-0.84,0.0,0.43,0.03,64.36
20171123,24.12,4.73,0.0,0.43,0.1,64.8
20171124,24.46,8.06,0.0,0.43,0.1,63.34
20171125,16.82,5.83,0.0,0.43,0.05,50.27
20171126,20.8,3.19,0.0,0.43,0.07,58.98
20171127,24.3,5.71,0.0,0.42,0.08,65.11
20171128,15.7,5.57,0.0,0.42,0.04,51.52
20171129,16.08,1.98,0.0,0.42,0.04,59.71
20171130,12.62,4.65,0.0,0.42,0.01,49.03
20171201,18.07,3.0,0.0,0.42,0.03,55.28
20171202,18.73,4.12,0.0,0.42,0.04,59.22
20171203,23.58,6.76,0.0,0.42,0.06,48.5
20171204,20.75,3.26,0.04,0.42,0.06,46.98
20171205,7.96,-0.84,0.01,0.42,0.0,39.36
20171206,10.48,-2.58,0.0,0.42,0.01,61.64
20171207,2.55,-5.97,0.0,0.42,0.0,62.29
20171208,10.91,-4.94,0.0,0.42,0.01,56.62
20171209,13.98,-0.77,0.0,0.42,0.02,61.55
20171210,19.51,1.3,0.0,0.42,0.04,61.02
20171211,17.98,2.35,0.0,0.42,0.03,60.23
20171212,14.5,-1.92,0.0,0.42,0.02,60.8
20171213,17.86,2.76,0.0,0.42,0.03,59.48
20171214,8.95,1.12,0.0,0.41,0.0,47.62
20171215,12.75,-3.75,0.0,0.41,0.01,59.36
20171216,14.66,-1.36,0.0,0.41,0.02,53.43
20171217,9.92,0.89,0.0,0.41,0.01,29.65
20171218,16.37,-0.57,0.0,0.41,0.02,57.73
20171219,16.83,3.99,0.26,0.41,0.01,33.38
20171220,14.94,0.39,0.02,0.41,0.02,35.95
20171221,11.73,-2.85,0.0,0.41,0.01,51.9
20171222,3.13,-5.58,0.18,0.41,0.0,29.08
20171223,6.98,-4.81,0.0,0.41,0.0,54.75
20171224,2.59,-4.88,0.19,0.41,0.0,58.68
20171225,4.4,-5.27,0.0,0.41,0.0,34.54
20171226,-2.19,-6.13,0.15,0.41,0.0,21.95
20171227,-0.15,-7.26,0.01,0.41,0.0,23.69
20171228,4.47,-7.42,0.0,0.41,0.0,33.23
20171229,10.59,-3.29,0.0,0.41,0.0,36.45
20171230,-1.49,-8.56,0.0,0.41,0.0,20.88
20171231,-5.17,-11.44,0.0,0.41,0.0,50.05
