,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120413,24.36,11.87,24.73,0.72,0.56,54.2
20120414,24.5,17.49,8.41,0.73,0.49,90.58
20120415,22.87,11.0,6.41,0.73,0.8,59.45
20120416,19.55,7.43,0.0,0.73,0.95,138.82
20120417,22.22,7.73,0.01,0.72,1.22,138.05
20120418,23.73,10.19,0.0,0.71,1.25,134.5
20120419,23.88,11.23,0.67,0.7,1.0,135.37
20120420,16.36,5.12,0.11,0.7,0.66,79.56
20120421,19.9,2.34,0.0,0.7,1.07,140.76
20120422,16.95,6.55,0.0,0.7,0.82,113.61
20120423,19.06,3.26,0.0,0.69,1.06,140.66
20120424,26.68,8.29,0.01,0.68,1.59,140.39
20120425,30.73,16.25,0.29,0.67,1.98,137.03
20120426,27.04,13.51,0.0,0.66,1.48,120.6
20120427,24.73,14.44,1.99,0.66,1.07,89.23
20120428,21.66,14.55,10.19,0.67,0.72,64.44
20120429,23.45,13.49,46.9,0.71,0.47,61.52
20120430,23.26,13.3,28.78,0.77,0.93,114.66
20120501,26.48,19.01,11.75,0.78,1.13,116.47
20120502,27.72,19.97,0.0,0.76,1.58,137.35
20120503,28.71,18.65,0.33,0.74,1.78,109.29
20120504,28.28,20.54,0.09,0.73,1.42,111.62
20120505,27.36,18.9,0.0,0.73,0.9,138.78
20120506,26.44,20.01,17.09,0.73,0.56,111.19
20120507,22.02,12.8,3.43,0.76,0.96,69.73
20120508,22.44,9.42,0.0,0.74,1.52,129.78
20120509,21.23,7.9,0.0,0.73,1.58,152.59
20120510,25.03,9.03,0.0,0.73,1.88,153.57
20120511,23.18,11.68,0.03,0.72,1.21,108.54
20120512,22.17,13.43,0.08,0.71,1.36,101.2
20120513,23.28,11.39,0.0,0.7,1.69,133.01
20120514,24.49,13.47,0.0,0.7,2.15,147.2
20120515,26.33,11.62,0.0,0.7,2.32,149.25
20120516,25.74,12.43,0.0,0.69,2.31,146.3
20120517,28.12,11.31,0.0,0.68,2.42,151.77
20120518,28.07,15.83,0.0,0.66,2.64,150.34
20120519,27.21,17.96,1.04,0.66,1.75,113.88
20120520,24.56,14.46,0.01,0.66,1.87,102.89
20120521,22.56,10.35,0.0,0.65,2.08,157.78
20120522,24.94,10.59,0.0,0.64,2.33,158.0
20120523,29.0,14.19,0.0,0.63,2.81,155.39
20120524,28.4,20.73,2.9,0.62,1.82,107.11
20120525,30.5,20.57,2.33,0.62,2.2,129.72
20120526,27.98,21.01,0.24,0.62,1.36,123.55
20120527,29.26,19.23,0.0,0.62,2.69,146.75
20120528,30.65,19.68,2.05,0.61,2.86,139.46
20120529,30.07,14.48,0.81,0.6,2.91,157.08
20120530,27.37,14.21,8.64,0.6,2.23,155.71
20120531,20.8,11.11,9.66,0.62,1.6,99.72
20120601,18.04,8.29,0.58,0.62,0.83,87.95
20120602,26.91,8.97,0.0,0.61,2.35,157.67
20120603,28.17,16.35,6.2,0.61,1.61,78.97
20120604,32.43,18.76,0.28,0.6,2.84,147.36
20120605,28.06,16.65,0.0,0.59,2.5,159.09
20120606,28.39,14.74,0.0,0.59,2.43,152.28
20120607,27.41,15.92,0.0,0.58,2.08,131.09
20120608,27.95,15.33,0.0,0.57,2.02,158.0
20120609,30.55,14.78,0.0,0.56,1.95,153.83
20120610,31.89,19.11,2.02,0.55,1.6,148.99
20120611,29.2,17.73,7.02,0.56,1.13,97.59
20120612,28.24,14.62,0.0,0.56,1.74,156.15
20120613,30.56,13.77,0.0,0.55,1.56,133.38
20120614,31.19,18.19,3.17,0.55,1.21,157.11
20120615,30.19,19.55,1.52,0.55,1.25,135.7
20120616,30.81,21.02,8.84,0.55,0.92,135.51
20120617,30.71,21.65,2.24,0.55,1.37,145.8
20120618,33.18,21.69,0.14,0.55,1.87,157.55
20120619,32.8,21.85,0.0,0.54,1.34,119.7
20120620,28.69,21.7,23.54,0.55,1.01,131.57
20120621,27.96,18.89,9.14,0.58,2.45,89.6
20120622,29.26,15.99,0.0,0.57,2.44,163.72
20120623,32.73,17.48,0.0,0.55,2.08,153.48
20120624,35.73,21.11,0.01,0.55,1.91,157.78
20120625,38.25,21.58,0.0,0.54,1.57,150.59
20120626,37.0,21.82,0.0,0.53,1.09,153.4
20120627,37.59,21.8,0.0,0.52,0.92,154.42
20120628,39.29,20.93,0.0,0.52,0.77,154.27
20120629,37.84,22.4,0.0,0.51,0.58,155.6
20120630,37.63,22.9,0.0,0.5,0.42,151.91
20120701,36.98,21.98,0.0,0.5,0.33,146.76
20120702,35.39,23.12,0.0,0.5,0.24,147.33
20120703,37.46,23.61,0.0,0.49,0.22,133.6
20120704,38.31,22.12,0.0,0.49,0.18,156.66
20120705,38.47,22.66,0.0,0.48,0.14,155.08
20120706,39.73,22.89,0.0,0.48,0.11,145.8
20120707,40.63,24.15,5.67,0.48,0.08,116.81
20120708,37.47,23.9,2.09,0.49,0.19,128.63
20120709,33.62,22.77,1.17,0.48,0.1,122.76
20120710,36.2,20.38,0.01,0.48,0.12,148.76
20120711,36.48,20.65,0.01,0.48,0.09,146.31
20120712,37.44,22.4,0.28,0.48,0.06,145.61
20120713,35.84,23.86,4.33,0.48,0.05,93.88
20120714,38.6,22.31,0.0,0.48,0.08,139.4
20120715,35.58,22.01,0.01,0.48,0.03,135.95
20120716,35.23,23.83,0.08,0.48,0.02,139.16
20120717,38.98,24.34,0.0,0.47,0.02,148.1
20120718,40.4,25.33,0.53,0.47,0.01,153.83
20120719,41.29,25.21,3.34,0.47,0.01,122.99
20120720,38.55,22.48,0.0,0.47,0.0,154.34
20120721,40.26,20.9,0.0,0.47,0.0,154.16
20120722,40.78,24.3,0.0,0.47,0.0,145.27
20120723,40.71,25.83,0.0,0.46,0.0,140.24
20120724,40.23,27.03,0.0,0.46,0.0,143.8
20120725,41.53,27.33,2.99,0.46,0.0,145.59
20120726,34.15,26.5,0.06,0.47,0.0,91.54
20120727,39.84,22.73,0.0,0.47,0.0,143.53
20120728,40.01,20.8,0.0,0.46,0.0,139.37
20120729,43.55,28.08,0.87,0.46,0.0,119.72
20120730,38.96,28.58,0.04,0.46,0.0,107.45
20120731,40.37,26.82,0.25,0.46,0.0,72.22
20120801,40.65,26.44,0.37,0.46,0.0,107.23
20120802,41.42,26.97,1.06,0.46,0.0,127.18
20120803,39.55,27.25,0.3,0.46,0.0,87.96
20120804,42.98,26.23,3.95,0.46,0.0,128.1
20120805,36.23,22.32,0.01,0.47,0.0,142.57
20120806,38.58,19.72,0.0,0.46,0.0,148.33
20120807,39.45,22.05,0.0,0.46,0.0,136.76
20120808,40.94,24.66,5.78,0.47,0.0,111.13
20120809,34.4,20.8,0.0,0.47,0.0,131.49
20120810,31.1,18.76,0.0,0.47,0.0,143.66
20120811,32.87,16.14,0.03,0.47,0.0,137.94
20120812,36.73,20.55,0.6,0.46,0.0,101.39
20120813,30.3,18.72,0.01,0.46,0.0,71.0
20120814,22.94,16.56,6.45,0.47,0.0,37.21
20120815,35.93,15.14,0.01,0.47,0.0,135.71
20120816,30.99,19.11,1.02,0.47,0.0,113.35
20120817,30.41,15.39,0.0,0.47,0.0,121.37
20120818,30.43,16.21,0.46,0.47,0.0,80.56
20120819,30.94,15.1,0.18,0.47,0.0,124.74
20120820,32.23,14.79,0.0,0.46,0.0,135.91
20120821,35.79,17.96,0.13,0.46,0.0,128.02
20120822,36.41,19.41,0.0,0.46,0.0,130.11
20120823,35.48,20.85,0.01,0.46,0.0,131.21
20120824,30.87,21.33,0.37,0.46,0.0,74.09
20120825,30.5,22.13,32.76,0.48,0.01,61.09
20120826,29.76,21.93,13.31,0.53,0.62,65.39
20120827,33.51,19.71,0.1,0.52,0.67,128.18
20120828,33.91,17.53,0.0,0.52,0.43,128.96
20120829,35.33,19.01,0.0,0.51,0.33,127.78
20120830,36.22,18.21,0.0,0.5,0.24,130.54
20120831,24.83,21.56,30.25,0.52,0.05,41.82
20120901,27.22,20.75,22.23,0.58,0.56,47.62
20120902,31.48,18.0,0.0,0.57,1.79,126.35
20120903,36.54,19.71,0.52,0.55,1.59,125.55
20120904,36.87,22.49,0.5,0.54,1.25,105.24
20120905,35.48,21.35,3.97,0.54,1.08,124.09
20120906,34.94,20.03,1.23,0.53,0.79,110.12
20120907,32.99,15.23,15.74,0.54,0.55,84.3
20120908,25.25,11.91,0.0,0.55,0.87,116.62
20120909,25.55,12.91,0.0,0.54,0.7,125.86
20120910,28.55,11.02,0.29,0.53,0.62,124.89
20120911,31.76,14.5,0.0,0.53,0.65,116.11
20120912,31.73,17.36,0.0,0.52,0.5,120.72
20120913,21.15,12.22,5.74,0.52,0.08,74.33
20120914,15.98,11.12,22.17,0.56,0.18,34.8
20120915,21.26,13.69,3.89,0.57,0.24,42.84
20120916,25.27,13.72,0.21,0.56,0.78,56.94
20120917,26.44,13.34,3.34,0.55,0.71,84.91
20120918,22.21,8.5,0.02,0.55,0.76,116.59
20120919,27.37,11.09,0.0,0.55,0.8,114.45
20120920,27.08,10.9,0.0,0.54,0.69,106.66
20120921,28.58,13.23,0.98,0.54,0.66,105.45
20120922,23.01,9.58,0.0,0.53,0.42,113.38
20120923,22.07,6.11,0.0,0.53,0.31,98.45
20120924,27.31,10.47,0.31,0.53,0.26,86.51
20120925,29.22,18.52,35.37,0.55,0.33,88.27
20120926,25.92,17.75,3.25,0.59,0.97,51.24
20120927,24.2,15.86,2.9,0.58,0.65,62.59
20120928,23.57,14.67,0.68,0.58,0.62,50.09
20120929,23.07,11.33,0.0,0.57,0.85,87.05
20120930,21.12,12.17,0.0,0.56,0.25,62.86
20121001,23.11,13.19,0.05,0.56,0.41,79.72
20121002,23.58,10.08,0.0,0.55,0.64,98.05
20121003,25.05,9.19,0.0,0.55,0.66,98.17
20121004,19.58,9.5,1.76,0.55,0.37,71.28
20121005,13.16,3.9,2.79,0.55,0.1,28.03
20121006,9.72,3.19,0.09,0.55,0.02,26.34
20121007,14.24,-0.62,0.0,0.55,0.22,92.73
20121008,16.97,0.94,0.0,0.55,0.24,92.84
20121009,19.95,5.36,0.17,0.55,0.18,57.93
20121010,18.07,2.22,0.0,0.55,0.3,93.82
20121011,22.53,6.28,5.04,0.55,0.14,37.16
20121012,17.82,8.87,10.91,0.56,0.14,30.59
20121013,23.17,16.86,33.99,0.59,0.18,27.2
20121014,21.21,11.38,2.24,0.62,0.92,85.39
20121015,25.23,9.47,0.0,0.61,1.01,88.96
20121016,24.87,12.4,0.39,0.6,1.07,86.59
20121017,18.76,8.08,2.99,0.59,0.31,39.91
20121018,16.9,5.84,0.01,0.59,0.52,89.06
20121019,16.12,8.06,0.0,0.59,0.33,49.93
20121020,23.01,4.74,0.0,0.59,0.64,85.77
20121021,26.76,13.66,0.01,0.58,0.55,38.91
20121022,25.21,19.48,0.29,0.58,0.43,48.18
20121023,26.84,18.46,0.02,0.58,0.69,44.96
20121024,26.04,17.57,0.08,0.57,0.5,70.27
20121025,18.93,3.71,1.24,0.57,0.1,17.69
20121026,9.02,-0.27,0.0,0.57,0.03,69.19
20121027,8.49,-2.46,0.0,0.57,0.03,73.02
20121028,12.34,-2.24,0.0,0.57,0.15,79.38
20121029,14.87,0.41,0.0,0.57,0.18,69.75
20121030,16.27,2.53,0.0,0.56,0.2,44.52
20121031,16.13,2.27,0.0,0.56,0.18,73.33
20121101,23.04,4.36,0.0,0.56,0.34,74.23
20121102,23.09,5.94,0.0,0.56,0.22,61.67
20121103,14.66,4.57,0.0,0.56,0.12,68.66
20121104,17.15,2.33,0.03,0.56,0.18,70.61
20121105,10.47,3.55,0.13,0.55,0.01,17.55
20121106,16.19,2.94,0.01,0.55,0.12,64.49
20121107,14.17,1.62,0.0,0.55,0.11,71.32
20121108,19.66,2.76,0.0,0.55,0.19,69.47
20121109,23.08,9.96,0.0,0.55,0.19,62.6
20121110,22.85,15.61,0.18,0.55,0.2,55.3
20121111,17.87,-2.33,34.85,0.59,0.0,8.07
20121112,9.26,-5.42,0.0,0.61,0.03,65.67
20121113,12.16,-2.88,0.0,0.6,0.06,61.22
20121114,13.44,-0.66,0.0,0.59,0.15,66.16
20121115,12.04,0.23,0.0,0.59,0.02,51.88
20121116,15.72,2.76,0.0,0.59,0.18,63.18
20121117,15.47,1.23,0.0,0.59,0.17,63.83
20121118,16.74,1.9,0.37,0.59,0.19,58.57
20121119,18.31,7.94,2.83,0.59,0.2,54.97
20121120,17.94,4.68,0.0,0.59,0.2,62.14
20121121,20.55,3.78,0.0,0.59,0.26,56.73
20121122,19.54,7.67,0.03,0.58,0.12,33.48
20121123,6.17,-3.44,0.0,0.58,0.0,62.43
20121124,9.05,-4.44,0.0,0.58,0.01,52.22
20121125,13.46,-0.61,0.0,0.58,0.1,59.58
20121126,7.75,-3.7,0.0,0.58,0.0,25.78
20121127,5.75,-6.87,0.0,0.57,0.0,59.68
20121128,11.58,-2.81,0.0,0.57,0.04,57.55
20121129,16.48,2.36,0.0,0.57,0.09,52.8
20121130,16.22,2.73,0.0,0.57,0.09,49.55
20121201,21.13,8.9,0.0,0.57,0.11,29.12
20121202,20.26,7.1,0.0,0.57,0.14,43.93
20121203,22.13,11.25,2.19,0.57,0.16,39.34
20121204,15.69,4.77,0.01,0.57,0.12,52.31
20121205,14.79,2.49,0.0,0.57,0.07,48.96
20121206,13.37,3.91,0.0,0.57,0.02,37.85
20121207,12.45,6.26,0.19,0.57,0.01,23.96
20121208,9.15,2.94,0.11,0.57,0.01,24.54
20121209,9.55,-4.67,0.06,0.57,0.01,16.32
20121210,0.06,-7.31,0.01,0.57,0.0,51.63
20121211,7.48,-6.02,0.0,0.56,0.0,54.77
20121212,8.36,-3.86,0.0,0.56,0.0,55.34
20121213,12.75,-0.96,0.0,0.56,0.03,54.2
20121214,8.78,1.25,5.62,0.56,0.0,14.85
20121215,14.87,3.37,0.83,0.58,0.06,52.2
20121216,10.21,1.58,0.01,0.57,0.02,48.73
20121217,10.06,0.49,0.02,0.57,0.01,29.65
20121218,14.58,0.67,0.0,0.57,0.05,52.55
20121219,14.22,2.51,1.53,0.57,0.0,13.85
20121220,5.98,-4.73,1.3,0.57,0.0,46.16
20121221,6.76,-5.52,0.0,0.57,0.0,53.96
20121222,11.72,-3.42,0.03,0.57,0.01,53.5
20121223,6.11,-3.21,0.0,0.57,0.0,49.88
20121224,-0.81,-5.76,0.0,0.57,0.0,39.77
20121225,-3.16,-7.42,0.0,0.57,0.0,16.76
20121226,-1.28,-11.09,0.0,0.57,0.0,38.4
20121227,4.19,-6.22,0.0,0.56,0.0,37.98
20121228,0.84,-5.5,0.0,0.56,0.0,15.46
20121229,2.23,-9.28,0.0,0.56,0.0,53.34
20121230,5.46,-6.49,0.0,0.56,0.0,38.52
20121231,2.31,-2.6,4.03,0.56,0.0,10.97
