,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120316,2.09,-2.65,7.4,0.95,0.04,52.6
20120317,0.69,-3.45,10.44,0.95,0.03,44.45
20120318,0.3,-3.69,4.21,0.94,0.03,59.7
20120319,1.4,-5.05,2.05,0.93,0.13,77.59
20120320,0.55,-0.8,17.74,0.93,0.01,35.7
20120321,2.7,-4.0,4.05,0.93,0.14,82.21
20120322,3.08,-3.84,2.04,0.92,0.13,77.41
20120323,7.22,-3.98,0.0,0.92,0.54,88.08
20120324,9.12,-3.07,0.01,0.91,0.58,73.15
20120325,12.37,-1.86,0.23,0.9,0.84,60.23
20120326,3.96,-1.17,3.73,0.89,0.03,31.37
20120327,8.1,-0.34,4.24,0.89,0.21,43.72
20120328,4.92,1.44,9.53,0.88,0.09,49.16
20120329,1.69,0.54,33.33,0.9,0.02,26.13
20120330,2.53,-0.5,13.94,0.91,0.03,55.18
20120331,3.04,-2.04,8.68,0.91,0.05,34.74
20120401,2.15,-0.85,13.35,0.91,0.04,60.84
20120402,8.44,0.1,1.88,0.91,0.42,71.3
20120403,6.74,0.32,8.37,0.91,0.17,43.52
20120404,5.97,-0.67,1.88,0.9,0.37,67.34
20120405,6.14,-2.7,0.82,0.89,0.44,69.04
20120406,5.8,-1.36,1.46,0.88,0.3,55.34
20120407,10.05,-2.94,0.07,0.88,0.89,88.99
20120408,12.05,-1.75,0.0,0.87,0.99,80.49
20120409,12.99,1.8,0.44,0.85,0.89,93.91
20120410,14.42,3.3,0.08,0.84,0.69,69.43
20120411,10.12,4.12,6.67,0.84,0.1,45.72
20120412,12.08,2.15,4.93,0.84,0.7,72.19
20120413,12.69,-1.14,0.4,0.84,1.2,111.32
20120414,9.96,1.02,0.16,0.83,0.58,64.27
20120415,12.27,3.66,0.26,0.83,0.87,80.53
20120416,6.58,2.22,17.26,0.83,0.06,42.13
20120417,5.21,0.8,2.73,0.84,0.14,76.87
20120418,8.47,0.51,6.73,0.84,0.24,66.19
20120419,7.9,0.95,24.38,0.84,0.24,73.73
20120420,9.56,1.73,14.95,0.86,0.45,91.88
20120421,14.53,0.62,0.08,0.85,1.02,117.59
20120422,20.65,5.3,0.0,0.84,1.5,120.61
20120423,20.67,7.93,0.03,0.84,1.56,114.78
20120424,9.86,7.64,7.26,0.83,0.1,50.09
20120425,12.2,7.4,20.77,0.84,0.14,53.72
20120426,7.39,3.3,15.1,0.86,0.22,39.73
20120427,8.1,1.26,3.78,0.85,0.4,87.19
20120428,13.16,0.98,0.28,0.85,0.91,100.82
20120429,12.37,5.7,2.55,0.84,0.58,89.95
20120430,7.51,2.23,24.88,0.85,0.14,65.71
20120501,7.28,1.55,13.78,0.86,0.29,76.79
20120502,9.21,1.42,2.57,0.86,0.65,85.03
20120503,8.41,1.93,10.61,0.86,0.26,64.18
20120504,6.84,0.67,9.01,0.86,0.26,79.8
20120505,9.12,0.62,2.03,0.86,0.6,76.43
20120506,15.75,0.87,0.03,0.85,1.65,135.0
20120507,17.44,1.38,0.06,0.84,1.35,123.53
20120508,15.37,1.39,0.08,0.84,1.14,109.29
20120509,8.38,0.1,0.57,0.83,0.8,102.26
20120510,8.4,0.15,0.66,0.82,0.77,98.97
20120511,15.86,-3.13,0.01,0.81,2.2,146.34
20120512,20.01,1.85,0.0,0.8,2.53,143.94
20120513,22.06,5.87,0.0,0.79,2.54,141.82
20120514,24.56,6.15,0.0,0.78,2.84,140.3
20120515,18.15,8.83,0.0,0.77,1.82,127.38
20120516,14.61,6.26,0.42,0.77,1.26,111.16
20120517,12.43,3.19,0.05,0.76,1.41,126.48
20120518,12.12,2.22,0.12,0.75,1.04,118.52
20120519,16.35,2.26,0.02,0.75,1.84,120.8
20120520,12.19,5.79,9.58,0.75,0.36,65.93
20120521,10.97,6.62,23.25,0.77,0.19,40.94
20120522,9.97,4.73,11.59,0.78,0.47,78.27
20120523,10.28,4.59,12.79,0.78,0.42,84.2
20120524,18.76,4.63,4.36,0.78,1.94,100.18
20120525,17.26,3.39,0.15,0.77,2.43,92.5
20120526,19.48,3.67,0.01,0.76,2.73,119.45
20120527,14.42,7.69,0.22,0.75,1.22,110.79
20120528,11.18,4.58,4.19,0.75,0.5,88.55
20120529,11.94,4.14,0.46,0.75,1.01,99.91
20120530,15.51,5.16,2.08,0.74,1.16,94.3
20120531,12.04,8.45,5.8,0.75,0.1,70.51
20120601,14.79,8.18,12.58,0.76,0.16,75.25
20120602,11.9,5.26,4.13,0.76,0.78,90.48
20120603,11.58,4.91,0.73,0.75,1.15,73.12
20120604,12.76,4.48,3.93,0.75,0.39,52.41
20120605,9.8,3.7,9.93,0.75,0.33,56.48
20120606,10.88,3.24,1.69,0.75,0.72,83.48
20120607,9.29,2.73,13.36,0.76,0.18,48.5
20120608,11.12,4.31,5.53,0.76,0.83,85.2
20120609,8.28,4.63,3.18,0.76,0.05,59.51
20120610,13.76,5.74,0.97,0.76,0.8,109.71
20120611,18.44,3.44,0.14,0.75,2.56,154.0
20120612,15.52,10.02,5.59,0.74,0.6,69.13
20120613,9.64,4.92,5.68,0.75,0.17,96.98
20120614,11.24,4.42,0.3,0.74,0.94,85.12
20120615,17.12,2.26,0.02,0.74,2.26,141.54
20120616,17.58,9.64,16.6,0.74,0.45,71.91
20120617,12.12,7.19,13.36,0.76,0.24,80.07
20120618,12.14,5.52,9.26,0.77,0.66,82.64
20120619,11.48,5.66,1.61,0.76,0.71,93.59
20120620,20.05,4.61,0.02,0.75,2.26,141.65
20120621,22.62,9.4,0.07,0.74,1.99,118.77
20120622,14.01,8.06,18.39,0.74,0.45,53.98
20120623,15.75,6.33,9.01,0.76,0.64,86.61
20120624,13.67,6.98,1.93,0.76,0.94,85.47
20120625,15.94,5.02,1.12,0.75,1.72,81.3
20120626,8.99,6.96,7.02,0.75,0.08,41.84
20120627,17.65,6.82,0.54,0.75,2.19,136.67
20120628,17.8,8.53,4.04,0.74,1.4,119.56
20120629,18.14,9.54,2.81,0.74,0.97,79.15
20120630,17.39,11.2,9.53,0.74,0.55,85.58
20120701,14.3,9.38,2.16,0.74,0.78,102.61
20120702,15.93,8.61,3.93,0.74,1.58,86.61
20120703,11.2,6.59,22.96,0.76,0.31,75.62
20120704,17.13,5.26,0.63,0.76,2.52,130.16
20120705,19.64,7.77,0.01,0.74,2.97,143.75
20120706,22.63,9.88,0.02,0.73,3.46,144.6
20120707,25.79,12.81,0.0,0.72,3.89,148.4
20120708,33.34,16.23,0.01,0.7,3.78,149.1
20120709,25.52,13.45,0.7,0.7,3.04,132.73
20120710,22.84,9.73,0.02,0.69,3.34,146.79
20120711,23.89,11.73,0.0,0.68,3.47,156.04
20120712,23.37,13.52,0.09,0.68,3.18,146.84
20120713,23.14,11.73,0.71,0.67,2.31,104.27
20120714,21.88,13.56,0.76,0.67,1.2,77.97
20120715,14.23,9.97,4.13,0.67,0.46,67.82
20120716,25.23,9.6,1.58,0.67,2.4,137.84
20120717,25.54,15.18,0.45,0.66,2.23,89.76
20120718,21.3,13.43,0.52,0.66,2.24,123.89
20120719,24.61,12.27,0.24,0.66,2.92,137.34
20120720,19.89,12.1,10.23,0.66,0.44,43.2
20120721,19.39,10.76,1.57,0.66,1.72,125.98
20120722,14.03,8.32,5.8,0.66,0.65,81.52
20120723,12.37,7.66,7.12,0.66,0.2,66.23
20120724,20.58,7.3,0.92,0.66,2.38,131.56
20120725,25.05,11.61,0.23,0.66,3.3,131.23
20120726,30.05,14.92,0.36,0.64,3.91,133.09
20120727,17.83,11.92,0.83,0.64,1.43,115.48
20120728,18.26,10.89,0.16,0.63,1.95,129.58
20120729,20.31,10.18,0.03,0.63,2.74,130.18
20120730,17.71,9.93,0.19,0.62,1.87,114.69
20120731,19.52,9.55,0.04,0.62,2.48,125.41
20120801,19.83,7.64,0.01,0.62,2.29,136.68
20120802,17.37,9.94,0.48,0.62,1.2,97.77
20120803,23.83,7.67,0.0,0.62,3.57,143.73
20120804,31.84,12.85,0.0,0.61,4.85,143.39
20120805,31.74,17.19,0.0,0.59,3.74,139.95
20120806,27.75,16.08,0.06,0.59,2.96,86.34
20120807,27.87,14.06,0.27,0.59,2.57,113.52
20120808,18.9,11.3,1.19,0.59,1.59,115.85
20120809,19.24,9.48,0.01,0.59,1.98,118.24
20120810,21.0,9.05,0.01,0.59,2.76,130.63
20120811,24.95,10.42,0.0,0.58,2.84,130.38
20120812,26.69,15.07,0.0,0.57,3.49,132.27
20120813,29.09,15.55,0.01,0.56,3.48,117.66
20120814,23.32,12.78,0.01,0.56,2.82,127.13
20120815,30.51,10.48,0.0,0.55,3.73,134.22
20120816,36.77,13.97,0.0,0.55,3.93,132.62
20120817,29.73,15.92,0.0,0.54,3.58,127.96
20120818,24.44,14.2,0.0,0.53,2.58,117.4
20120819,21.3,12.61,0.2,0.53,2.06,97.02
20120820,20.15,12.23,0.09,0.53,2.21,103.29
20120821,18.9,10.3,0.21,0.53,2.19,96.8
20120822,16.19,8.26,0.13,0.53,1.41,103.75
20120823,14.63,7.05,0.25,0.53,1.32,92.43
20120824,16.27,7.8,0.14,0.52,2.0,99.47
20120825,24.26,5.98,0.0,0.52,3.15,123.26
20120826,20.2,9.21,0.13,0.52,2.16,95.18
20120827,17.79,9.17,0.07,0.52,2.05,118.77
20120828,16.27,8.34,1.38,0.52,1.45,64.59
20120829,15.62,8.37,0.77,0.52,1.04,72.25
20120830,17.3,9.01,0.08,0.51,1.79,108.73
20120831,17.06,6.91,0.01,0.51,2.1,112.29
20120901,16.59,5.11,0.0,0.5,1.9,96.75
20120902,17.21,6.4,0.0,0.5,1.93,107.98
20120903,18.38,7.88,0.0,0.5,1.91,104.61
20120904,21.19,6.69,0.0,0.49,2.45,107.71
20120905,21.3,10.72,0.0,0.48,2.5,105.3
20120906,24.65,7.29,0.0,0.48,2.9,111.23
20120907,32.61,12.3,0.0,0.48,2.31,110.03
20120908,26.48,11.9,0.02,0.48,2.47,94.98
20120909,14.09,8.88,4.06,0.47,0.77,80.3
20120910,11.04,5.01,4.48,0.48,0.59,64.52
20120911,14.0,4.5,0.12,0.48,1.76,101.15
20120912,19.7,1.29,0.01,0.48,2.61,104.74
20120913,25.01,6.18,0.0,0.47,2.59,99.64
20120914,27.41,9.85,0.01,0.46,2.36,95.48
20120915,23.06,12.02,0.0,0.45,2.19,90.75
20120916,21.8,8.55,0.0,0.45,2.51,100.06
20120917,30.23,8.94,0.0,0.45,2.26,96.63
20120918,25.71,12.95,0.0,0.45,2.32,90.98
20120919,23.77,10.94,0.0,0.44,2.33,94.51
20120920,27.53,11.74,0.0,0.44,2.23,86.8
20120921,18.02,10.35,0.22,0.44,1.24,68.62
20120922,13.4,8.37,0.56,0.44,0.36,37.85
20120923,17.56,7.55,0.05,0.44,0.94,65.2
20120924,17.44,8.21,0.11,0.44,1.06,67.5
20120925,16.69,7.72,0.08,0.44,1.28,79.18
20120926,17.76,6.62,0.0,0.44,1.15,80.84
20120927,24.67,10.72,0.0,0.43,2.21,82.84
20120928,20.73,12.72,0.18,0.43,0.92,50.55
20120929,14.9,7.23,0.26,0.43,1.11,59.25
20120930,17.14,5.06,0.0,0.42,1.5,82.46
20121001,18.73,9.12,0.96,0.42,0.94,61.68
20121002,12.26,1.49,0.19,0.42,0.96,75.08
20121003,14.96,-0.5,0.01,0.42,1.5,79.73
20121004,15.26,1.74,0.0,0.41,1.51,78.3
20121005,18.22,2.31,0.0,0.41,1.56,76.48
20121006,21.01,5.3,0.0,0.41,1.63,76.16
20121007,24.22,10.31,0.0,0.41,1.59,75.08
20121008,21.48,8.81,0.0,0.41,1.44,71.41
20121009,17.83,6.97,0.0,0.41,0.95,71.31
20121010,15.48,4.98,0.0,0.41,0.86,69.54
20121011,17.25,3.6,0.03,0.41,0.97,68.14
20121012,8.47,6.25,9.59,0.41,0.05,24.68
20121013,12.2,8.18,23.98,0.44,0.04,24.75
20121014,12.68,10.43,47.41,0.5,0.04,16.26
20121015,13.2,7.72,24.93,0.54,0.15,45.52
20121016,8.4,4.08,11.22,0.55,0.11,35.62
20121017,8.93,4.01,1.22,0.53,0.35,46.23
20121018,14.08,2.67,20.06,0.52,0.57,40.36
20121019,10.32,1.88,29.72,0.57,0.07,27.42
20121020,2.7,0.97,15.12,0.58,0.01,31.81
20121021,3.76,-3.25,6.78,0.58,0.05,36.0
20121022,3.67,-3.24,7.63,0.57,0.05,16.87
20121023,4.07,-0.92,7.14,0.58,0.03,25.24
20121024,4.85,-1.85,3.51,0.57,0.03,22.08
20121025,7.19,-2.2,0.18,0.57,0.25,30.46
20121026,5.79,0.23,6.13,0.56,0.06,15.59
20121027,9.33,5.02,20.08,0.58,0.03,15.83
20121028,9.73,4.57,11.74,0.6,0.06,33.62
20121029,11.26,4.43,22.96,0.62,0.02,24.06
20121030,10.69,7.09,40.61,0.65,0.01,13.01
20121031,11.07,5.9,29.66,0.7,0.05,11.6
20121101,9.33,5.01,10.31,0.69,0.03,22.66
20121102,11.69,5.62,3.63,0.67,0.23,26.71
20121103,10.11,5.64,15.93,0.67,0.01,14.49
20121104,12.28,6.45,14.24,0.67,0.01,14.2
20121105,11.09,4.63,2.4,0.68,0.35,39.01
20121106,10.51,4.61,6.87,0.67,0.21,22.83
20121107,5.56,0.7,2.64,0.67,0.12,27.02
20121108,7.01,-3.1,0.2,0.66,0.36,29.16
20121109,3.45,-2.67,0.09,0.66,0.22,25.91
20121110,2.21,-3.21,0.12,0.66,0.2,28.66
20121111,2.98,-3.12,12.88,0.66,0.09,19.48
20121112,2.54,0.75,12.94,0.68,0.0,16.58
20121113,3.77,0.87,18.31,0.7,0.0,18.23
20121114,7.13,-1.19,5.02,0.7,0.06,21.72
20121115,6.22,-3.5,0.02,0.7,0.16,25.16
20121116,5.4,-3.37,2.56,0.69,0.15,15.34
20121117,6.55,0.98,19.52,0.7,0.05,5.97
20121118,4.05,0.96,24.03,0.72,0.02,10.64
20121119,6.42,1.33,53.57,0.77,0.02,4.49
20121120,6.33,1.97,12.01,0.78,0.03,11.07
20121121,1.98,0.46,23.73,0.79,0.0,13.86
20121122,2.09,-1.42,1.98,0.79,0.02,13.65
20121123,2.83,0.94,33.12,0.8,0.02,5.87
20121124,2.9,-1.92,2.82,0.81,0.01,22.32
20121125,3.96,-4.92,0.2,0.81,0.04,27.97
20121126,2.88,-4.99,0.01,0.81,0.12,26.01
20121127,3.4,-3.66,0.0,0.8,0.11,17.89
20121128,4.15,-0.83,5.81,0.8,0.06,11.76
20121129,5.7,1.9,10.07,0.81,0.05,5.38
20121130,5.59,2.72,23.8,0.82,0.02,9.41
20121201,3.62,1.61,23.95,0.84,0.01,12.02
20121202,2.36,0.56,27.23,0.86,0.0,10.72
20121203,3.0,0.97,16.83,0.88,0.01,13.38
20121204,4.96,1.89,22.59,0.88,0.02,12.98
20121205,1.35,-0.35,8.25,0.89,0.01,15.69
20121206,0.44,0.13,18.96,0.89,0.0,6.39
20121207,0.3,-2.58,16.01,0.89,0.0,10.29
20121208,-0.08,-3.65,4.23,0.89,0.0,11.73
20121209,0.3,-5.58,3.42,0.88,0.01,10.22
20121210,0.21,-0.32,1.54,0.88,0.0,10.72
20121211,0.41,-0.07,9.53,0.88,0.0,13.01
20121212,1.34,-2.97,4.69,0.88,0.0,14.32
20121213,0.26,-3.09,4.56,0.88,0.0,15.74
20121214,0.39,-2.59,5.37,0.88,0.0,12.95
20121215,-0.59,-4.34,12.1,0.88,0.01,4.03
20121216,-0.07,-1.4,19.41,0.87,0.0,8.66
20121217,-0.04,-4.68,30.15,0.87,0.0,6.02
20121218,-1.96,-5.13,11.57,0.87,0.0,12.7
20121219,-0.08,-4.2,29.41,0.87,0.0,2.59
20121220,-0.04,-0.1,26.28,0.88,0.0,4.23
20121221,0.02,-8.45,2.48,0.88,0.0,7.13
20121222,-0.02,-6.72,5.77,0.88,0.0,4.66
20121223,0.09,-0.19,7.01,0.88,0.0,10.34
20121224,-0.03,-6.69,2.47,0.87,0.0,12.05
20121225,-2.28,-6.85,3.59,0.87,0.0,4.67
20121226,-0.04,-3.94,6.75,0.86,0.0,10.22
20121227,0.08,-0.12,4.63,0.86,0.0,10.95
20121228,0.35,-0.15,0.5,0.85,0.0,14.89
20121229,0.06,-10.59,2.92,0.85,0.0,11.98
20121230,-1.71,-12.12,0.1,0.85,0.0,23.51
20121231,-1.82,-9.82,0.02,0.84,0.0,13.15
