,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190327,21.19,7.24,0.01,0.61,0.47,87.56
20190328,21.2,11.19,5.13,0.61,0.36,23.55
20190329,11.21,2.58,8.86,0.62,0.01,24.34
20190330,7.3,-2.6,2.05,0.62,0.02,78.36
20190331,9.48,-5.45,0.0,0.62,0.17,122.23
20190401,12.98,-1.13,0.74,0.62,0.27,113.46
20190402,12.74,1.37,0.0,0.61,0.14,87.92
20190403,19.23,4.98,0.16,0.61,0.41,74.02
20190404,18.69,9.94,0.97,0.61,0.36,65.6
20190405,21.23,8.58,0.02,0.6,0.56,109.33
20190406,21.05,11.35,6.19,0.6,0.33,79.67
20190407,23.08,10.76,0.81,0.61,0.84,115.85
20190408,25.33,10.22,0.0,0.6,1.09,130.4
20190409,26.26,10.68,0.0,0.59,1.14,110.03
20190410,26.83,17.11,0.02,0.59,0.89,86.54
20190411,16.65,0.55,0.1,0.58,0.07,73.05
20190412,12.48,-2.52,0.0,0.58,0.29,135.2
20190413,10.39,0.88,0.0,0.58,0.04,81.98
20190414,15.5,0.21,0.0,0.58,0.52,129.09
20190415,23.23,6.05,0.0,0.57,1.02,128.1
20190416,25.65,12.42,0.0,0.56,1.03,120.48
20190417,25.1,11.78,5.62,0.56,1.13,70.9
20190418,17.26,7.58,2.48,0.57,0.72,109.42
20190419,17.23,3.98,0.0,0.56,0.78,138.88
20190420,24.52,5.08,0.0,0.55,1.34,140.82
20190421,26.62,12.5,2.34,0.55,1.54,129.98
20190422,21.65,11.25,2.73,0.55,1.01,91.41
20190423,13.15,9.5,1.41,0.55,0.1,38.21
20190424,21.9,7.51,0.01,0.55,1.25,114.23
20190425,20.3,7.76,0.0,0.55,0.95,114.75
20190426,22.35,6.32,0.0,0.54,1.28,134.42
20190427,18.88,4.92,0.0,0.53,1.09,139.98
20190428,19.36,2.64,6.97,0.53,0.38,120.73
20190429,19.28,10.24,26.45,0.58,0.72,81.32
20190430,16.64,8.79,33.92,0.6,0.15,19.58
20190501,17.36,7.96,3.16,0.62,0.44,49.2
20190502,17.54,5.12,7.33,0.62,0.73,123.95
20190503,16.5,9.18,2.61,0.61,0.24,52.49
20190504,21.97,8.1,0.12,0.6,1.28,128.56
20190505,22.98,10.55,3.88,0.59,1.08,137.22
20190506,24.73,12.87,20.99,0.6,0.78,135.05
20190507,20.46,16.4,43.83,0.66,0.14,42.88
20190508,19.47,8.75,43.95,0.73,0.31,80.09
20190509,10.82,4.75,0.29,0.72,0.15,52.86
20190510,16.07,3.52,0.36,0.7,0.65,107.41
20190511,15.48,8.19,3.46,0.69,0.32,80.34
20190512,19.41,7.91,0.77,0.68,1.04,126.3
20190513,23.14,6.3,0.0,0.67,1.54,150.43
20190514,27.74,11.85,0.4,0.66,1.75,148.8
20190515,28.69,14.88,0.01,0.66,1.63,132.82
20190516,29.26,17.23,0.0,0.64,2.3,150.6
20190517,27.18,18.47,2.84,0.64,1.48,135.28
20190518,22.8,15.03,28.71,0.66,0.17,39.41
20190519,19.4,11.61,5.09,0.69,1.21,147.89
20190520,19.02,8.67,36.82,0.7,0.12,15.4
20190521,22.15,11.88,42.97,0.77,0.92,64.75
20190522,21.63,6.58,0.26,0.75,1.25,149.24
20190523,22.86,10.98,2.45,0.73,0.66,77.79
20190524,22.12,19.7,28.97,0.74,0.23,54.39
20190525,25.65,20.15,11.21,0.77,0.53,78.14
20190526,25.95,18.48,16.13,0.78,0.72,115.38
20190527,28.22,20.25,8.81,0.78,1.62,114.62
20190528,26.93,19.71,6.77,0.77,1.03,67.36
20190529,21.17,12.16,0.17,0.77,0.86,105.62
20190530,24.98,10.81,0.01,0.76,1.68,149.13
20190531,27.0,15.8,0.0,0.75,1.67,117.42
20190601,28.63,15.89,0.01,0.74,2.07,144.78
20190602,25.9,15.77,0.0,0.73,1.46,130.96
20190603,26.23,16.75,0.07,0.73,0.94,129.02
20190604,27.83,20.69,0.03,0.72,1.25,141.96
20190605,29.62,20.42,4.44,0.72,1.11,138.31
20190606,23.03,18.78,3.18,0.73,0.32,99.2
20190607,28.19,16.65,0.0,0.72,1.94,145.43
20190608,28.45,17.68,2.42,0.71,2.2,160.01
20190609,20.25,13.41,7.7,0.72,0.67,98.56
20190610,23.34,9.9,0.0,0.71,2.03,162.59
20190611,23.8,11.9,6.89,0.7,1.66,137.39
20190612,22.34,11.87,6.51,0.71,1.58,146.54
20190613,24.59,11.12,0.31,0.7,2.15,153.54
20190614,25.83,14.91,8.54,0.7,1.13,127.38
20190615,28.21,20.9,3.34,0.7,1.35,127.55
20190616,27.26,18.2,5.1,0.7,1.85,125.57
20190617,28.3,16.9,0.18,0.7,2.51,133.94
20190618,25.37,17.55,12.37,0.7,0.53,62.68
20190619,23.89,17.62,1.82,0.7,1.28,99.49
20190620,29.47,15.26,0.89,0.7,2.18,152.17
20190621,30.39,22.05,7.01,0.7,1.27,106.17
20190622,27.91,22.9,49.2,0.73,0.51,108.12
20190623,25.17,15.62,22.8,0.79,0.91,98.78
20190624,25.57,12.33,0.05,0.77,2.02,162.02
20190625,29.26,16.51,5.52,0.74,2.03,152.71
20190626,29.26,21.1,4.84,0.75,1.18,139.23
20190627,29.23,22.28,0.04,0.74,1.59,145.73
20190628,31.34,23.37,0.02,0.73,1.85,156.84
20190629,31.7,23.29,0.0,0.72,1.56,157.7
20190630,29.8,21.4,0.0,0.71,1.81,155.33
20190701,29.72,21.01,0.0,0.7,1.98,146.62
20190702,29.22,21.3,0.51,0.7,1.48,131.64
20190703,25.28,22.76,23.76,0.72,0.48,104.87
20190704,27.69,22.52,19.16,0.75,0.58,87.81
20190705,29.55,23.35,2.69,0.75,0.97,66.63
20190706,26.88,22.24,2.9,0.74,0.76,97.92
20190707,30.12,20.47,0.05,0.73,2.42,142.44
20190708,28.52,22.08,4.52,0.73,1.1,115.84
20190709,30.57,22.68,2.45,0.73,1.52,151.11
20190710,27.35,19.69,4.39,0.73,1.06,129.73
20190711,27.8,17.3,0.0,0.72,2.45,143.84
20190712,29.16,19.08,0.0,0.71,2.66,159.01
20190713,29.99,19.51,0.0,0.7,2.68,155.66
20190714,31.12,20.58,0.0,0.69,2.64,149.5
20190715,29.19,20.38,0.0,0.68,2.44,151.72
20190716,31.71,19.78,0.09,0.67,2.75,147.55
20190717,31.34,24.94,0.05,0.67,1.68,139.79
20190718,32.34,24.11,0.0,0.66,2.78,146.8
20190719,32.88,23.99,0.0,0.65,3.09,156.03
20190720,32.77,22.94,0.03,0.64,3.14,150.91
20190721,29.92,21.75,3.29,0.63,1.69,93.8
20190722,26.24,17.23,0.47,0.63,2.46,148.71
20190723,25.09,14.55,0.02,0.62,2.36,152.76
20190724,26.78,14.9,0.0,0.62,2.5,148.94
20190725,28.18,17.07,0.0,0.61,2.38,136.79
20190726,29.1,18.25,0.01,0.6,2.64,148.53
20190727,29.65,18.58,0.0,0.59,2.72,143.29
20190728,30.52,19.43,3.68,0.59,2.48,125.73
20190729,29.08,20.83,1.25,0.59,2.75,151.39
20190730,29.44,18.82,0.0,0.58,2.29,143.39
20190731,29.35,19.59,0.16,0.57,2.39,130.33
20190801,27.22,21.8,32.63,0.6,0.84,109.63
20190802,27.9,22.01,20.19,0.64,0.99,48.36
20190803,29.02,21.32,3.49,0.63,2.06,93.77
20190804,28.36,20.38,0.02,0.62,1.89,136.16
20190805,30.83,20.19,0.22,0.61,2.23,103.94
20190806,31.44,21.73,2.23,0.6,1.95,141.39
20190807,28.34,22.42,11.16,0.6,1.04,96.22
20190808,27.36,22.57,28.79,0.65,0.54,83.82
20190809,27.62,21.66,0.26,0.65,1.19,112.16
20190810,29.63,21.12,2.42,0.64,0.99,78.44
20190811,31.35,24.14,14.29,0.65,1.83,123.65
20190812,32.88,22.65,2.56,0.64,2.24,129.95
20190813,30.72,21.73,0.93,0.63,2.2,139.85
20190814,27.01,19.18,0.1,0.62,1.62,134.99
20190815,29.6,16.98,2.04,0.62,2.0,126.34
20190816,29.86,21.88,4.33,0.61,1.48,87.31
20190817,29.82,22.47,16.57,0.62,1.15,114.51
20190818,30.57,21.64,4.65,0.63,1.96,134.6
20190819,31.79,22.13,0.27,0.62,1.75,134.41
20190820,33.3,23.87,1.21,0.62,1.93,122.37
20190821,29.44,22.63,1.64,0.61,1.22,66.32
20190822,26.85,19.94,6.0,0.62,0.81,75.65
20190823,27.39,18.37,1.19,0.61,1.37,88.62
20190824,24.44,19.31,20.52,0.62,0.7,52.7
20190825,27.29,19.25,18.12,0.66,1.03,75.38
20190826,30.3,17.45,0.35,0.65,1.59,60.82
20190827,25.8,16.43,0.01,0.63,1.55,97.27
20190828,27.95,15.12,0.22,0.62,1.9,124.93
20190829,30.73,18.69,16.25,0.62,1.46,121.84
20190830,26.97,18.62,7.65,0.65,1.18,77.34
20190831,25.92,15.44,0.01,0.64,1.21,78.39
20190901,28.08,17.51,0.04,0.62,1.72,112.23
20190902,30.51,19.49,0.0,0.62,1.81,122.22
20190903,32.5,20.53,0.0,0.61,2.02,123.7
20190904,29.14,18.72,0.0,0.6,1.73,116.12
20190905,31.65,19.62,0.0,0.59,2.07,121.69
20190906,28.23,18.98,0.0,0.59,1.74,112.81
20190907,30.69,16.97,4.66,0.59,1.52,115.96
20190908,26.31,21.01,3.38,0.59,0.39,58.13
20190909,30.06,20.66,0.26,0.59,1.64,86.88
20190910,28.4,21.33,0.2,0.59,0.8,86.38
20190911,30.29,20.97,0.14,0.58,1.84,117.23
20190912,26.98,17.15,6.88,0.58,0.94,48.54
20190913,26.35,13.37,0.0,0.58,1.52,111.72
20190914,30.16,16.85,0.02,0.57,1.52,115.98
20190915,32.08,21.1,0.0,0.56,1.8,112.08
20190916,30.62,20.58,0.0,0.55,1.32,91.68
20190917,30.37,20.44,0.0,0.55,1.73,100.54
20190918,30.57,20.6,0.02,0.55,1.66,111.76
20190919,29.23,21.3,0.05,0.54,0.97,96.7
20190920,25.09,21.13,0.33,0.54,0.68,51.16
20190921,29.02,21.77,4.91,0.54,1.08,59.85
20190922,25.27,16.96,7.39,0.55,0.84,78.38
20190923,26.26,14.84,0.0,0.55,1.14,111.76
20190924,27.62,17.24,2.05,0.55,0.74,75.14
20190925,26.79,16.65,0.26,0.54,1.32,89.07
20190926,24.61,12.31,0.0,0.53,1.09,79.64
20190927,30.13,19.9,5.97,0.53,1.34,103.3
20190928,23.89,15.48,7.03,0.54,0.34,34.24
20190929,29.22,20.74,1.37,0.55,1.02,78.97
20190930,29.68,21.8,0.02,0.54,1.24,79.01
20191001,29.4,19.71,9.21,0.54,0.87,79.68
20191002,21.8,12.11,7.78,0.55,0.3,60.08
20191003,15.78,7.6,0.86,0.55,0.23,45.79
20191004,17.33,9.89,8.0,0.55,0.15,31.23
20191005,21.68,10.62,17.12,0.58,0.81,67.88
20191006,19.31,7.25,0.03,0.57,0.5,53.76
20191007,21.09,6.02,0.0,0.56,0.8,97.88
20191008,21.5,7.87,0.0,0.55,0.75,85.2
20191009,19.14,11.76,8.19,0.56,0.27,61.84
20191010,18.49,1.98,0.37,0.56,0.19,33.69
20191011,8.98,-0.72,0.0,0.56,0.06,94.73
20191012,18.6,-0.63,0.0,0.55,0.53,82.69
20191013,18.1,1.95,0.0,0.55,0.48,84.62
20191014,22.69,5.25,0.0,0.55,0.63,85.91
20191015,16.65,5.04,0.01,0.54,0.45,79.9
20191016,14.83,1.6,0.0,0.54,0.29,86.92
20191017,21.25,5.62,0.0,0.54,0.54,87.12
20191018,21.14,8.53,0.05,0.53,0.57,86.78
20191019,19.3,8.94,1.41,0.53,0.45,79.9
20191020,17.9,7.9,2.5,0.53,0.13,51.12
20191021,15.3,5.46,0.01,0.53,0.31,61.16
20191022,16.41,3.11,0.0,0.53,0.32,80.03
20191023,18.77,6.68,0.0,0.52,0.31,65.2
20191024,9.11,2.65,0.59,0.52,0.03,52.75
20191025,12.26,-0.78,0.06,0.52,0.16,78.7
20191026,16.44,0.98,0.01,0.52,0.27,75.31
20191027,11.74,1.09,0.0,0.52,0.11,64.89
20191028,6.22,-3.45,0.18,0.52,0.01,22.87
20191029,5.22,-4.06,0.13,0.52,0.0,27.87
20191030,1.31,-3.59,0.54,0.52,0.0,21.45
20191031,6.88,-6.34,0.0,0.52,0.0,73.16
20191101,10.92,-3.24,0.04,0.52,0.06,72.29
20191102,10.9,-2.72,0.0,0.52,0.08,70.77
20191103,16.09,-0.31,0.0,0.52,0.18,70.94
20191104,11.57,3.05,0.0,0.52,0.07,42.73
20191105,13.9,0.98,0.0,0.52,0.15,69.17
20191106,18.02,0.14,0.0,0.52,0.24,63.09
20191107,3.42,-4.88,0.0,0.51,0.0,68.53
20191108,7.83,-4.51,0.0,0.51,0.0,49.88
20191109,20.34,0.07,0.0,0.51,0.23,65.73
20191110,16.92,3.04,0.03,0.51,0.16,62.68
20191111,1.53,-8.45,0.08,0.51,0.0,35.2
20191112,0.62,-9.17,0.0,0.51,0.0,66.18
20191113,7.49,-4.7,0.0,0.51,0.0,41.98
20191114,8.61,-1.65,0.0,0.51,0.01,59.8
20191115,12.85,-1.85,0.0,0.51,0.06,64.26
20191116,15.26,0.37,0.0,0.5,0.11,56.61
20191117,13.21,3.85,0.0,0.5,0.1,60.86
20191118,19.19,3.44,0.0,0.5,0.19,46.59
20191119,17.73,3.94,0.0,0.5,0.19,59.24
20191120,16.8,7.32,5.04,0.5,0.03,22.62
20191121,15.98,0.38,1.17,0.51,0.0,26.95
20191122,2.07,-4.54,2.07,0.51,0.0,14.35
20191123,8.26,-5.02,0.0,0.51,0.0,57.12
20191124,16.48,-1.19,0.41,0.51,0.08,54.58
20191125,13.14,1.28,0.16,0.51,0.06,50.65
20191126,13.23,0.33,0.33,0.5,0.03,22.78
20191127,5.18,-3.58,0.0,0.5,0.0,56.06
20191128,2.23,-1.34,5.8,0.5,0.0,11.17
20191129,4.4,0.32,3.33,0.51,0.0,15.13
20191130,11.76,0.88,0.61,0.52,0.04,55.28
20191201,3.26,-3.26,0.01,0.52,0.0,32.13
20191202,7.41,-5.24,0.0,0.51,0.0,53.73
20191203,13.63,-1.16,0.0,0.51,0.05,48.32
20191204,12.68,-0.09,0.0,0.51,0.02,47.57
20191205,14.51,1.34,0.0,0.51,0.04,49.8
20191206,5.3,-2.35,0.0,0.51,0.0,53.5
20191207,10.51,-3.06,0.0,0.51,0.02,52.77
20191208,9.9,2.73,0.0,0.5,0.0,24.15
20191209,3.1,-5.88,0.0,0.5,0.0,49.18
20191210,2.25,-5.38,0.0,0.5,0.0,49.82
20191211,8.35,-3.31,0.0,0.5,0.0,51.32
20191212,10.78,1.05,0.0,0.5,0.02,40.34
20191213,12.55,-0.42,0.0,0.5,0.04,46.93
20191214,2.19,-4.79,0.08,0.5,0.0,34.3
20191215,-0.77,-5.14,4.41,0.5,0.0,7.58
20191216,-2.49,-6.52,1.25,0.5,0.0,18.75
20191217,3.12,-5.89,0.86,0.5,0.0,49.34
20191218,6.23,-5.2,0.19,0.5,0.0,48.9
20191219,7.73,-2.99,0.0,0.51,0.0,42.34
20191220,8.69,-0.03,0.0,0.51,0.0,40.84
20191221,8.1,-2.58,0.0,0.51,0.0,33.52
20191222,9.48,-1.46,0.0,0.51,0.0,46.53
20191223,13.24,-0.68,0.02,0.5,0.03,42.4
20191224,14.85,2.31,0.0,0.5,0.04,39.79
20191225,16.98,5.72,0.0,0.5,0.09,44.49
20191226,6.23,-3.3,0.0,0.5,0.0,18.7
20191227,6.27,-3.47,4.11,0.5,0.0,31.07
20191228,13.88,3.51,29.39,0.54,0.0,5.65
20191229,3.56,-2.43,1.82,0.55,0.0,21.27
20191230,2.87,-3.95,0.18,0.55,0.0,31.22
20191231,6.15,-4.49,0.0,0.54,0.0,52.22
