,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220422,3.4,-2.1,5.94,0.48,0.03,44.98
20220423,3.87,-2.77,3.06,0.48,0.04,51.32
20220424,9.56,-4.13,0.32,0.48,0.16,94.68
20220425,14.6,-3.24,0.0,0.48,0.29,121.67
20220426,11.45,-1.76,0.75,0.47,0.17,79.64
20220427,10.46,-3.45,2.9,0.47,0.11,100.01
20220428,11.08,-1.49,2.46,0.48,0.16,93.51
20220429,4.79,-1.74,9.34,0.48,0.04,73.62
20220430,10.65,-4.04,0.72,0.48,0.18,99.16
20220501,9.6,-0.73,1.64,0.48,0.13,56.27
20220502,13.9,-2.58,0.11,0.48,0.27,114.55
20220503,11.37,0.82,6.68,0.48,0.11,58.83
20220504,17.48,-1.27,0.03,0.48,0.38,128.22
20220505,20.01,1.99,0.53,0.48,0.46,102.98
20220506,16.42,1.85,0.85,0.48,0.39,110.43
20220507,9.48,0.21,3.62,0.48,0.16,91.47
20220508,4.89,-3.13,3.03,0.48,0.08,86.63
20220509,6.41,-3.45,0.69,0.48,0.14,111.21
20220510,9.81,-5.23,0.1,0.48,0.27,128.92
20220511,12.09,-2.23,0.41,0.48,0.26,121.77
20220512,9.78,0.73,4.94,0.48,0.14,69.11
20220513,7.69,-3.24,0.65,0.48,0.22,125.8
20220514,11.76,-3.8,0.95,0.48,0.19,81.09
20220515,19.02,-1.54,0.21,0.48,0.46,140.48
20220516,17.58,5.5,4.33,0.48,0.28,102.58
20220517,17.66,2.43,0.1,0.48,0.52,146.52
20220518,17.46,1.39,1.93,0.47,0.42,90.48
20220519,5.33,-1.21,3.49,0.47,0.16,119.24
20220520,4.38,-2.73,3.64,0.48,0.1,79.53
20220521,7.9,-3.86,0.3,0.48,0.2,94.53
20220522,9.4,-2.93,0.67,0.48,0.2,105.62
20220523,13.08,-0.89,0.03,0.48,0.37,99.81
20220524,14.53,1.88,0.4,0.47,0.4,119.77
20220525,17.94,2.95,0.06,0.47,0.44,102.94
20220526,22.48,5.84,0.54,0.47,0.54,125.84
20220527,19.05,9.2,4.48,0.47,0.42,101.65
20220528,11.15,4.43,6.96,0.48,0.14,81.57
20220529,14.03,2.65,9.3,0.48,0.28,45.84
20220530,10.23,3.68,7.06,0.5,0.17,48.88
20220531,14.7,2.01,0.33,0.49,0.56,124.87
20220601,14.8,2.84,0.4,0.48,0.49,88.6
20220602,17.5,4.36,0.18,0.48,0.63,99.85
20220603,18.53,4.87,4.33,0.48,0.37,97.34
20220604,19.36,6.83,9.47,0.49,0.28,93.01
20220605,16.73,6.3,7.99,0.5,0.37,88.2
20220606,13.91,3.8,3.01,0.51,0.39,108.01
20220607,16.41,1.48,0.15,0.5,0.65,118.1
20220608,18.66,3.53,0.18,0.49,0.6,86.59
20220609,21.52,5.98,0.74,0.48,0.7,142.55
20220610,20.76,10.81,3.6,0.48,0.43,96.34
20220611,18.05,8.86,4.47,0.49,0.38,61.47
20220612,14.28,7.11,4.58,0.49,0.25,61.56
20220613,13.53,3.36,6.51,0.5,0.46,92.08
20220614,8.77,2.21,3.31,0.5,0.34,65.01
20220615,18.05,1.9,2.36,0.5,0.72,118.41
20220616,26.16,3.57,0.0,0.49,1.22,156.25
20220617,28.87,8.65,0.0,0.48,1.49,144.44
20220618,27.79,10.69,0.23,0.47,1.23,139.34
20220619,16.44,8.4,12.26,0.48,0.34,62.7
20220620,12.53,4.08,10.25,0.49,0.28,91.01
20220621,18.8,5.19,0.5,0.5,0.76,143.47
20220622,25.26,5.85,0.0,0.49,1.31,164.8
20220623,26.33,10.48,0.81,0.48,1.23,143.61
20220624,18.97,3.64,0.73,0.48,0.84,120.05
20220625,17.97,3.09,0.01,0.48,0.8,136.5
20220626,23.83,3.05,0.0,0.47,1.28,165.63
20220627,28.23,11.15,0.0,0.47,1.4,165.51
20220628,29.64,15.27,2.27,0.46,1.06,106.02
20220629,23.88,9.63,0.01,0.46,1.1,154.89
20220630,22.75,8.23,0.0,0.45,0.94,152.32
20220701,26.1,8.48,0.6,0.45,0.98,143.0
20220702,27.17,11.88,1.73,0.45,0.98,134.91
20220703,20.33,11.04,7.84,0.46,0.4,79.9
20220704,22.8,9.86,8.93,0.47,0.73,125.56
20220705,22.62,11.05,2.1,0.48,0.65,126.04
20220706,27.4,11.23,3.09,0.47,1.06,131.05
20220707,27.3,12.4,2.34,0.47,1.0,131.77
20220708,29.57,13.62,1.26,0.47,1.12,119.2
20220709,28.74,13.56,5.16,0.46,0.95,119.34
20220710,22.0,10.01,0.83,0.47,0.83,120.59
20220711,25.25,7.75,0.0,0.46,0.99,160.82
20220712,30.16,10.9,0.0,0.45,1.15,161.72
20220713,32.02,14.33,3.22,0.45,0.95,107.84
20220714,30.18,14.23,1.68,0.45,0.89,150.82
20220715,29.16,15.08,2.67,0.45,0.77,90.04
20220716,30.69,15.69,0.37,0.45,1.03,150.45
20220717,34.11,15.16,0.19,0.45,1.01,125.62
20220718,29.85,11.74,0.49,0.44,0.88,143.14
20220719,27.83,9.16,0.0,0.44,0.72,156.13
20220720,28.71,9.95,0.0,0.43,0.76,155.04
20220721,28.83,9.8,0.0,0.43,0.67,157.39
20220722,31.33,13.48,0.03,0.42,0.6,124.8
20220723,27.78,11.38,0.05,0.42,0.56,146.98
20220724,28.22,12.08,4.94,0.42,0.44,93.36
20220725,26.64,10.91,0.93,0.43,0.45,115.65
20220726,27.2,12.73,0.65,0.43,0.54,136.2
20220727,28.7,13.39,0.02,0.42,0.57,131.55
20220728,30.08,13.35,0.08,0.42,0.58,141.73
20220729,31.6,16.85,0.16,0.42,0.48,124.76
20220730,31.65,14.43,0.03,0.42,0.53,149.08
20220731,32.33,14.66,0.01,0.41,0.48,148.94
20220801,33.76,14.09,0.14,0.41,0.43,125.3
20220802,28.4,15.04,0.0,0.41,0.4,125.28
20220803,29.18,11.66,0.0,0.41,0.35,146.9
20220804,30.26,13.9,0.16,0.41,0.25,122.1
20220805,25.08,13.33,0.24,0.41,0.23,92.04
20220806,19.9,10.78,6.03,0.41,0.1,79.38
20220807,27.05,7.88,0.03,0.41,0.35,146.16
20220808,31.07,11.3,0.06,0.41,0.41,145.57
20220809,32.19,14.42,0.0,0.41,0.39,144.31
20220810,33.75,15.6,2.27,0.41,0.34,101.66
20220811,30.05,16.19,0.18,0.41,0.24,118.71
20220812,28.01,16.4,1.44,0.41,0.19,119.13
20220813,29.4,14.75,3.49,0.41,0.3,107.99
20220814,29.25,13.47,0.14,0.41,0.35,133.66
20220815,29.95,13.47,0.03,0.41,0.35,131.54
20220816,30.98,15.37,0.0,0.41,0.33,134.44
20220817,29.75,12.7,0.01,0.41,0.28,135.59
20220818,30.81,12.57,0.31,0.41,0.26,133.57
20220819,29.77,12.78,0.0,0.4,0.25,135.41
20220820,31.36,12.61,0.16,0.4,0.23,120.81
20220821,24.66,16.4,1.41,0.4,0.07,88.2
20220822,29.02,16.65,2.18,0.41,0.19,102.54
20220823,25.47,14.15,4.11,0.41,0.19,107.51
20220824,22.99,13.97,8.89,0.42,0.15,88.99
20220825,25.83,12.0,6.1,0.43,0.3,102.21
20220826,22.76,10.99,1.61,0.43,0.29,91.79
20220827,25.52,10.98,0.78,0.43,0.36,106.78
20220828,20.94,7.76,0.02,0.42,0.3,118.35
20220829,26.24,8.23,0.0,0.42,0.33,125.82
20220830,30.4,14.69,0.0,0.41,0.36,122.7
20220831,31.01,15.75,0.0,0.41,0.35,122.99
20220901,29.01,15.1,0.03,0.41,0.29,116.37
20220902,29.91,13.84,0.0,0.41,0.31,117.86
20220903,33.66,12.73,0.01,0.41,0.25,112.23
20220904,29.52,12.3,0.0,0.4,0.2,107.74
20220905,28.84,13.24,0.01,0.4,0.16,101.08
20220906,30.42,13.85,0.0,0.4,0.18,106.88
20220907,32.95,15.58,0.09,0.4,0.15,94.25
20220908,20.61,5.6,1.23,0.4,0.09,80.48
20220909,14.27,3.52,0.61,0.4,0.05,63.29
20220910,20.55,1.05,0.0,0.4,0.1,106.53
20220911,26.37,5.15,0.0,0.4,0.12,100.19
20220912,24.62,10.4,0.0,0.4,0.11,62.37
20220913,22.06,9.72,0.48,0.4,0.07,53.84
20220914,19.01,8.93,2.09,0.4,0.05,46.58
20220915,20.63,6.68,2.42,0.4,0.06,64.09
20220916,14.49,7.21,5.61,0.41,0.03,36.39
20220917,19.62,5.57,0.03,0.41,0.14,90.8
20220918,20.57,5.4,2.8,0.41,0.12,83.18
20220919,23.37,6.69,1.13,0.41,0.15,88.79
20220920,12.86,3.76,0.56,0.41,0.05,27.75
20220921,18.83,2.72,2.13,0.41,0.12,78.85
20220922,14.85,5.83,13.44,0.42,0.06,54.7
20220923,18.29,5.2,1.44,0.44,0.22,92.69
20220924,19.15,5.31,0.05,0.43,0.22,95.05
20220925,22.71,7.54,0.02,0.42,0.23,94.55
20220926,25.28,10.42,0.02,0.42,0.24,94.3
20220927,25.75,8.08,0.0,0.42,0.23,91.34
20220928,26.77,8.19,0.0,0.41,0.22,90.43
20220929,19.91,8.0,3.64,0.41,0.07,52.48
20220930,11.74,5.35,18.34,0.44,0.03,20.53
20221001,11.65,6.39,15.48,0.47,0.04,15.16
20221002,13.43,6.2,5.07,0.48,0.1,36.27
20221003,15.67,5.98,1.12,0.47,0.16,56.31
20221004,20.55,4.21,0.01,0.46,0.33,83.62
20221005,21.13,5.69,0.0,0.45,0.3,79.38
20221006,17.33,3.93,0.14,0.45,0.19,64.27
20221007,17.72,3.02,0.0,0.45,0.22,68.31
20221008,18.85,2.78,0.08,0.45,0.24,79.8
20221009,18.77,4.19,0.09,0.44,0.21,73.81
20221010,19.4,1.82,0.0,0.44,0.25,77.49
20221011,14.3,2.49,3.48,0.44,0.18,68.13
20221012,14.46,1.35,0.55,0.44,0.15,68.05
20221013,16.77,1.3,0.01,0.44,0.17,75.84
20221014,17.56,1.13,0.32,0.44,0.17,68.52
20221015,14.0,2.61,0.31,0.44,0.1,68.36
20221016,15.97,0.48,0.0,0.44,0.15,72.66
20221017,20.8,2.33,0.0,0.43,0.18,71.81
20221018,21.26,3.09,0.0,0.43,0.18,70.47
20221019,20.36,3.73,0.0,0.43,0.17,69.09
20221020,18.76,0.79,0.07,0.43,0.16,59.09
20221021,9.19,2.88,5.23,0.43,0.04,21.69
20221022,4.42,-1.43,16.31,0.45,0.01,14.89
20221023,-0.0,-4.56,7.16,0.45,0.02,15.37
20221024,3.62,-5.98,0.69,0.45,0.02,41.58
20221025,3.37,-4.52,0.94,0.46,0.03,36.43
20221026,3.15,-4.78,0.45,0.46,0.03,38.74
20221027,5.97,-4.58,0.35,0.46,0.05,32.27
20221028,6.13,-4.06,0.07,0.45,0.05,33.9
20221029,8.91,-3.48,0.19,0.45,0.07,56.62
20221030,8.89,-3.39,0.05,0.45,0.07,33.02
20221031,12.66,-0.15,0.14,0.45,0.09,32.4
20221101,14.44,1.98,0.39,0.45,0.18,36.67
20221102,2.23,-6.37,3.03,0.45,0.03,33.7
20221103,0.73,-6.45,0.53,0.45,0.03,48.12
20221104,1.3,-4.44,6.17,0.45,0.02,18.7
20221105,3.15,-3.83,1.47,0.45,0.05,46.77
20221106,0.01,-8.38,1.23,0.45,0.02,30.56
20221107,1.56,-9.09,4.75,0.45,0.01,13.46
20221108,-6.83,-11.12,5.92,0.45,0.0,16.1
20221109,-11.38,-15.14,3.1,0.45,0.0,14.16
20221110,-5.82,-15.78,1.09,0.45,0.0,22.11
20221111,-2.12,-16.25,0.3,0.45,0.0,42.05
20221112,-0.31,-15.72,0.19,0.45,0.0,33.23
20221113,-2.99,-11.55,0.93,0.45,0.0,22.55
20221114,-2.63,-11.98,2.65,0.45,0.0,20.59
20221115,-1.87,-12.13,1.33,0.45,0.0,21.73
20221116,-0.93,-8.86,2.13,0.45,0.0,22.24
20221117,-9.45,-19.68,0.6,0.45,0.0,31.81
20221118,-7.02,-23.1,0.38,0.45,0.0,41.88
20221119,-2.22,-19.42,0.01,0.45,0.0,43.5
20221120,-0.08,-16.1,0.32,0.45,0.0,40.7
20221121,1.0,-12.76,0.41,0.45,0.0,35.21
20221122,2.25,-10.57,0.32,0.45,0.0,27.05
20221123,-0.42,-10.16,2.2,0.46,0.0,16.07
20221124,1.57,-12.95,0.01,0.46,0.0,30.09
20221125,2.83,-7.42,0.01,0.46,0.0,24.74
20221126,0.51,-10.61,1.18,0.46,0.01,30.55
20221127,0.49,-10.81,2.59,0.46,0.01,20.13
20221128,-7.99,-19.34,0.18,0.46,0.0,26.37
20221129,-13.06,-19.96,0.62,0.46,0.0,31.17
20221130,-2.18,-19.34,0.89,0.46,0.0,25.18
20221201,-0.63,-11.15,4.63,0.46,0.0,19.63
20221202,-7.55,-15.87,0.34,-999.0,-999.0,-999.0
20221203,-5.37,-17.61,0.0,-999.0,-999.0,-999.0
20221204,-4.3,-17.88,3.58,-999.0,-999.0,-999.0
20221205,-1.7,-13.12,3.33,-999.0,-999.0,-999.0
20221206,-3.07,-11.41,2.85,-999.0,-999.0,-999.0
20221207,-2.06,-15.2,0.11,-999.0,-999.0,-999.0
20221208,-3.21,-17.13,0.01,-999.0,-999.0,-999.0
20221209,-3.78,-15.45,1.41,-999.0,-999.0,-999.0
20221210,-0.4,-15.45,0.01,-999.0,-999.0,-999.0
20221211,0.24,-9.33,1.95,-999.0,-999.0,-999.0
20221212,-8.77,-15.34,1.43,-999.0,-999.0,-999.0
20221213,-5.9,-16.4,0.19,-999.0,-999.0,-999.0
20221214,-5.63,-14.81,3.04,-999.0,-999.0,-999.0
20221215,-7.42,-16.07,1.44,-999.0,-999.0,-999.0
20221216,-6.33,-12.82,0.45,-999.0,-999.0,-999.0
20221217,-3.88,-16.36,0.1,-999.0,-999.0,-999.0
20221218,-11.38,-18.71,1.02,-999.0,-999.0,-999.0
20221219,-10.7,-17.99,3.02,-999.0,-999.0,-999.0
20221220,-6.03,-17.95,5.77,-999.0,-999.0,-999.0
20221221,-15.35,-41.13,1.79,-999.0,-999.0,-999.0
20221222,-25.81,-41.51,0.01,-999.0,-999.0,-999.0
20221223,-5.4,-33.44,3.62,-999.0,-999.0,-999.0
20221224,0.33,-6.11,0.31,-999.0,-999.0,-999.0
20221225,0.63,-4.36,0.84,-999.0,-999.0,-999.0
20221226,1.64,-5.08,0.06,-999.0,-999.0,-999.0
20221227,1.66,-2.87,1.08,-999.0,-999.0,-999.0
20221228,-1.18,-6.09,1.4,-999.0,-999.0,-999.0
20221229,-2.67,-13.0,0.01,-999.0,-999.0,-999.0
20221230,-0.54,-10.42,1.01,-999.0,-999.0,-999.0
20221231,-1.27,-10.96,0.78,-999.0,-999.0,-999.0
