,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020604,25.33,15.48,3.64,0.37,0.13,63.59
20020605,26.31,13.8,0.74,0.37,0.31,100.63
20020606,33.86,14.0,0.0,0.36,0.38,160.91
20020607,37.58,17.73,0.02,0.36,0.33,162.1
20020608,37.15,20.31,0.02,0.35,0.22,158.0
20020609,37.36,21.71,0.3,0.35,0.14,156.28
20020610,35.3,22.85,1.9,0.35,0.12,139.3
20020611,34.44,20.08,2.46,0.35,0.13,150.02
20020612,32.12,17.23,5.74,0.36,0.14,126.88
20020613,26.1,14.68,6.87,0.37,0.23,100.74
20020614,28.52,11.86,0.0,0.37,0.56,163.34
20020615,28.15,11.36,9.53,0.38,0.17,71.55
20020616,28.73,10.53,0.18,0.38,0.92,159.8
20020617,36.08,15.73,2.12,0.38,1.04,144.33
20020618,39.08,21.19,0.33,0.37,1.05,139.34
20020619,37.7,21.77,3.0,0.37,0.62,145.76
20020620,34.49,20.3,0.99,0.37,0.46,100.0
20020621,35.54,21.23,0.06,0.36,0.41,151.94
20020622,36.52,22.29,0.02,0.36,0.32,152.84
20020623,38.9,22.57,0.0,0.35,0.24,152.12
20020624,37.6,22.45,0.06,0.35,0.15,146.65
20020625,37.24,20.93,3.44,0.35,0.13,140.95
20020626,36.44,21.29,0.29,0.35,0.12,128.83
20020627,37.62,21.73,0.0,0.34,0.1,145.73
20020628,39.28,21.38,0.0,0.34,0.06,153.61
20020629,37.99,23.55,0.01,0.34,0.03,157.03
20020630,39.53,23.62,0.0,0.34,0.02,153.16
20020701,35.35,21.12,0.0,0.34,0.01,148.34
20020702,36.75,20.32,0.01,0.34,0.01,121.98
20020703,34.97,22.0,0.34,0.34,0.01,142.37
20020704,33.12,20.44,0.03,0.34,0.01,131.3
20020705,30.23,19.4,0.7,0.34,0.0,102.34
20020706,35.07,21.69,0.03,0.34,0.01,132.41
20020707,35.98,21.68,0.0,0.34,0.01,135.85
20020708,38.73,22.64,0.0,0.34,0.01,152.51
20020709,40.91,25.07,0.08,0.34,0.01,153.33
20020710,37.03,23.57,0.63,0.34,0.01,148.05
20020711,32.6,20.01,0.04,0.34,0.0,150.72
20020712,30.29,17.62,0.03,0.34,0.0,108.05
20020713,32.48,16.71,0.04,0.34,0.0,134.59
20020714,34.73,18.82,0.0,0.34,0.0,144.61
20020715,36.35,19.79,0.0,0.34,0.0,150.47
20020716,38.05,21.55,0.0,0.34,0.0,151.04
20020717,37.76,22.72,0.01,0.34,0.0,154.79
20020718,40.37,22.05,0.05,0.34,0.0,152.67
20020719,41.22,24.3,0.0,0.34,0.0,151.89
20020720,40.92,25.61,0.12,0.34,0.0,148.39
20020721,41.77,22.51,12.08,0.34,0.0,144.35
20020722,32.17,20.3,3.07,0.36,0.33,133.72
20020723,33.17,17.8,0.01,0.36,0.3,143.51
20020724,38.59,20.98,0.14,0.35,0.24,153.46
20020725,42.42,23.28,0.28,0.35,0.19,148.07
20020726,39.09,23.3,0.76,0.34,0.1,121.11
20020727,38.1,24.5,0.89,0.34,0.07,120.26
20020728,34.51,23.83,4.92,0.35,0.06,109.93
20020729,38.08,19.98,0.0,0.35,0.15,151.41
20020730,40.51,23.34,0.0,0.34,0.1,151.3
20020731,40.83,22.2,0.0,0.34,0.06,152.62
20020801,31.7,19.61,0.0,0.34,0.02,138.81
20020802,33.76,16.99,0.1,0.34,0.02,131.52
20020803,39.08,23.76,0.61,0.34,0.01,138.7
20020804,40.37,24.68,1.21,0.34,0.01,127.28
20020805,39.69,25.17,0.06,0.34,0.01,137.42
20020806,37.17,23.1,0.03,0.34,0.0,128.82
20020807,37.08,22.64,0.95,0.34,0.0,124.11
20020808,35.98,23.12,5.77,0.34,0.01,129.15
20020809,31.08,20.95,17.63,0.38,0.43,76.4
20020810,33.33,20.69,0.72,0.38,0.77,136.39
20020811,35.84,20.6,2.97,0.37,0.66,128.01
20020812,29.69,14.88,5.95,0.37,0.36,74.32
20020813,26.43,13.86,3.68,0.38,0.61,133.18
20020814,33.69,14.88,0.0,0.38,0.81,144.48
20020815,30.86,18.47,0.04,0.37,0.48,139.71
20020816,37.23,19.01,0.98,0.37,0.43,134.99
20020817,26.13,15.85,0.33,0.36,0.2,65.44
20020818,34.56,13.72,2.13,0.36,0.21,107.16
20020819,29.05,16.79,1.99,0.36,0.21,73.38
20020820,34.33,20.35,0.38,0.36,0.23,109.84
20020821,34.26,22.83,1.4,0.36,0.22,106.44
20020822,34.76,20.33,1.99,0.36,0.21,126.4
20020823,34.38,20.03,2.12,0.36,0.23,128.62
20020824,26.05,18.45,5.97,0.37,0.12,114.52
20020825,32.26,17.05,1.05,0.37,0.46,120.2
20020826,31.54,19.93,5.85,0.37,0.3,100.07
20020827,31.22,17.08,0.18,0.38,0.42,95.44
20020828,32.29,18.37,0.16,0.37,0.38,104.6
20020829,31.62,20.5,0.18,0.37,0.26,111.85
20020830,26.43,20.77,0.35,0.36,0.1,73.69
20020831,34.1,19.85,0.0,0.36,0.22,113.6
20020901,36.69,20.87,0.04,0.36,0.18,103.0
20020902,34.15,18.45,0.0,0.35,0.14,126.42
20020903,33.76,14.9,0.11,0.35,0.08,118.84
20020904,36.36,21.45,0.0,0.35,0.07,113.19
20020905,35.78,21.19,0.08,0.34,0.04,107.12
20020906,35.88,21.85,0.0,0.34,0.03,118.59
20020907,35.46,21.63,0.0,0.34,0.02,115.99
20020908,33.65,21.23,0.26,0.34,0.01,122.75
20020909,31.25,18.15,7.55,0.34,0.01,90.19
20020910,23.78,14.01,3.56,0.36,0.06,77.34
20020911,25.88,15.36,0.07,0.36,0.11,105.3
20020912,26.98,15.61,10.24,0.37,0.05,78.5
20020913,22.47,15.97,2.69,0.38,0.08,49.38
20020914,26.54,12.25,0.45,0.38,0.32,76.35
20020915,27.72,9.4,0.0,0.38,0.39,114.98
20020916,30.15,11.18,0.22,0.37,0.33,114.59
20020917,32.57,11.89,0.48,0.37,0.24,111.45
20020918,26.76,14.33,0.76,0.37,0.1,60.0
20020919,20.33,13.05,0.34,0.36,0.05,67.01
20020920,29.9,9.5,0.0,0.36,0.15,110.26
20020921,22.19,9.9,0.1,0.36,0.07,110.34
20020922,22.23,6.06,0.0,0.36,0.06,111.35
20020923,23.38,8.94,0.08,0.35,0.05,107.33
20020924,28.43,8.0,0.11,0.35,0.05,100.71
20020925,28.21,11.21,0.02,0.35,0.05,100.36
20020926,19.14,7.28,0.25,0.35,0.02,64.76
20020927,24.65,6.8,0.0,0.35,0.02,91.29
20020928,24.94,13.0,0.13,0.35,0.01,73.35
20020929,32.49,12.02,0.05,0.35,0.03,76.0
20020930,31.32,15.44,0.06,0.34,0.03,102.69
20021001,29.05,10.52,10.19,0.35,0.02,88.52
20021002,12.65,7.01,15.38,0.39,0.03,29.3
20021003,15.08,5.63,15.65,0.41,0.03,25.23
20021004,18.19,7.01,0.0,0.42,0.25,99.45
20021005,24.34,7.21,0.4,0.41,0.37,90.91
20021006,17.58,5.32,0.02,0.41,0.22,92.66
20021007,22.45,4.11,0.16,0.4,0.29,95.58
20021008,24.8,7.33,0.06,0.4,0.34,79.92
20021009,22.61,11.55,0.01,0.39,0.22,58.5
20021010,23.9,10.49,0.0,0.39,0.27,87.14
20021011,25.39,10.73,0.02,0.38,0.22,53.29
20021012,15.13,2.9,0.04,0.38,0.08,76.35
20021013,19.1,1.38,0.0,0.38,0.11,90.94
20021014,21.02,3.55,0.0,0.38,0.12,88.96
20021015,17.23,2.52,0.02,0.38,0.09,83.65
20021016,15.36,3.56,0.34,0.38,0.03,55.09
20021017,19.32,1.3,0.0,0.37,0.07,82.78
20021018,23.67,5.75,0.0,0.37,0.1,80.13
20021019,14.36,2.87,0.58,0.37,0.04,84.41
20021020,19.94,3.73,0.02,0.37,0.06,83.06
20021021,13.97,4.88,0.04,0.37,0.02,78.73
20021022,5.33,0.05,9.9,0.38,0.0,11.12
20021023,0.58,-4.45,7.8,0.38,0.0,17.35
20021024,-0.03,-4.86,2.1,0.38,0.0,16.97
20021025,7.23,-5.56,0.97,0.39,0.01,39.12
20021026,10.35,-2.42,1.63,0.4,0.02,35.62
20021027,3.46,-0.02,7.9,0.41,0.0,16.45
20021028,9.66,-0.92,0.48,0.41,0.02,31.52
20021029,4.89,0.69,8.23,0.41,0.0,18.77
20021030,0.5,-5.13,1.16,0.42,0.0,21.23
20021031,0.16,-5.31,1.33,0.42,0.0,25.57
20021101,0.63,-5.89,0.5,0.41,0.0,32.65
20021102,4.4,-4.05,0.56,0.41,0.0,20.16
20021103,8.28,-4.12,0.04,0.41,0.01,69.05
20021104,10.01,-4.06,0.49,0.41,0.01,43.06
20021105,10.83,-2.52,0.0,0.41,0.02,67.69
20021106,17.38,-0.87,0.09,0.41,0.08,68.6
20021107,22.0,1.7,0.0,0.41,0.14,67.44
20021108,21.71,4.3,0.0,0.4,0.15,60.58
20021109,20.76,5.57,0.15,0.4,0.1,52.27
20021110,14.56,1.06,0.01,0.39,0.05,62.89
20021111,10.13,0.69,0.14,0.39,0.01,52.98
20021112,14.24,-0.2,0.0,0.39,0.04,63.84
20021113,20.26,-0.17,0.16,0.39,0.07,49.59
20021114,12.3,3.5,2.56,0.39,0.02,50.8
20021115,9.69,1.53,0.04,0.39,0.01,38.32
20021116,13.87,-0.14,0.0,0.39,0.04,60.38
20021117,20.76,0.27,0.0,0.39,0.07,58.74
20021118,13.05,3.27,0.0,0.38,0.03,58.19
20021119,15.36,3.21,0.01,0.38,0.04,54.57
20021120,16.45,4.56,0.01,0.38,0.05,56.85
20021121,16.12,3.77,0.0,0.38,0.05,57.77
20021122,21.14,2.16,0.0,0.38,0.06,57.16
20021123,11.48,1.8,0.0,0.38,0.02,49.72
20021124,1.86,-5.21,0.0,0.38,0.0,31.11
20021125,2.27,-5.62,0.02,0.38,0.0,28.41
20021126,-0.24,-6.14,0.0,0.38,0.0,24.24
20021127,7.75,-5.99,0.0,0.38,0.0,40.26
20021128,13.26,-3.03,0.0,0.38,0.01,53.86
20021129,15.8,1.3,0.0,0.38,0.03,49.49
20021130,7.67,-3.64,0.0,0.38,0.0,53.51
20021201,14.61,-1.69,0.0,0.38,0.02,52.44
20021202,9.17,-3.15,0.0,0.38,0.01,52.94
20021203,-2.66,-4.68,0.35,0.38,0.0,23.36
20021204,-0.46,-4.72,0.37,0.38,0.0,22.71
20021205,4.97,-4.9,0.01,0.38,0.0,46.9
20021206,11.66,-2.77,0.02,0.38,0.0,51.52
20021207,9.87,-2.24,0.0,0.38,0.0,46.5
20021208,4.76,-3.36,0.0,0.38,0.0,40.61
20021209,9.99,-3.74,0.0,0.38,0.0,48.88
20021210,12.23,-2.1,0.0,0.38,0.01,48.78
20021211,10.58,-2.96,0.01,0.38,0.0,39.77
20021212,4.99,-1.58,0.09,0.38,0.0,39.91
20021213,11.08,-3.2,0.0,0.38,0.01,49.91
20021214,15.65,0.69,0.0,0.38,0.02,48.36
20021215,17.6,0.4,0.0,0.38,0.02,47.06
20021216,14.3,0.51,0.0,0.38,0.02,47.46
20021217,5.67,-2.08,0.15,0.38,0.0,36.46
20021218,9.47,-0.35,0.08,0.38,0.0,40.84
20021219,7.73,-3.48,0.0,0.38,0.0,47.52
20021220,6.92,-4.4,0.01,0.38,0.0,47.23
20021221,0.94,-3.97,0.01,0.38,0.0,30.38
20021222,6.62,-4.67,0.0,0.38,0.0,47.36
20021223,-1.3,-4.24,0.1,0.38,0.0,20.13
20021224,1.24,-4.21,0.0,0.38,0.0,46.99
20021225,3.98,-7.17,0.0,0.38,0.0,46.92
20021226,4.7,-6.2,0.0,0.38,0.0,43.35
20021227,10.64,-3.63,0.0,0.38,0.0,46.79
20021228,14.54,0.68,0.0,0.38,0.01,37.35
20021229,9.55,0.92,0.0,0.38,0.0,30.14
20021230,8.29,-1.16,0.0,0.38,0.0,46.12
20021231,10.19,-2.34,0.0,0.38,0.0,45.89
