,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150330,24.88,6.83,0.03,0.38,0.56,120.77
20150331,28.62,10.32,8.02,0.38,0.67,123.78
20150401,28.27,15.37,2.34,0.4,0.85,126.09
20150402,28.05,12.6,0.0,0.39,0.92,127.81
20150403,17.33,3.93,0.0,0.39,0.28,120.75
20150404,19.33,2.29,0.0,0.38,0.43,129.97
20150405,21.1,9.31,0.17,0.38,0.3,116.07
20150406,32.01,13.04,0.01,0.38,0.85,116.55
20150407,33.08,14.64,0.0,0.38,0.89,130.97
20150408,28.28,15.18,1.77,0.38,0.31,100.57
20150409,23.5,8.9,0.08,0.38,0.4,126.59
20150410,22.38,4.35,0.21,0.38,0.36,133.98
20150411,21.39,9.49,1.11,0.38,0.16,78.95
20150412,28.83,15.92,7.58,0.38,0.47,101.39
20150413,18.03,10.01,23.09,0.43,0.22,68.46
20150414,17.1,8.62,0.93,0.43,0.3,111.7
20150415,24.08,5.74,0.0,0.42,1.02,130.5
20150416,22.54,12.19,14.71,0.43,0.29,68.92
20150417,21.48,16.05,19.76,0.47,0.2,88.98
20150418,24.19,13.01,3.0,0.48,1.08,100.51
20150419,20.71,5.66,0.83,0.46,0.97,111.45
20150420,19.07,4.91,0.24,0.45,1.02,128.45
20150421,24.17,9.54,0.04,0.45,1.29,141.93
20150422,22.14,11.35,9.8,0.45,0.54,96.95
20150423,22.23,11.07,0.85,0.45,0.51,73.16
20150424,26.14,13.81,1.92,0.44,1.01,109.82
20150425,28.32,11.13,0.0,0.43,1.87,146.01
20150426,25.02,10.7,11.53,0.42,1.04,69.28
20150427,11.34,5.81,43.67,0.5,0.02,26.84
20150428,17.9,6.6,1.67,0.52,0.63,106.91
20150429,22.76,6.58,0.0,0.5,1.77,142.01
20150430,25.14,8.69,0.0,0.48,1.93,139.84
20150501,25.79,10.4,0.0,0.47,1.91,149.25
20150502,27.29,12.72,0.0,0.45,1.85,138.77
20150503,27.57,14.62,0.01,0.44,1.73,139.37
20150504,25.52,14.81,0.06,0.43,0.87,139.57
20150505,22.15,16.93,42.68,0.45,0.34,37.23
20150506,26.52,18.27,9.17,0.52,1.42,118.19
20150507,22.73,18.7,17.74,0.52,0.28,34.66
20150508,25.08,17.55,24.35,0.55,1.21,36.8
20150509,25.79,19.43,13.99,0.57,0.67,81.52
20150510,23.62,10.19,1.4,0.56,2.07,140.02
20150511,20.58,6.35,0.02,0.54,1.5,155.11
20150512,20.69,8.66,0.0,0.52,1.26,132.02
20150513,17.84,10.3,21.02,0.52,0.08,30.83
20150514,27.1,15.91,3.89,0.53,1.84,135.45
20150515,25.44,18.7,5.35,0.53,1.08,144.3
20150516,25.15,14.69,16.82,0.53,0.72,51.98
20150517,25.45,10.88,0.0,0.53,2.05,131.47
20150518,27.79,11.94,0.07,0.51,2.29,155.88
20150519,23.32,12.85,25.87,0.51,0.54,27.04
20150520,18.31,9.15,16.28,0.56,0.8,69.97
20150521,19.81,6.79,0.26,0.55,1.39,114.94
20150522,18.9,10.76,14.92,0.55,0.42,42.76
20150523,21.97,13.69,68.74,0.61,0.07,15.52
20150524,21.79,17.68,10.92,0.68,0.4,86.49
20150525,22.94,11.72,3.45,0.66,0.46,47.7
20150526,26.42,10.08,3.28,0.62,1.38,146.45
20150527,25.9,17.37,11.62,0.62,0.94,127.04
20150528,24.75,19.68,5.06,0.61,0.57,79.78
20150529,25.12,17.83,0.49,0.59,1.26,133.38
20150530,22.53,12.12,0.0,0.57,1.71,139.18
20150531,24.58,9.74,0.05,0.55,2.08,150.7
20150601,26.41,13.48,0.01,0.54,1.71,147.73
20150602,29.46,17.82,0.0,0.52,2.27,154.18
20150603,30.17,19.66,0.0,0.51,2.45,160.84
20150604,30.67,19.79,0.0,0.5,2.48,160.75
20150605,30.8,19.53,0.0,0.49,2.42,157.51
20150606,31.2,19.8,0.0,0.48,2.6,156.24
20150607,31.9,20.52,0.42,0.47,2.35,147.45
20150608,30.99,20.76,2.47,0.47,1.89,156.15
20150609,32.87,20.04,0.0,0.46,2.68,155.92
20150610,33.94,22.4,0.0,0.45,2.37,151.3
20150611,33.01,22.8,0.61,0.45,2.53,157.53
20150612,29.48,21.34,38.86,0.46,1.12,73.38
20150613,27.8,21.1,10.87,0.54,1.04,95.07
20150614,26.33,21.22,13.48,0.55,0.57,107.13
20150615,26.55,20.62,14.17,0.57,0.55,113.01
20150616,25.42,19.57,1.0,0.56,0.75,137.8
20150617,25.26,20.65,2.64,0.55,0.61,97.45
20150618,28.74,20.26,0.29,0.55,1.53,149.42
20150619,30.3,20.84,0.24,0.53,1.66,136.05
20150620,30.58,21.52,0.08,0.52,2.0,161.51
20150621,31.26,21.3,0.0,0.51,2.28,158.95
20150622,32.06,21.94,0.01,0.5,2.43,161.12
20150623,32.55,19.61,0.0,0.48,2.66,159.52
20150624,32.52,21.46,0.01,0.48,2.61,161.05
20150625,33.24,21.96,0.27,0.47,2.5,162.02
20150626,30.48,21.62,0.79,0.46,1.41,140.88
20150627,30.19,19.68,0.0,0.46,2.23,149.71
20150628,32.85,18.25,1.39,0.45,2.2,160.76
20150629,35.71,20.9,1.95,0.45,2.54,145.55
20150630,33.9,21.01,0.82,0.45,2.31,160.05
20150701,34.92,22.49,0.0,0.44,2.38,156.12
20150702,33.37,23.01,3.96,0.44,1.82,94.08
20150703,32.79,22.12,1.8,0.44,1.95,133.77
20150704,29.27,22.3,4.48,0.45,0.95,140.02
20150705,33.62,22.08,0.08,0.45,2.06,153.38
20150706,32.04,23.25,21.18,0.45,1.05,129.43
20150707,22.51,16.15,36.94,0.54,0.33,39.57
20150708,26.57,15.35,2.24,0.55,1.46,69.05
20150709,28.4,20.52,8.76,0.55,0.85,122.4
20150710,29.48,21.27,0.17,0.54,1.15,119.28
20150711,31.91,21.79,0.0,0.52,2.18,143.01
20150712,34.19,21.15,0.0,0.51,2.47,157.53
20150713,36.37,21.87,0.0,0.49,2.74,161.1
20150714,36.3,21.53,0.0,0.48,2.69,161.19
20150715,35.0,21.45,0.0,0.47,2.5,160.97
20150716,33.98,21.77,0.01,0.46,1.86,153.83
20150717,35.49,22.91,0.01,0.45,2.25,152.12
20150718,36.03,23.52,0.0,0.45,2.34,159.25
20150719,36.19,23.1,0.0,0.44,2.3,158.49
20150720,36.08,23.08,12.86,0.44,1.76,121.38
20150721,28.18,23.45,9.28,0.47,0.58,74.62
20150722,32.83,23.08,1.31,0.47,1.59,137.95
20150723,36.36,23.73,0.01,0.46,2.5,155.33
20150724,36.88,23.33,0.0,0.45,2.49,155.59
20150725,36.89,22.47,0.0,0.45,2.4,155.55
20150726,36.46,22.59,0.0,0.43,2.17,152.15
20150727,35.39,23.49,0.0,0.43,1.83,153.49
20150728,37.12,22.85,0.0,0.42,2.07,153.48
20150729,35.7,23.68,0.41,0.41,1.84,135.47
20150730,34.84,23.19,0.64,0.41,1.63,98.62
20150731,29.52,23.59,13.46,0.43,0.45,101.88
20150801,30.26,22.37,1.79,0.45,0.94,115.86
20150802,30.07,22.35,3.5,0.45,0.91,131.38
20150803,30.26,22.62,1.44,0.45,0.81,96.07
20150804,31.42,22.21,17.58,0.48,1.18,129.98
20150805,35.5,21.33,0.04,0.47,1.95,137.82
20150806,38.19,22.57,0.01,0.46,2.39,149.79
20150807,38.39,23.36,0.0,0.45,2.3,147.95
20150808,36.81,22.67,0.0,0.44,2.17,150.39
20150809,37.94,23.63,0.05,0.43,2.19,146.38
20150810,32.03,23.98,0.81,0.42,0.97,96.16
20150811,33.74,22.61,0.09,0.42,1.48,124.0
20150812,28.89,20.52,1.73,0.42,0.9,98.9
20150813,33.48,19.81,0.15,0.42,1.48,139.13
20150814,32.32,21.23,3.99,0.41,1.22,133.63
20150815,32.95,19.44,0.0,0.41,1.51,141.3
20150816,33.74,18.5,0.0,0.41,1.52,140.15
20150817,33.13,19.9,0.66,0.41,1.2,75.93
20150818,35.15,22.4,4.3,0.41,1.18,122.12
20150819,23.65,15.25,14.45,0.44,0.43,99.53
20150820,27.84,13.06,0.0,0.44,1.31,128.02
20150821,30.72,16.9,0.31,0.43,1.0,90.0
20150822,33.91,21.14,0.09,0.43,1.47,135.66
20150823,26.35,18.75,0.02,0.42,0.89,69.98
20150824,29.75,17.05,0.0,0.42,1.27,105.59
20150825,32.69,17.02,0.0,0.41,1.38,129.78
20150826,33.6,20.39,0.01,0.41,1.1,124.86
20150827,33.3,22.62,0.0,0.41,0.92,112.2
20150828,31.02,21.96,0.56,0.41,0.67,84.46
20150829,31.58,19.88,0.04,0.41,1.13,118.37
20150830,31.58,17.37,0.0,0.41,1.16,123.45
20150831,34.48,19.64,0.0,0.4,1.22,125.62
20150901,34.44,21.08,0.0,0.4,1.2,126.3
20150902,34.44,21.67,0.0,0.39,1.17,127.55
20150903,34.44,22.15,0.0,0.39,1.09,130.73
20150904,34.22,21.65,0.0,0.39,1.01,127.01
20150905,35.33,23.16,0.0,0.38,1.03,119.07
20150906,37.28,23.57,0.0,0.38,1.17,125.95
20150907,37.9,24.8,0.0,0.38,1.13,122.05
20150908,35.7,22.49,4.33,0.38,0.62,74.42
20150909,31.66,20.87,0.31,0.38,0.82,108.2
20150910,33.21,18.68,0.29,0.38,0.94,125.46
20150911,28.32,17.39,0.05,0.38,0.64,93.02
20150912,29.08,14.34,0.0,0.38,0.73,111.91
20150913,32.39,17.48,0.2,0.38,0.79,121.23
20150914,33.24,18.75,4.0,0.38,0.81,117.64
20150915,31.73,17.82,0.01,0.38,0.81,123.28
20150916,33.31,20.94,0.0,0.38,0.78,120.91
20150917,34.32,23.79,0.0,0.38,0.75,119.38
20150918,31.2,17.3,4.71,0.38,0.38,89.95
20150919,25.84,14.51,3.92,0.39,0.45,90.84
20150920,26.72,16.56,13.48,0.41,0.32,57.76
20150921,31.67,18.42,0.96,0.42,1.01,106.97
20150922,32.1,21.12,0.0,0.41,0.99,87.11
20150923,29.58,19.55,2.13,0.41,0.77,49.02
20150924,29.47,18.1,0.46,0.41,0.9,90.33
20150925,30.46,17.62,4.44,0.41,0.92,106.75
20150926,27.75,17.04,3.52,0.41,0.74,79.62
20150927,28.94,15.49,0.0,0.41,1.01,109.59
20150928,29.87,15.21,0.0,0.41,1.05,108.88
20150929,30.3,16.71,0.01,0.41,0.99,104.7
20150930,25.8,17.87,1.1,0.4,0.39,90.95
20151001,23.8,14.55,0.67,0.4,0.43,76.12
20151002,23.32,10.15,0.02,0.4,0.55,60.1
20151003,20.71,9.33,4.43,0.4,0.24,25.38
20151004,22.32,11.96,0.44,0.41,0.41,78.56
20151005,21.86,13.23,1.91,0.41,0.3,49.3
20151006,26.62,12.87,0.0,0.41,0.73,87.83
20151007,26.14,15.27,0.06,0.41,0.47,72.59
20151008,28.02,15.98,0.06,0.41,0.6,80.2
20151009,24.04,13.58,2.3,0.41,0.46,66.04
20151010,26.77,12.53,0.03,0.41,0.66,92.31
20151011,32.07,16.38,0.0,0.4,0.88,100.73
20151012,27.3,13.8,0.0,0.4,0.83,99.86
20151013,30.47,11.6,0.0,0.39,0.83,95.8
20151014,33.24,14.35,0.0,0.39,0.89,98.3
20151015,32.63,15.23,2.66,0.38,0.77,93.32
20151016,20.94,11.89,0.0,0.39,0.26,76.77
20151017,20.26,8.57,2.22,0.39,0.2,73.67
20151018,24.51,9.35,0.0,0.39,0.45,90.88
20151019,25.56,10.73,0.0,0.39,0.37,81.96
20151020,27.25,13.65,0.0,0.38,0.46,81.38
20151021,26.33,14.26,0.99,0.38,0.38,70.02
20151022,22.02,16.6,24.6,0.4,0.1,21.41
20151023,25.97,14.76,0.78,0.44,0.66,86.25
20151024,15.15,6.62,0.0,0.43,0.11,44.87
20151025,19.76,4.14,0.0,0.43,0.42,85.15
20151026,17.33,4.15,0.0,0.43,0.2,70.7
20151027,22.12,7.93,0.0,0.42,0.46,85.68
20151028,19.37,9.25,1.52,0.42,0.34,83.8
20151029,17.58,7.62,0.0,0.42,0.3,84.52
20151030,16.1,8.25,26.18,0.45,0.05,17.73
20151031,18.33,7.68,0.05,0.47,0.29,79.6
20151101,22.46,7.21,0.01,0.46,0.58,83.14
20151102,22.14,6.27,0.04,0.45,0.49,82.05
20151103,23.58,11.08,0.01,0.45,0.51,79.57
20151104,22.16,13.77,0.0,0.45,0.3,24.8
20151105,23.76,9.44,4.88,0.45,0.54,76.59
20151106,17.83,5.31,0.0,0.44,0.33,78.07
20151107,17.03,4.84,0.0,0.44,0.28,77.91
20151108,17.26,3.28,0.0,0.43,0.28,74.65
20151109,19.06,5.26,0.0,0.43,0.29,73.59
20151110,22.72,8.98,0.0,0.43,0.36,64.41
20151111,19.48,4.98,0.0,0.42,0.4,74.96
20151112,17.19,2.73,0.0,0.42,0.25,73.59
20151113,17.61,4.08,0.0,0.42,0.23,73.13
20151114,16.87,4.35,0.12,0.42,0.2,66.12
20151115,14.75,8.79,1.48,0.42,0.05,22.61
20151116,20.79,12.7,21.05,0.44,0.08,19.2
20151117,18.12,4.67,4.42,0.47,0.2,52.59
20151118,18.48,1.79,0.0,0.46,0.28,70.7
20151119,13.4,2.51,0.0,0.45,0.16,68.66
20151120,18.74,2.14,0.0,0.45,0.19,66.92
20151121,7.12,-2.57,0.0,0.45,0.0,67.44
20151122,13.03,-3.5,0.0,0.45,0.08,65.71
20151123,16.57,0.48,0.0,0.44,0.19,67.54
20151124,16.4,3.61,0.0,0.44,0.15,65.22
20151125,19.98,9.91,0.02,0.44,0.2,59.2
20151126,16.96,-0.16,31.31,0.47,0.01,13.6
20151127,-0.6,-3.63,24.2,0.49,0.0,12.52
20151128,-0.13,-3.95,7.01,0.48,0.0,18.98
20151129,0.58,-2.38,3.37,0.5,0.0,23.3
20151130,2.2,-4.06,5.27,0.52,0.0,40.77
20151201,6.54,-6.72,0.73,0.52,0.0,56.15
20151202,9.65,-3.1,2.69,0.53,0.02,59.16
20151203,12.63,-2.85,0.0,0.52,0.06,59.86
20151204,12.68,-1.26,0.0,0.52,0.07,60.33
20151205,12.04,2.44,0.0,0.51,0.03,47.9
20151206,14.69,1.94,0.0,0.5,0.14,61.86
20151207,16.22,0.83,0.0,0.49,0.17,60.26
20151208,17.3,1.63,0.05,0.48,0.17,47.79
20151209,19.57,6.0,0.0,0.48,0.27,59.86
20151210,18.86,6.26,0.01,0.48,0.28,54.63
20151211,19.49,6.74,0.0,0.47,0.22,44.55
20151212,18.36,9.48,7.31,0.48,0.01,19.07
20151213,15.98,1.6,8.93,0.49,0.0,26.3
20151214,13.3,-0.73,0.01,0.49,0.11,60.45
20151215,14.98,0.68,0.0,0.48,0.18,60.52
20151216,8.98,-3.5,0.0,0.48,0.02,60.95
20151217,6.73,-5.35,0.05,0.48,0.0,38.85
20151218,7.06,-5.38,0.0,0.48,0.0,59.48
20151219,13.33,-1.58,0.0,0.48,0.06,55.65
20151220,15.48,5.36,0.0,0.47,0.04,33.73
20151221,14.01,0.7,0.0,0.47,0.11,59.02
20151222,16.84,2.1,0.0,0.47,0.12,36.52
20151223,13.85,4.54,0.0,0.46,0.12,56.72
20151224,12.06,0.99,0.01,0.46,0.08,56.64
20151225,12.97,-0.62,0.0,0.46,0.05,32.93
20151226,9.33,-0.93,25.45,0.48,0.0,11.91
20151227,-1.54,-4.91,11.31,0.5,0.0,15.66
20151228,0.7,-6.27,0.63,0.49,0.0,49.23
20151229,1.67,-9.85,2.01,0.49,0.0,38.83
20151230,4.33,-5.87,1.5,0.5,0.0,19.23
20151231,2.76,-4.67,2.32,0.51,0.0,20.2
