,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220403,28.78,9.01,3.83,0.41,0.94,126.97
20220404,20.39,12.31,32.06,0.44,0.12,38.34
20220405,30.01,11.38,0.28,0.47,1.38,119.19
20220406,19.97,7.12,0.0,0.45,0.95,136.91
20220407,17.66,5.58,0.0,0.45,0.66,133.99
20220408,17.89,3.31,0.0,0.44,0.55,137.54
20220409,28.49,2.96,0.0,0.43,1.19,138.29
20220410,29.16,12.95,0.0,0.42,0.76,100.9
20220411,26.02,15.26,0.01,0.41,0.91,129.53
20220412,30.07,17.44,0.18,0.41,0.69,123.55
20220413,19.94,6.44,0.19,0.41,0.58,138.35
20220414,22.98,2.82,0.0,0.41,0.69,140.06
20220415,32.26,11.57,0.0,0.4,0.99,141.66
20220416,18.1,7.59,0.0,0.4,0.23,82.09
20220417,24.0,5.69,0.0,0.4,0.56,140.06
20220418,21.34,5.73,0.0,0.39,0.41,138.16
20220419,21.39,8.98,2.23,0.39,0.27,71.64
20220420,34.75,17.23,0.44,0.39,0.97,134.15
20220421,31.94,18.58,0.03,0.39,0.73,135.96
20220422,28.71,19.15,0.0,0.39,0.46,64.68
20220423,28.19,19.05,16.85,0.4,0.39,86.86
20220424,20.69,10.12,23.64,0.44,0.27,49.39
20220425,19.78,8.48,0.01,0.45,0.81,142.08
20220426,22.83,5.8,0.0,0.44,1.29,146.75
20220427,24.22,10.37,0.01,0.43,0.85,71.77
20220428,27.09,16.67,0.14,0.42,0.9,96.95
20220429,30.81,17.77,0.03,0.42,1.43,138.84
20220430,26.37,13.24,0.0,0.41,1.29,152.66
20220501,26.98,11.53,3.74,0.41,0.76,112.01
20220502,28.87,10.41,17.19,0.42,0.42,93.83
20220503,20.2,7.89,0.34,0.44,0.89,142.07
20220504,27.22,12.87,24.68,0.44,0.45,50.73
20220505,23.21,10.99,3.67,0.48,1.04,111.59
20220506,26.99,8.82,0.0,0.46,1.87,151.39
20220507,31.44,13.46,0.01,0.45,1.83,145.62
20220508,35.61,20.94,0.0,0.44,2.5,153.12
20220509,36.3,23.02,0.0,0.42,2.44,154.55
20220510,31.36,23.79,2.06,0.41,0.94,147.94
20220511,33.36,21.18,0.49,0.41,1.52,140.96
20220512,34.88,20.34,0.01,0.41,1.9,151.09
20220513,36.31,21.57,0.09,0.4,1.78,151.1
20220514,34.87,20.94,0.02,0.39,1.38,152.18
20220515,38.28,21.42,0.63,0.39,1.25,152.9
20220516,31.92,19.71,0.88,0.38,0.82,150.82
20220517,36.17,21.24,0.68,0.38,0.82,124.66
20220518,38.07,21.85,0.02,0.38,0.84,151.12
20220519,38.58,19.55,0.0,0.38,0.72,149.17
20220520,37.22,22.54,0.02,0.38,0.56,141.64
20220521,25.9,13.64,0.03,0.38,0.24,95.42
20220522,25.24,11.07,0.0,0.38,0.24,153.85
20220523,21.51,13.69,3.37,0.38,0.07,35.84
20220524,24.3,13.82,55.23,0.43,0.26,28.45
20220525,17.93,11.44,6.63,0.49,0.47,60.91
20220526,27.08,11.01,0.0,0.48,2.14,160.15
20220527,30.19,14.96,0.0,0.45,2.54,161.07
20220528,32.98,17.19,0.01,0.44,2.14,141.89
20220529,34.43,21.8,0.01,0.43,2.37,148.34
20220530,33.76,21.63,0.0,0.41,1.89,151.03
20220531,32.13,23.33,11.78,0.42,1.11,130.02
20220601,28.59,17.66,21.22,0.44,0.75,121.84
20220602,22.15,16.07,13.66,0.48,0.49,85.98
20220603,22.06,17.12,3.18,0.48,0.33,69.2
20220604,27.12,16.71,0.02,0.47,1.09,134.75
20220605,30.98,19.24,0.76,0.45,1.86,148.93
20220606,33.08,21.92,1.01,0.45,2.35,157.41
20220607,30.91,22.48,5.38,0.44,1.32,93.49
20220608,27.56,19.55,14.42,0.45,0.85,83.3
20220609,29.96,19.11,13.04,0.47,1.15,142.09
20220610,33.05,22.08,2.57,0.47,2.18,156.61
20220611,36.64,22.9,0.01,0.45,2.83,158.8
20220612,39.21,23.38,0.0,0.44,3.22,157.41
20220613,38.02,23.58,0.0,0.42,2.85,162.45
20220614,35.98,23.92,0.0,0.41,2.07,152.63
20220615,34.2,24.16,0.0,0.41,1.45,152.39
20220616,36.69,25.3,0.0,0.4,1.52,153.78
20220617,37.48,22.36,0.0,0.39,1.71,159.84
20220618,36.14,23.76,0.0,0.39,1.18,156.77
20220619,36.15,23.98,0.0,0.38,0.99,154.74
20220620,38.24,23.3,0.0,0.38,0.99,160.58
20220621,38.83,24.69,0.0,0.38,0.86,158.24
20220622,38.2,23.59,0.0,0.38,0.75,157.42
20220623,38.83,24.96,0.0,0.38,0.64,153.56
20220624,40.95,25.69,0.0,0.37,0.6,159.88
20220625,40.77,24.36,0.0,0.37,0.49,161.8
20220626,34.67,21.98,0.0,0.37,0.31,160.6
20220627,34.44,18.98,0.13,0.37,0.3,149.88
20220628,32.17,20.85,3.76,0.37,0.29,131.92
20220629,34.6,20.0,0.0,0.37,0.43,161.55
20220630,37.74,20.05,0.0,0.37,0.43,160.3
20220701,38.87,23.44,0.0,0.37,0.37,158.03
20220702,39.01,24.52,0.0,0.37,0.32,157.39
20220703,35.83,25.55,0.94,0.37,0.19,124.48
20220704,39.01,24.99,0.01,0.37,0.3,159.53
20220705,39.91,25.97,0.05,0.36,0.27,159.71
20220706,41.43,27.71,0.0,0.36,0.25,159.82
20220707,42.06,26.95,0.0,0.36,0.22,159.66
20220708,42.77,27.23,0.82,0.36,0.19,144.91
20220709,39.23,25.86,6.02,0.37,0.3,161.78
20220710,39.69,23.88,0.0,0.36,0.3,161.84
20220711,40.23,24.45,0.0,0.36,0.25,160.81
20220712,40.13,24.8,0.0,0.36,0.2,150.03
20220713,40.12,24.5,0.0,0.36,0.17,153.03
20220714,41.83,25.05,0.02,0.35,0.14,155.79
20220715,39.91,25.86,0.0,0.35,0.11,157.12
20220716,39.86,25.67,0.0,0.35,0.09,155.2
20220717,42.97,27.56,0.0,0.35,0.08,149.8
20220718,42.13,27.18,0.0,0.35,0.07,158.46
20220719,45.51,26.28,0.01,0.34,0.06,142.39
20220720,43.6,30.9,0.89,0.34,0.04,104.67
20220721,38.62,27.52,0.9,0.34,0.02,51.36
20220722,38.05,24.82,0.96,0.35,0.05,130.62
20220723,40.14,25.07,0.01,0.35,0.05,152.38
20220724,40.83,26.99,0.0,0.34,0.04,151.91
20220725,41.34,27.81,0.0,0.34,0.04,139.52
20220726,41.14,27.2,0.0,0.34,0.03,151.62
20220727,42.23,28.02,0.0,0.34,0.02,150.21
20220728,41.05,27.3,3.47,0.34,0.02,128.84
20220729,37.58,25.4,4.59,0.35,0.06,116.4
20220730,31.88,24.05,1.93,0.36,0.05,106.12
20220731,39.5,25.86,0.62,0.36,0.15,96.72
20220801,38.54,26.83,0.43,0.35,0.12,75.75
20220802,40.73,27.06,0.01,0.35,0.11,152.92
20220803,41.87,27.43,0.0,0.35,0.08,151.52
20220804,40.09,28.27,0.13,0.34,0.05,131.32
20220805,40.32,27.08,0.92,0.34,0.04,123.49
20220806,40.64,27.02,0.01,0.34,0.04,143.63
20220807,38.58,27.13,0.0,0.34,0.02,140.56
20220808,37.83,27.13,5.92,0.34,0.02,113.11
20220809,35.99,25.01,3.4,0.36,0.07,126.19
20220810,36.37,24.62,2.43,0.36,0.13,123.95
20220811,38.4,23.65,0.0,0.36,0.15,149.8
20220812,37.8,23.38,0.0,0.35,0.1,143.34
20220813,37.9,25.75,0.0,0.35,0.07,130.86
20220814,39.36,23.62,0.0,0.35,0.06,147.02
20220815,38.9,26.36,0.0,0.34,0.04,141.08
20220816,37.44,26.02,0.07,0.34,0.02,121.82
20220817,35.94,23.12,0.29,0.34,0.02,132.94
20220818,34.06,21.88,0.88,0.34,0.02,116.76
20220819,35.49,21.45,0.01,0.34,0.02,128.98
20220820,32.44,24.4,8.65,0.35,0.01,89.95
20220821,27.37,21.77,42.79,0.41,0.13,37.55
20220822,30.3,20.55,9.62,0.45,0.93,78.98
20220823,30.0,21.03,0.71,0.44,1.21,99.14
20220824,31.54,21.84,0.25,0.42,1.23,116.35
20220825,34.3,21.51,0.01,0.41,1.51,127.94
20220826,34.15,22.33,0.0,0.4,1.14,131.77
20220827,35.88,22.71,0.01,0.39,0.88,130.36
20220828,37.62,24.61,0.8,0.38,0.74,128.63
20220829,34.07,24.08,11.8,0.39,0.4,108.02
20220830,30.76,22.65,7.16,0.41,0.46,111.04
20220831,29.36,24.01,1.09,0.41,0.39,89.04
20220901,28.92,22.81,11.29,0.41,0.33,66.23
20220902,34.07,21.84,2.41,0.41,1.25,127.6
20220903,35.8,22.87,0.38,0.41,1.36,127.09
20220904,34.38,20.68,2.0,0.4,1.06,122.76
20220905,33.01,17.93,0.01,0.39,0.89,129.13
20220906,34.71,18.76,0.01,0.39,0.77,128.45
20220907,35.26,21.3,0.0,0.38,0.59,125.38
20220908,33.95,19.51,0.0,0.38,0.46,126.05
20220909,33.75,20.44,0.0,0.38,0.35,126.54
20220910,33.48,18.77,0.04,0.38,0.31,119.48
20220911,27.56,16.28,0.7,0.38,0.13,111.26
20220912,31.65,15.54,0.0,0.37,0.23,123.34
20220913,35.06,19.28,0.0,0.37,0.21,124.03
20220914,34.29,20.23,0.0,0.37,0.17,106.57
20220915,33.69,20.09,0.0,0.37,0.15,115.67
20220916,35.12,19.89,0.0,0.36,0.13,116.8
20220917,36.58,22.11,0.0,0.36,0.13,119.85
20220918,36.63,23.11,0.0,0.36,0.12,112.74
20220919,36.98,22.26,0.0,0.36,0.11,116.1
20220920,37.31,23.62,0.0,0.36,0.1,115.22
20220921,37.29,24.44,0.0,0.35,0.09,111.65
20220922,33.66,21.44,0.0,0.35,0.06,116.48
20220923,36.94,18.47,0.0,0.35,0.06,115.62
20220924,36.76,21.06,0.0,0.35,0.05,107.95
20220925,34.61,19.29,0.0,0.35,0.04,113.78
20220926,31.56,15.35,0.01,0.35,0.03,114.85
20220927,34.19,16.3,0.0,0.35,0.03,114.34
20220928,34.86,16.58,0.0,0.35,0.03,112.58
20220929,30.25,16.97,0.0,0.34,0.02,111.78
20220930,29.76,14.05,0.0,0.34,0.01,110.06
20221001,30.28,14.58,0.0,0.34,0.01,110.8
20221002,30.62,14.68,0.0,0.34,0.01,109.91
20221003,29.94,14.93,0.0,0.34,0.01,107.32
20221004,30.18,14.87,0.0,0.34,0.01,108.38
20221005,30.96,15.73,0.0,0.34,0.01,93.66
20221006,31.61,16.13,0.0,0.34,0.01,68.66
20221007,24.63,15.56,0.66,0.34,0.0,37.21
20221008,16.67,10.84,1.86,0.35,0.0,33.79
20221009,23.97,11.67,1.22,0.35,0.01,63.52
20221010,27.71,16.8,2.73,0.35,0.02,59.38
20221011,27.12,17.72,1.99,0.36,0.03,80.59
20221012,30.13,15.21,0.08,0.36,0.06,102.06
20221013,25.75,10.8,0.01,0.36,0.04,100.99
20221014,30.19,11.43,0.02,0.35,0.04,99.59
20221015,32.24,15.78,2.32,0.35,0.03,85.0
20221016,22.44,14.33,29.17,0.41,0.08,26.82
20221017,18.23,7.48,0.0,0.41,0.32,95.37
20221018,16.55,4.39,0.0,0.4,0.22,89.59
20221019,20.56,4.48,0.0,0.39,0.24,96.17
20221020,26.23,6.83,0.0,0.39,0.31,95.77
20221021,31.51,9.62,0.0,0.38,0.39,95.24
20221022,32.59,15.54,0.0,0.38,0.31,91.45
20221023,30.73,18.54,0.05,0.38,0.18,72.15
20221024,22.23,8.74,39.75,0.41,0.3,49.95
20221025,19.26,6.08,8.26,0.46,0.48,90.41
20221026,21.31,6.34,0.08,0.45,0.55,87.18
20221027,21.43,8.27,0.24,0.44,0.4,76.27
20221028,14.17,10.63,25.79,0.46,0.03,15.41
20221029,19.46,8.05,0.36,0.47,0.35,46.2
20221030,21.77,9.12,0.01,0.45,0.55,80.06
20221031,22.87,9.37,0.0,0.45,0.49,81.29
20221101,24.41,9.73,0.0,0.44,0.57,82.25
20221102,23.15,10.76,0.0,0.43,0.47,58.23
20221103,26.53,14.78,0.11,0.42,0.47,44.95
20221104,23.96,4.51,3.33,0.42,0.24,27.08
20221105,17.98,3.16,0.0,0.42,0.23,82.03
20221106,23.24,8.57,0.04,0.41,0.42,79.81
20221107,23.1,9.83,0.28,0.41,0.18,49.28
20221108,26.01,18.34,0.55,0.41,0.29,55.71
20221109,26.31,18.07,0.18,0.41,0.44,60.33
20221110,25.12,8.95,3.0,0.41,0.26,36.15
20221111,8.62,0.09,0.08,0.41,0.0,45.23
20221112,10.98,-2.26,0.0,0.41,0.06,76.75
20221113,12.85,-1.55,0.02,0.41,0.09,73.7
20221114,4.88,-0.01,14.85,0.42,0.0,11.59
20221115,10.28,-3.72,0.05,0.44,0.05,74.3
20221116,12.01,-0.13,0.23,0.43,0.1,73.15
20221117,14.68,-3.05,0.04,0.43,0.13,71.85
20221118,4.56,-3.77,0.02,0.42,0.0,43.55
20221119,8.56,-3.47,0.01,0.42,0.01,64.27
20221120,10.31,-3.92,0.0,0.42,0.05,70.9
20221121,13.74,-0.14,0.0,0.42,0.08,70.43
20221122,15.34,2.2,0.11,0.41,0.1,68.8
20221123,13.76,4.96,2.28,0.41,0.02,21.92
20221124,14.42,6.51,0.76,0.42,0.05,20.71
20221125,13.23,5.44,0.61,0.42,0.06,27.45
20221126,11.55,5.89,28.61,0.46,0.0,17.9
20221127,12.22,3.9,0.01,0.47,0.09,59.1
20221128,18.27,0.58,0.01,0.46,0.2,60.8
20221129,18.23,-0.22,0.03,0.45,0.28,66.97
20221130,7.61,-4.6,0.0,0.45,0.02,64.87
20221201,11.54,0.07,0.0,0.45,0.05,39.82
20221202,19.66,4.9,0.08,-999.0,-999.0,-999.0
20221203,8.31,-0.06,0.0,-999.0,-999.0,-999.0
20221204,13.77,2.71,3.2,-999.0,-999.0,-999.0
20221205,22.8,9.52,0.13,-999.0,-999.0,-999.0
20221206,13.32,6.44,0.01,-999.0,-999.0,-999.0
20221207,12.35,6.09,6.36,-999.0,-999.0,-999.0
20221208,18.2,7.26,0.2,-999.0,-999.0,-999.0
20221209,14.97,4.84,3.6,-999.0,-999.0,-999.0
20221210,11.58,7.65,2.27,-999.0,-999.0,-999.0
20221211,10.81,6.96,0.71,-999.0,-999.0,-999.0
20221212,15.6,8.4,6.33,-999.0,-999.0,-999.0
20221213,17.12,3.8,5.05,-999.0,-999.0,-999.0
20221214,8.36,-0.42,0.0,-999.0,-999.0,-999.0
20221215,9.51,-2.59,0.0,-999.0,-999.0,-999.0
20221216,8.02,-2.35,0.0,-999.0,-999.0,-999.0
20221217,8.68,-4.52,0.0,-999.0,-999.0,-999.0
20221218,10.71,-4.03,0.0,-999.0,-999.0,-999.0
20221219,14.75,3.9,0.16,-999.0,-999.0,-999.0
20221220,5.98,-2.27,0.26,-999.0,-999.0,-999.0
20221221,6.57,-2.06,0.22,-999.0,-999.0,-999.0
20221222,3.17,-12.01,1.63,-999.0,-999.0,-999.0
20221223,-5.92,-13.73,0.0,-999.0,-999.0,-999.0
20221224,0.99,-9.9,0.0,-999.0,-999.0,-999.0
20221225,7.24,-6.56,0.0,-999.0,-999.0,-999.0
20221226,9.38,-5.14,0.0,-999.0,-999.0,-999.0
20221227,10.04,-4.49,0.0,-999.0,-999.0,-999.0
20221228,17.98,2.06,0.01,-999.0,-999.0,-999.0
20221229,16.44,5.46,0.0,-999.0,-999.0,-999.0
20221230,12.83,0.13,0.0,-999.0,-999.0,-999.0
20221231,17.89,4.07,0.13,-999.0,-999.0,-999.0
