,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080311,17.23,0.55,0.03,0.4,0.0,67.79
20080312,10.74,0.21,1.05,0.4,0.0,74.12
20080313,6.67,-4.69,0.02,0.4,0.0,86.54
20080314,3.49,-5.95,0.0,0.4,0.0,85.48
20080315,7.86,-3.43,0.15,0.4,0.0,75.18
20080316,6.75,-4.46,0.07,0.4,0.0,80.66
20080317,6.76,-4.05,0.01,0.4,0.0,68.14
20080318,10.86,-2.26,0.09,0.4,0.0,88.7
20080319,10.39,-0.27,1.06,0.4,0.0,69.62
20080320,5.02,-2.26,0.98,0.4,0.0,50.88
20080321,6.83,-4.17,0.31,0.4,0.0,50.62
20080322,4.97,-4.92,0.1,0.4,0.0,78.58
20080323,10.05,-4.87,0.0,0.4,0.0,91.81
20080324,11.65,-0.2,0.0,0.4,0.0,83.83
20080325,7.82,-3.71,0.01,0.39,0.0,80.73
20080326,7.26,-4.19,0.0,0.39,0.0,71.62
20080327,6.72,-3.34,0.34,0.39,0.0,72.06
20080328,5.92,-3.82,1.97,0.39,0.0,69.05
20080329,5.46,-4.38,1.67,0.4,0.0,51.79
20080330,4.48,-6.92,0.08,0.4,0.0,85.88
20080331,2.23,-4.44,0.13,0.4,0.0,78.48
20080401,3.72,-4.41,0.11,0.4,0.0,70.03
20080402,8.73,-4.25,0.0,0.4,0.0,95.13
20080403,11.77,-3.38,0.0,0.4,0.0,109.36
20080404,14.67,0.01,0.0,0.39,0.0,97.93
20080405,5.36,-2.89,1.76,0.4,0.0,36.73
20080406,10.04,-4.61,0.06,0.4,0.0,99.76
20080407,13.05,-2.39,0.07,0.4,0.0,90.79
20080408,12.48,-2.32,0.25,0.39,0.0,93.8
20080409,14.3,-1.42,2.22,0.39,0.0,80.67
20080410,10.43,1.21,2.56,0.4,0.0,48.85
20080411,10.48,0.76,0.47,0.4,0.0,68.74
20080412,12.47,-0.13,0.0,0.4,0.0,103.35
20080413,19.52,-2.22,0.0,0.4,0.01,122.61
20080414,27.48,6.52,0.0,0.39,0.02,91.53
20080415,15.12,4.69,0.57,0.39,0.01,87.97
20080416,10.7,0.76,0.2,0.39,0.0,80.75
20080417,15.78,-0.09,0.0,0.39,0.01,113.44
20080418,21.36,1.99,0.33,0.39,0.01,121.38
20080419,20.35,3.63,0.02,0.39,0.01,107.54
20080420,8.58,-4.82,0.68,0.39,0.0,41.52
20080421,6.73,-7.05,0.03,0.39,0.0,130.02
20080422,10.44,-3.81,0.08,0.38,0.0,115.99
20080423,8.23,-5.38,0.01,0.38,0.0,91.16
20080424,9.01,-2.05,0.06,0.38,0.0,49.59
20080425,10.9,-2.19,0.85,0.38,0.0,107.05
20080426,8.97,-3.52,0.06,0.38,0.0,106.91
20080427,15.81,-2.09,0.0,0.38,0.01,120.08
20080428,19.98,0.31,0.0,0.38,0.01,99.69
20080429,26.8,6.92,0.02,0.38,0.02,132.16
20080430,13.75,6.19,7.71,0.39,0.0,98.27
20080501,6.51,1.4,30.51,0.42,0.0,27.73
20080502,11.58,-3.0,0.04,0.45,0.01,132.8
20080503,16.03,-1.14,0.93,0.45,0.03,135.35
20080504,19.53,2.58,0.0,0.44,0.03,113.4
20080505,22.41,6.34,0.0,0.43,0.05,120.62
20080506,17.8,7.09,1.3,0.42,0.02,111.16
20080507,16.16,5.02,1.35,0.42,0.01,93.97
20080508,16.34,4.71,0.51,0.42,0.02,74.36
20080509,12.7,1.9,7.0,0.42,0.01,41.38
20080510,12.89,0.3,0.26,0.43,0.01,112.81
20080511,21.14,1.97,0.73,0.42,0.02,113.13
20080512,13.18,4.8,0.94,0.42,0.01,71.61
20080513,15.96,3.25,0.15,0.41,0.01,114.67
20080514,16.62,7.66,0.35,0.41,0.01,96.25
20080515,22.08,5.75,0.0,0.41,0.04,130.79
20080516,26.32,12.87,0.0,0.41,0.05,149.72
20080517,27.37,9.55,0.0,0.41,0.06,142.01
20080518,31.97,11.15,1.04,0.4,0.07,122.8
20080519,22.02,11.54,0.7,0.4,0.03,128.41
20080520,27.45,9.55,0.0,0.4,0.05,128.19
20080521,19.73,9.82,1.65,0.4,0.01,53.53
20080522,18.45,8.95,1.61,0.4,0.01,79.88
20080523,20.04,7.9,6.82,0.41,0.01,86.79
20080524,16.87,9.23,14.32,0.43,0.0,32.42
20080525,16.76,7.36,4.59,0.44,0.01,47.7
20080526,15.21,3.83,0.29,0.44,0.03,117.97
20080527,13.39,3.23,0.01,0.43,0.01,109.26
20080528,20.15,3.44,0.02,0.43,0.03,115.71
20080529,18.86,8.16,6.75,0.43,0.02,95.91
20080530,24.55,9.62,0.23,0.43,0.06,136.98
20080531,24.73,9.4,0.6,0.43,0.09,152.65
20080601,24.91,11.19,0.68,0.42,0.07,111.0
20080602,18.75,12.08,7.91,0.43,0.01,45.38
20080603,19.23,9.98,1.31,0.43,0.04,131.2
20080604,19.26,7.7,0.66,0.43,0.03,101.34
20080605,15.67,8.82,0.97,0.43,0.01,55.68
20080606,17.73,9.43,2.13,0.43,0.02,95.82
20080607,20.81,7.09,0.01,0.42,0.06,154.2
20080608,11.93,6.65,4.49,0.42,0.01,80.79
20080609,17.05,8.11,1.16,0.43,0.03,102.83
20080610,20.51,8.86,4.07,0.43,0.03,56.15
20080611,17.98,6.14,5.39,0.44,0.07,98.95
20080612,10.48,5.32,8.71,0.45,0.0,67.9
20080613,20.65,8.6,1.69,0.45,0.04,118.39
20080614,24.55,9.7,0.14,0.45,0.11,153.72
20080615,22.33,6.87,0.0,0.44,0.1,156.07
20080616,26.33,8.7,0.01,0.43,0.12,155.26
20080617,30.35,12.12,0.47,0.42,0.18,137.66
20080618,29.31,14.79,1.29,0.42,0.15,151.92
20080619,28.84,13.29,0.03,0.42,0.15,147.95
20080620,28.58,12.62,0.02,0.41,0.14,144.61
20080621,29.41,14.91,0.0,0.41,0.15,158.21
20080622,32.13,13.44,0.43,0.41,0.11,126.49
20080623,27.57,15.53,0.36,0.41,0.11,142.77
20080624,29.03,14.71,1.99,0.41,0.07,122.44
20080625,29.83,12.7,0.57,0.41,0.12,146.59
20080626,29.51,16.23,2.16,0.41,0.08,95.93
20080627,23.84,12.91,0.05,0.4,0.06,135.79
20080628,26.08,11.94,0.01,0.4,0.08,147.63
20080629,29.76,12.94,0.0,0.4,0.11,157.44
20080630,35.65,14.26,0.0,0.39,0.15,155.23
20080701,34.75,18.42,0.02,0.39,0.12,144.34
20080702,25.05,16.29,0.56,0.39,0.04,109.32
20080703,28.21,13.81,0.02,0.39,0.06,120.68
20080704,35.58,16.12,0.89,0.39,0.1,143.13
20080705,31.28,18.68,0.47,0.38,0.07,133.02
20080706,30.76,16.28,2.09,0.38,0.05,111.36
20080707,26.63,15.67,0.46,0.39,0.05,140.88
20080708,26.62,14.08,0.45,0.39,0.06,136.87
20080709,32.44,15.58,0.0,0.38,0.08,133.4
20080710,34.62,16.98,0.05,0.38,0.08,158.18
20080711,20.87,14.18,0.09,0.38,0.02,117.55
20080712,25.28,12.08,0.0,0.38,0.03,144.84
20080713,31.5,12.67,0.0,0.38,0.06,153.34
20080714,32.3,17.19,0.0,0.38,0.05,154.01
20080715,30.26,15.75,1.46,0.38,0.03,126.57
20080716,29.9,16.65,1.89,0.38,0.05,133.82
20080717,28.11,13.91,1.28,0.38,0.05,141.51
20080718,29.75,15.08,2.67,0.38,0.04,101.03
20080719,29.45,14.74,0.21,0.38,0.06,131.44
20080720,32.5,14.34,0.0,0.38,0.06,120.58
20080721,34.94,15.98,0.1,0.38,0.06,150.2
20080722,34.19,22.28,5.29,0.38,0.04,100.22
20080723,31.41,19.26,0.44,0.38,0.06,129.85
20080724,25.98,15.85,3.08,0.38,0.03,99.13
20080725,29.65,14.06,0.0,0.38,0.07,138.89
20080726,32.9,16.3,1.52,0.38,0.06,129.0
20080727,33.36,17.98,3.96,0.38,0.07,127.53
20080728,30.87,18.16,1.06,0.39,0.07,137.98
20080729,30.89,14.98,0.0,0.38,0.07,146.09
20080730,34.47,17.01,0.29,0.38,0.06,124.95
20080731,28.82,13.04,0.03,0.38,0.04,145.52
20080801,38.69,15.94,0.05,0.38,0.05,136.6
20080802,32.2,17.41,5.05,0.38,0.04,140.21
20080803,27.92,14.86,1.83,0.38,0.04,132.23
20080804,26.7,14.59,3.05,0.39,0.04,138.69
20080805,30.67,14.76,0.0,0.38,0.07,139.84
20080806,31.34,16.87,0.01,0.38,0.06,138.77
20080807,33.78,16.32,0.1,0.38,0.05,139.16
20080808,34.57,19.67,0.03,0.38,0.04,106.6
20080809,33.93,19.17,1.23,0.38,0.04,115.96
20080810,33.03,20.09,0.55,0.38,0.03,110.25
20080811,27.5,15.47,0.37,0.38,0.03,125.66
20080812,27.73,14.05,0.01,0.38,0.02,137.87
20080813,28.3,14.76,0.08,0.38,0.02,128.91
20080814,18.75,12.27,5.95,0.38,0.01,70.23
20080815,26.01,11.37,0.0,0.38,0.03,117.8
20080816,31.12,13.85,0.0,0.38,0.03,132.47
20080817,33.34,16.11,0.0,0.38,0.04,133.3
20080818,33.29,16.8,0.0,0.38,0.03,132.7
20080819,36.89,18.98,0.0,0.38,0.03,129.73
20080820,33.44,18.4,0.01,0.37,0.02,116.51
20080821,29.87,14.59,10.51,0.38,0.01,89.05
20080822,19.75,11.15,1.51,0.39,0.01,65.76
20080823,27.18,8.69,0.0,0.39,0.04,125.68
20080824,32.55,13.65,0.0,0.38,0.05,125.89
20080825,37.17,17.48,0.0,0.38,0.05,122.71
20080826,23.58,11.32,0.35,0.38,0.02,93.03
20080827,21.9,10.78,0.05,0.38,0.0,59.18
20080828,25.33,9.77,0.0,0.38,0.02,117.51
20080829,28.52,12.31,0.0,0.38,0.02,120.2
20080830,33.77,15.66,0.0,0.38,0.02,104.62
20080831,21.08,10.77,2.86,0.38,0.0,72.48
20080901,13.67,7.05,9.14,0.38,0.0,36.12
20080902,15.73,6.76,1.34,0.4,0.01,67.27
20080903,16.99,6.31,3.87,0.4,0.0,45.55
20080904,16.19,6.63,0.71,0.41,0.01,62.27
20080905,17.49,6.0,0.23,0.4,0.01,84.37
20080906,16.45,6.33,0.85,0.4,0.01,55.02
20080907,15.38,3.8,0.01,0.4,0.01,71.73
20080908,19.68,3.64,0.0,0.4,0.01,101.1
20080909,25.71,7.23,0.0,0.39,0.02,104.73
20080910,21.55,10.64,0.43,0.39,0.01,44.43
20080911,22.21,7.3,0.04,0.39,0.02,96.55
20080912,25.63,9.73,0.01,0.39,0.02,103.09
20080913,14.4,6.72,8.72,0.4,0.0,37.14
20080914,20.41,4.27,0.0,0.4,0.01,101.18
20080915,26.27,7.53,0.0,0.4,0.02,102.31
20080916,27.84,10.74,0.0,0.4,0.03,102.16
20080917,29.87,10.74,0.0,0.39,0.03,99.15
20080918,29.45,12.07,0.0,0.39,0.02,93.45
20080919,31.11,12.03,0.0,0.39,0.02,84.73
20080920,30.94,12.45,0.0,0.38,0.02,88.34
20080921,24.62,13.98,0.71,0.38,0.01,39.23
20080922,20.87,9.95,0.5,0.38,0.01,60.37
20080923,12.84,5.63,3.42,0.39,0.0,60.3
20080924,21.75,5.23,0.0,0.39,0.01,77.65
20080925,28.15,10.2,0.06,0.39,0.01,73.12
20080926,21.19,9.81,0.12,0.38,0.01,67.0
20080927,26.33,9.55,0.0,0.38,0.01,77.84
20080928,18.34,6.54,0.01,0.38,0.0,66.2
20080929,21.88,4.67,0.0,0.38,0.01,85.03
20080930,24.6,8.19,0.0,0.38,0.01,85.33
20081001,25.54,9.32,0.0,0.38,0.01,82.15
20081002,25.34,10.03,0.0,0.38,0.01,84.02
20081003,24.98,11.94,0.0,0.38,0.01,78.07
20081004,28.09,12.53,0.95,0.38,0.01,70.18
20081005,17.66,9.76,4.84,0.38,0.0,21.6
20081006,13.56,5.37,0.23,0.38,0.0,63.41
20081007,23.26,3.51,2.22,0.38,0.01,63.07
20081008,14.88,4.11,0.0,0.39,0.0,76.72
20081009,11.7,0.94,0.56,0.39,0.0,67.56
20081010,5.27,0.6,1.4,0.39,0.0,18.59
20081011,4.54,-0.61,2.67,0.39,0.0,18.88
20081012,1.31,-3.4,13.45,0.39,0.0,12.24
20081013,7.48,-3.35,1.35,0.4,0.0,34.81
20081014,13.26,-0.79,0.02,0.41,0.0,52.56
20081015,10.08,-3.15,0.0,0.41,0.0,64.66
20081016,10.69,0.39,0.0,0.41,0.0,50.31
20081017,17.79,0.12,0.0,0.41,0.0,65.28
20081018,22.83,7.07,0.0,0.41,0.01,51.7
20081019,11.78,3.39,0.77,0.41,0.0,32.34
20081020,15.03,0.19,0.0,0.41,0.0,59.48
20081021,11.08,1.66,4.35,0.41,0.0,40.77
20081022,10.91,-1.77,0.0,0.41,0.0,59.3
20081023,15.07,-0.91,0.0,0.41,0.0,56.24
20081024,16.55,-1.64,0.0,0.41,0.0,54.55
20081025,13.42,3.43,0.15,0.4,0.0,27.63
20081026,3.02,-5.77,0.0,0.4,0.0,58.75
20081027,9.54,-5.54,0.0,0.4,0.0,57.23
20081028,15.53,-1.24,0.0,0.4,0.0,55.92
20081029,18.67,4.65,0.0,0.4,0.0,53.73
20081030,15.43,4.98,0.0,0.4,0.0,45.58
20081031,18.9,4.19,0.0,0.4,0.0,45.38
20081101,20.81,7.3,0.0,0.39,0.01,48.57
20081102,21.43,7.16,0.09,0.39,0.0,40.23
20081103,14.44,5.25,1.89,0.4,0.0,45.94
20081104,14.11,2.57,0.49,0.4,0.0,48.26
20081105,3.89,-1.89,6.8,0.41,0.0,12.23
20081106,1.55,-5.79,0.43,0.41,0.0,11.27
20081107,3.68,-5.98,0.03,0.41,0.0,24.81
20081108,4.87,-4.53,0.01,0.41,0.0,39.67
20081109,4.33,-4.57,0.37,0.41,0.0,26.08
20081110,7.23,-2.86,0.13,0.41,0.0,36.53
20081111,11.2,0.8,0.47,0.41,0.0,39.9
20081112,10.37,-0.18,2.46,0.41,0.0,10.93
20081113,8.48,1.99,0.85,0.41,0.0,25.33
20081114,2.59,-4.61,0.88,0.41,0.0,14.68
20081115,9.19,-4.52,0.0,0.41,0.0,27.38
20081116,2.43,-2.62,0.7,0.41,0.0,14.05
20081117,3.37,-3.34,0.06,0.41,0.0,22.38
20081118,16.27,0.82,0.0,0.41,0.0,26.62
20081119,3.44,-6.68,0.0,0.41,0.0,17.0
20081120,-2.23,-7.72,0.0,0.41,0.0,38.09
20081121,3.36,-4.24,2.21,0.41,0.0,11.2
20081122,7.65,-3.19,0.0,0.41,0.0,23.34
20081123,3.76,-2.95,0.0,0.41,0.0,34.48
20081124,5.91,-3.52,0.0,0.41,0.0,33.93
20081125,6.85,-0.78,0.0,0.41,0.0,34.02
20081126,4.02,-3.31,0.58,0.41,0.0,22.84
20081127,4.35,-4.7,0.0,0.41,0.0,35.36
20081128,3.62,-5.27,0.0,0.41,0.0,25.68
20081129,5.82,-5.71,0.3,0.41,0.0,21.8
20081130,4.23,-3.3,0.0,0.41,0.0,26.49
20081201,7.43,-4.87,0.0,0.41,0.0,23.66
20081202,1.49,-5.27,0.35,0.41,0.0,10.2
20081203,-3.72,-10.83,0.23,0.41,0.0,12.58
20081204,-8.45,-12.7,0.01,0.4,0.0,16.52
20081205,2.59,-8.88,0.46,0.4,0.0,9.73
20081206,-1.45,-5.79,1.28,0.4,0.0,12.77
20081207,3.22,-1.32,2.14,0.41,0.0,13.38
20081208,-0.61,-11.98,1.13,0.41,0.0,15.64
20081209,0.13,-11.95,0.04,0.41,0.0,22.83
20081210,4.01,-1.55,0.12,0.41,0.0,18.51
20081211,1.54,-5.31,0.85,0.41,0.0,24.09
20081212,1.83,-4.18,0.0,0.41,0.0,12.63
20081213,-2.27,-21.33,3.8,0.41,0.0,7.18
20081214,-21.79,-29.27,0.93,0.41,0.0,21.05
20081215,-22.88,-30.45,0.01,0.41,0.0,21.21
20081216,-15.52,-27.5,0.02,0.41,0.0,28.64
20081217,-6.82,-18.41,0.01,0.41,0.0,19.22
20081218,-14.1,-19.03,0.01,0.41,0.0,13.72
20081219,-14.49,-20.34,0.85,0.41,0.0,6.8
20081220,-20.13,-23.06,0.1,0.41,0.0,20.54
20081221,-17.47,-25.42,0.0,0.41,0.0,24.66
20081222,-12.1,-20.37,0.7,0.41,0.0,14.14
20081223,-14.35,-19.4,1.11,0.41,0.0,23.55
20081224,-4.84,-18.66,0.0,0.41,0.0,29.02
20081225,-1.49,-11.92,0.0,0.41,0.0,23.32
20081226,-10.63,-14.39,1.46,0.41,0.0,9.32
20081227,-1.84,-15.19,0.03,0.41,0.0,30.1
20081228,2.08,-9.34,1.78,0.41,0.0,25.95
20081229,-4.39,-13.08,2.14,0.41,0.0,23.55
20081230,-6.77,-16.17,0.72,0.41,0.0,32.54
20081231,0.4,-14.66,0.09,0.41,0.0,32.63
