,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130306,12.76,0.97,4.59,0.45,0.01,43.7
20130307,9.71,-0.39,1.54,0.46,0.01,77.49
20130308,11.7,-2.77,0.01,0.46,0.02,82.16
20130309,13.56,-1.32,0.0,0.45,0.03,83.5
20130310,11.69,-0.31,0.21,0.45,0.01,40.45
20130311,12.61,-0.85,0.03,0.45,0.02,61.32
20130312,16.56,4.52,0.38,0.45,0.02,45.72
20130313,17.3,4.64,0.06,0.45,0.03,59.13
20130314,16.06,6.44,0.0,0.45,0.01,42.2
20130315,15.97,3.62,0.0,0.45,0.03,75.23
20130316,11.3,2.4,1.34,0.45,0.0,49.2
20130317,9.15,0.15,0.05,0.45,0.0,82.56
20130318,10.64,-1.58,0.04,0.45,0.01,81.73
20130319,12.19,-3.21,1.0,0.45,0.01,64.17
20130320,14.94,2.27,3.44,0.45,0.01,57.38
20130321,7.07,-0.47,0.21,0.45,0.0,71.66
20130322,6.85,-3.2,0.24,0.45,0.0,80.03
20130323,8.08,-4.16,0.0,0.45,0.01,82.52
20130324,9.61,-4.13,0.0,0.45,0.01,87.35
20130325,13.86,-3.35,0.0,0.45,0.03,81.12
20130326,16.28,-0.48,0.02,0.45,0.05,84.06
20130327,14.4,4.88,0.76,0.44,0.02,71.88
20130328,16.26,4.62,0.03,0.44,0.03,71.6
20130329,18.02,5.4,0.02,0.44,0.06,77.73
20130330,20.56,5.8,0.0,0.44,0.09,108.32
20130331,22.54,4.18,0.0,0.44,0.1,110.02
20130401,22.45,6.81,0.0,0.43,0.09,108.88
20130402,20.25,5.68,0.0,0.43,0.08,107.55
20130403,19.65,3.8,0.0,0.43,0.07,98.87
20130404,15.06,8.48,2.67,0.43,0.01,35.48
20130405,18.04,7.21,1.32,0.44,0.04,82.33
20130406,14.15,6.17,1.8,0.44,0.02,81.26
20130407,12.66,2.26,6.21,0.45,0.02,90.02
20130408,12.4,0.96,0.24,0.45,0.03,66.06
20130409,15.53,-0.36,0.0,0.45,0.08,108.85
20130410,17.41,4.42,0.88,0.45,0.04,79.1
20130411,14.0,0.91,0.0,0.45,0.04,89.32
20130412,10.83,1.55,2.06,0.45,0.01,79.49
20130413,10.98,0.21,1.2,0.45,0.01,106.75
20130414,9.83,0.74,0.74,0.45,0.02,98.49
20130415,10.67,1.12,0.65,0.45,0.02,80.91
20130416,10.86,-1.61,0.0,0.45,0.02,103.44
20130417,13.58,-2.84,0.0,0.44,0.07,125.42
20130418,16.18,2.28,0.28,0.44,0.06,102.32
20130419,13.16,5.19,3.7,0.45,0.01,60.07
20130420,18.09,3.01,0.01,0.45,0.08,106.69
20130421,15.58,2.26,0.39,0.44,0.06,102.88
20130422,14.55,-0.43,0.0,0.44,0.08,132.12
20130423,15.31,-0.32,0.31,0.44,0.04,111.95
20130424,19.93,1.83,0.0,0.44,0.13,130.58
20130425,22.48,3.99,0.0,0.43,0.17,131.16
20130426,25.26,7.48,0.0,0.43,0.18,125.72
20130427,23.31,8.3,0.3,0.43,0.1,71.79
20130428,20.08,5.99,0.64,0.42,0.11,114.99
20130429,13.97,2.76,0.34,0.42,0.05,120.36
20130430,12.55,-0.25,0.02,0.42,0.03,107.58
20130501,17.21,-0.48,0.0,0.42,0.1,139.09
20130502,22.76,2.78,0.0,0.42,0.17,137.1
20130503,23.98,8.76,0.0,0.42,0.17,138.35
20130504,24.2,8.94,0.0,0.41,0.18,142.79
20130505,27.23,9.2,0.0,0.41,0.2,143.36
20130506,30.23,9.76,0.0,0.41,0.27,143.9
20130507,29.49,13.55,0.0,0.41,0.23,143.78
20130508,30.1,13.72,0.0,0.41,0.22,141.66
20130509,31.33,12.99,0.0,0.41,0.23,145.34
20130510,32.32,13.26,0.0,0.4,0.25,145.22
20130511,31.74,16.28,0.0,0.4,0.19,119.54
20130512,27.51,16.18,0.04,0.4,0.1,107.45
20130513,20.8,10.05,3.4,0.4,0.04,76.2
20130514,19.37,5.98,0.01,0.41,0.07,132.83
20130515,17.29,8.04,0.1,0.41,0.02,97.94
20130516,21.31,8.49,0.1,0.41,0.11,119.3
20130517,19.54,10.57,0.21,0.41,0.05,106.05
20130518,19.49,9.17,0.08,0.41,0.06,116.31
20130519,22.08,6.51,0.02,0.41,0.11,128.54
20130520,23.45,7.86,0.01,0.4,0.1,143.34
20130521,20.33,7.37,4.57,0.41,0.04,76.37
20130522,11.44,4.02,1.36,0.41,0.02,85.63
20130523,15.95,3.22,0.26,0.41,0.06,130.98
20130524,13.73,6.3,1.77,0.41,0.02,92.93
20130525,19.13,4.4,0.02,0.41,0.1,133.76
20130526,21.5,7.65,0.23,0.41,0.13,96.82
20130527,15.98,8.4,1.34,0.41,0.02,83.47
20130528,20.16,9.0,0.84,0.41,0.08,116.27
20130529,13.55,8.19,5.86,0.42,0.01,85.14
20130530,19.65,5.71,0.15,0.42,0.13,127.47
20130531,21.75,5.52,0.01,0.42,0.18,157.2
20130601,23.24,9.01,0.0,0.41,0.14,120.34
20130602,21.25,10.71,2.67,0.41,0.12,128.48
20130603,25.38,9.07,0.01,0.41,0.23,154.1
20130604,27.88,10.91,0.0,0.41,0.28,157.37
20130605,30.24,13.75,0.0,0.41,0.29,154.27
20130606,30.81,17.48,0.0,0.41,0.26,150.39
20130607,28.87,14.36,0.0,0.4,0.17,150.21
20130608,28.2,10.51,0.0,0.4,0.2,158.11
20130609,26.15,11.2,0.0,0.4,0.16,162.95
20130610,26.19,8.76,0.0,0.4,0.15,163.43
20130611,23.15,10.09,0.0,0.39,0.09,143.5
20130612,22.33,7.76,0.0,0.39,0.09,152.83
20130613,21.52,7.63,0.58,0.39,0.06,138.73
20130614,22.89,9.84,0.0,0.39,0.08,156.61
20130615,29.12,9.58,0.0,0.39,0.16,157.64
20130616,31.95,13.94,0.0,0.39,0.15,139.11
20130617,28.56,17.51,1.47,0.38,0.1,148.2
20130618,19.51,12.38,4.5,0.39,0.02,40.38
20130619,18.45,11.56,2.57,0.4,0.03,79.33
20130620,14.9,9.75,9.64,0.41,0.01,69.23
20130621,19.84,8.56,2.02,0.42,0.09,90.7
20130622,24.33,8.73,0.0,0.41,0.22,142.07
20130623,24.33,12.37,2.51,0.41,0.11,88.39
20130624,19.3,11.4,3.0,0.42,0.03,65.77
20130625,20.02,9.99,5.53,0.43,0.05,94.3
20130626,23.63,10.78,0.27,0.43,0.1,78.62
20130627,28.82,14.54,0.03,0.42,0.29,139.5
20130628,34.37,16.48,0.0,0.42,0.43,161.48
20130629,30.21,18.54,1.44,0.41,0.21,132.36
20130630,35.84,17.69,0.0,0.41,0.36,157.3
20130701,39.73,18.91,0.09,0.41,0.31,154.09
20130702,39.22,21.76,0.02,0.4,0.29,151.58
20130703,34.88,18.55,0.01,0.4,0.24,160.62
20130704,31.26,14.91,0.0,0.39,0.16,160.59
20130705,28.37,13.1,0.0,0.39,0.11,159.89
20130706,30.3,14.25,0.0,0.39,0.12,158.1
20130707,32.87,15.6,0.0,0.38,0.14,157.18
20130708,31.27,16.45,0.02,0.38,0.11,155.2
20130709,34.0,16.88,0.0,0.38,0.12,158.07
20130710,34.82,17.87,0.0,0.38,0.1,156.8
20130711,29.71,14.71,0.0,0.38,0.07,158.96
20130712,26.98,14.33,0.0,0.38,0.05,139.82
20130713,27.6,12.15,0.0,0.38,0.05,156.1
20130714,31.88,13.55,0.0,0.38,0.07,156.72
20130715,30.37,14.98,0.0,0.38,0.05,156.5
20130716,34.04,15.03,0.39,0.37,0.05,123.95
20130717,34.29,19.65,0.15,0.37,0.06,150.4
20130718,34.14,17.26,0.16,0.37,0.05,153.65
20130719,36.29,20.03,0.0,0.37,0.05,154.98
20130720,35.62,16.52,0.0,0.37,0.05,154.33
20130721,33.98,14.44,0.0,0.37,0.04,153.56
20130722,34.77,15.55,0.0,0.37,0.04,152.55
20130723,36.04,16.1,0.0,0.37,0.04,151.34
20130724,36.33,19.65,0.0,0.36,0.03,149.77
20130725,36.83,19.45,0.0,0.36,0.03,149.95
20130726,36.03,17.33,0.0,0.36,0.03,148.65
20130727,32.27,14.96,0.0,0.36,0.02,151.26
20130728,29.1,13.69,0.0,0.36,0.02,147.83
20130729,31.59,14.83,0.0,0.36,0.02,144.92
20130730,32.59,16.44,0.0,0.36,0.02,129.45
20130731,28.6,18.15,0.07,0.36,0.01,69.66
20130801,29.36,15.77,3.5,0.36,0.01,54.87
20130802,19.08,14.75,14.59,0.39,0.01,68.36
20130803,25.63,13.62,3.52,0.4,0.07,125.1
20130804,30.7,14.94,0.09,0.4,0.17,139.43
20130805,32.65,16.5,0.0,0.4,0.16,137.89
20130806,33.63,18.63,0.0,0.39,0.13,139.42
20130807,34.47,16.57,0.0,0.39,0.12,140.62
20130808,30.95,16.81,0.0,0.38,0.05,117.39
20130809,33.48,17.78,0.14,0.38,0.07,107.15
20130810,32.3,17.98,1.64,0.38,0.07,120.28
20130811,30.47,18.6,0.78,0.38,0.06,117.52
20130812,31.8,15.08,0.0,0.38,0.07,132.1
20130813,32.23,15.61,0.0,0.38,0.06,131.15
20130814,35.9,17.86,0.0,0.38,0.06,109.95
20130815,33.58,19.55,0.0,0.38,0.05,119.38
20130816,29.59,19.3,0.04,0.38,0.02,102.13
20130817,30.23,17.34,0.0,0.38,0.03,114.25
20130818,30.75,14.42,0.0,0.37,0.03,131.64
20130819,31.44,15.04,0.0,0.37,0.03,131.95
20130820,29.65,14.71,0.0,0.37,0.03,131.66
20130821,31.66,14.45,0.0,0.37,0.02,119.09
20130822,33.19,15.66,0.6,0.37,0.02,94.4
20130823,29.53,17.76,0.7,0.37,0.02,95.51
20130824,29.19,15.18,0.01,0.37,0.02,113.41
20130825,27.78,16.98,4.65,0.37,0.01,96.09
20130826,27.23,15.17,0.68,0.38,0.02,101.52
20130827,30.27,14.69,0.0,0.38,0.03,121.78
20130828,31.75,16.28,0.0,0.38,0.03,115.02
20130829,29.31,18.07,0.13,0.37,0.01,96.87
20130830,28.51,17.48,0.27,0.37,0.02,119.75
20130831,31.43,14.69,0.0,0.37,0.02,121.23
20130901,32.48,14.19,0.0,0.37,0.02,115.88
20130902,31.08,17.86,1.43,0.37,0.02,74.65
20130903,31.73,18.95,0.24,0.37,0.02,102.91
20130904,31.94,20.12,0.59,0.37,0.02,98.91
20130905,25.95,17.45,9.0,0.38,0.01,80.85
20130906,20.97,13.28,3.11,0.39,0.02,59.14
20130907,24.53,11.9,0.31,0.39,0.04,93.67
20130908,27.02,11.27,0.0,0.39,0.04,110.41
20130909,29.37,14.72,0.0,0.38,0.05,111.41
20130910,31.87,14.75,0.0,0.38,0.05,109.94
20130911,34.67,15.52,0.0,0.38,0.05,109.3
20130912,31.67,17.0,0.0,0.38,0.04,99.47
20130913,33.11,17.69,0.0,0.38,0.03,102.88
20130914,31.63,15.96,0.0,0.38,0.02,90.63
20130915,33.32,19.09,4.43,0.38,0.03,91.38
20130916,23.81,15.47,0.08,0.38,0.02,92.3
20130917,22.27,12.59,5.16,0.38,0.01,47.03
20130918,21.34,9.87,0.35,0.39,0.02,91.04
20130919,24.49,9.12,0.0,0.38,0.03,97.56
20130920,27.25,9.8,0.0,0.38,0.03,91.8
20130921,20.62,12.41,0.25,0.38,0.01,65.6
20130922,16.09,9.59,2.31,0.38,0.01,56.69
20130923,17.65,8.4,0.49,0.38,0.01,51.95
20130924,17.12,8.12,0.54,0.38,0.01,61.58
20130925,18.15,6.74,0.12,0.38,0.01,75.84
20130926,18.98,7.82,0.03,0.38,0.02,65.6
20130927,13.26,6.62,0.61,0.38,0.01,36.02
20130928,17.14,9.46,10.99,0.39,0.0,26.51
20130929,13.76,7.84,4.11,0.41,0.0,41.79
20130930,15.63,6.15,1.25,0.41,0.01,63.45
20131001,13.14,5.32,0.18,0.41,0.01,47.19
20131002,11.9,3.73,0.3,0.41,0.0,55.15
20131003,17.07,3.53,0.04,0.41,0.02,78.66
20131004,16.23,2.51,0.0,0.41,0.01,82.41
20131005,18.5,4.87,0.0,0.4,0.02,79.47
20131006,19.76,4.73,0.0,0.4,0.02,75.8
20131007,17.22,7.09,0.19,0.4,0.01,67.1
20131008,12.63,5.33,1.28,0.4,0.01,42.45
20131009,15.31,3.44,0.01,0.4,0.01,63.04
20131010,15.77,5.8,0.02,0.4,0.01,71.55
20131011,14.12,2.2,0.01,0.4,0.01,58.98
20131012,12.52,4.78,0.4,0.39,0.0,31.36
20131013,15.3,1.33,0.0,0.39,0.01,68.73
20131014,16.08,1.26,0.0,0.39,0.01,70.5
20131015,15.2,2.15,0.0,0.39,0.01,68.64
20131016,16.94,4.85,0.0,0.39,0.01,64.78
20131017,15.62,2.58,0.03,0.39,0.01,68.67
20131018,16.71,1.9,0.0,0.39,0.01,68.12
20131019,15.18,2.92,0.0,0.39,0.01,64.28
20131020,17.88,2.73,0.0,0.39,0.01,65.68
20131021,20.69,4.44,0.0,0.39,0.02,63.36
20131022,20.2,4.91,0.0,0.39,0.01,64.16
20131023,20.4,4.84,0.0,0.39,0.01,62.93
20131024,17.87,4.37,0.0,0.38,0.01,61.32
20131025,14.83,3.26,0.0,0.38,0.0,59.61
20131026,11.76,3.21,0.03,0.38,0.0,58.82
20131027,11.69,2.41,1.3,0.39,0.0,18.76
20131028,9.65,1.48,0.0,0.39,0.0,48.87
20131029,10.3,-0.98,0.02,0.39,0.0,57.33
20131030,10.26,-1.78,0.01,0.38,0.0,50.07
20131031,15.58,2.47,0.6,0.39,0.0,49.83
20131101,11.6,2.79,0.29,0.39,0.0,49.35
20131102,12.26,4.25,6.26,0.4,0.0,43.64
20131103,8.81,0.91,0.53,0.4,0.0,38.33
20131104,7.01,-1.41,0.15,0.4,0.0,48.75
20131105,4.38,0.36,1.73,0.4,0.0,24.88
20131106,7.3,1.32,0.46,0.4,0.0,27.38
20131107,8.4,3.28,8.47,0.41,0.0,15.25
20131108,11.42,3.37,0.14,0.41,0.0,29.88
20131109,9.87,1.64,0.1,0.41,0.0,28.76
20131110,10.05,4.24,0.15,0.41,0.0,30.3
20131111,14.73,1.97,0.01,0.41,0.01,30.09
20131112,7.93,3.15,0.41,0.41,0.0,22.22
20131113,10.73,2.16,0.07,0.41,0.0,38.4
20131114,8.01,0.35,0.0,0.41,0.0,25.43
20131115,6.01,-0.94,3.48,0.41,0.0,17.16
20131116,8.83,0.68,0.5,0.41,0.0,35.34
20131117,9.55,-1.17,0.13,0.41,0.0,27.82
20131118,11.21,4.55,3.09,0.41,0.0,15.75
20131119,12.21,2.22,0.55,0.41,0.0,26.16
20131120,2.97,-6.12,0.0,0.41,0.0,40.49
20131121,3.15,-6.09,0.0,0.41,0.0,40.3
20131122,3.62,-3.73,0.0,0.41,0.0,38.16
20131123,4.88,-4.24,0.0,0.41,0.0,38.91
20131124,4.35,-2.82,0.0,0.41,0.0,37.39
20131125,4.27,-1.39,0.0,0.41,0.0,33.94
20131126,4.97,-1.21,0.0,0.41,0.0,29.61
20131127,5.99,-2.1,0.0,0.41,0.0,27.55
20131128,4.69,-1.81,0.02,0.41,0.0,28.05
20131129,0.85,-2.17,0.67,0.41,0.0,14.44
20131130,3.5,-1.19,0.56,0.41,0.0,17.94
20131201,7.37,0.83,5.75,0.41,0.0,13.05
20131202,5.76,-3.97,0.29,0.41,0.0,27.2
20131203,-0.96,-5.63,0.08,0.41,0.0,24.45
20131204,-1.38,-7.52,0.01,0.41,0.0,31.69
20131205,-4.74,-11.31,0.0,0.41,0.0,25.86
20131206,-5.41,-13.18,0.05,0.41,0.0,22.28
20131207,-7.87,-15.77,0.0,0.41,0.0,30.41
20131208,-6.88,-13.91,0.0,0.41,0.0,24.97
20131209,-4.04,-11.13,0.01,0.41,0.0,28.21
20131210,-2.18,-7.67,0.01,0.41,0.0,25.51
20131211,0.66,-6.39,0.03,0.41,0.0,24.12
20131212,-0.06,-4.42,0.53,0.41,0.0,15.61
20131213,1.68,-3.84,0.18,0.41,0.0,25.47
20131214,1.42,-0.81,0.15,0.41,0.0,10.56
20131215,4.55,-1.68,0.09,0.41,0.0,27.83
20131216,2.4,-1.42,0.09,0.41,0.0,26.96
20131217,1.08,-2.28,0.01,0.41,0.0,22.69
20131218,1.07,-2.89,0.12,0.41,0.0,12.21
20131219,0.77,-6.49,0.0,0.41,0.0,27.12
20131220,-1.31,-5.0,4.82,0.41,0.0,8.98
20131221,1.01,-4.11,0.23,0.41,0.0,19.9
20131222,1.53,-2.4,0.73,0.41,0.0,17.7
20131223,6.4,-1.91,0.9,0.41,-0.0,22.22
20131224,3.03,-3.31,0.06,0.41,0.0,31.8
20131225,2.49,-5.73,0.01,0.41,0.0,26.32
20131226,1.27,-4.2,0.0,0.41,0.0,25.34
20131227,-1.9,-6.43,0.0,0.41,0.0,13.06
20131228,0.32,-6.61,0.07,0.41,0.0,18.79
20131229,2.05,-3.84,0.07,0.41,0.0,16.12
20131230,-0.4,-3.27,0.34,0.41,0.0,12.36
20131231,1.62,-3.2,0.24,0.41,0.0,17.35
