,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080624,31.14,17.35,0.01,0.61,2.78,123.92
20080625,30.74,20.06,0.0,0.6,2.76,150.7
20080626,30.6,20.49,15.77,0.6,2.32,152.95
20080627,30.31,21.01,6.01,0.62,2.03,121.12
20080628,26.61,19.2,8.58,0.62,1.14,76.91
20080629,26.85,15.76,0.0,0.62,2.61,160.35
20080630,28.39,16.09,0.0,0.6,2.86,160.59
20080701,31.69,18.27,0.0,0.59,2.83,154.34
20080702,32.06,19.77,0.06,0.58,3.33,144.16
20080703,26.17,19.44,0.04,0.57,1.51,115.05
20080704,28.58,17.64,0.15,0.57,2.55,151.38
20080705,32.3,19.93,0.0,0.56,2.92,135.98
20080706,32.48,20.66,0.0,0.55,3.24,136.43
20080707,31.65,21.98,0.0,0.55,3.29,151.4
20080708,30.62,21.62,5.24,0.54,2.03,70.94
20080709,25.8,21.13,19.45,0.58,0.49,80.57
20080710,27.55,20.38,5.01,0.59,1.08,72.67
20080711,30.65,22.07,0.37,0.58,2.19,123.23
20080712,27.55,17.81,16.72,0.59,0.76,67.17
20080713,27.65,16.51,1.41,0.59,2.39,158.23
20080714,28.4,17.15,0.0,0.58,2.79,158.67
20080715,30.01,17.63,0.0,0.57,2.56,156.7
20080716,30.15,18.17,0.01,0.55,2.78,149.26
20080717,31.28,19.61,0.62,0.55,2.82,146.87
20080718,31.23,20.58,1.51,0.54,1.49,63.9
20080719,32.01,20.57,0.0,0.54,3.01,147.15
20080720,32.06,21.36,0.0,0.53,1.82,143.66
20080721,34.23,21.91,0.0,0.52,3.3,152.25
20080722,34.58,21.69,0.01,0.52,3.21,147.29
20080723,34.05,21.65,0.0,0.51,2.9,140.73
20080724,33.37,22.21,0.0,0.5,3.04,144.04
20080725,33.6,22.65,4.14,0.5,2.69,117.27
20080726,32.77,23.99,8.72,0.51,1.66,113.04
20080727,32.41,22.13,0.01,0.51,2.1,139.88
20080728,33.13,22.7,0.8,0.5,2.38,131.64
20080729,31.06,23.01,20.76,0.51,1.55,69.3
20080730,29.55,22.33,3.57,0.53,1.99,76.96
20080731,31.28,20.16,0.0,0.52,2.44,95.52
20080801,33.9,22.52,0.0,0.52,2.74,142.54
20080802,35.35,22.8,0.0,0.5,3.09,137.73
20080803,36.12,23.58,0.0,0.49,3.35,145.51
20080804,36.08,22.62,0.0,0.48,3.18,142.49
20080805,35.9,23.9,2.37,0.47,2.87,139.2
20080806,32.58,23.19,1.04,0.47,2.32,85.97
20080807,28.78,21.25,4.94,0.48,0.95,61.55
20080808,29.83,19.02,0.03,0.48,2.26,141.99
20080809,27.65,20.98,20.48,0.48,0.43,32.35
20080810,28.14,20.81,10.76,0.52,1.44,53.09
20080811,25.07,19.88,3.04,0.52,0.75,66.59
20080812,29.05,19.05,0.18,0.52,1.91,112.24
20080813,29.97,17.36,0.01,0.5,2.29,134.93
20080814,28.83,17.69,6.59,0.5,1.4,75.49
20080815,26.94,18.84,0.1,0.5,1.45,109.82
20080816,26.07,17.77,0.01,0.49,1.37,101.95
20080817,26.62,16.5,0.91,0.49,1.04,101.02
20080818,27.47,16.94,0.62,0.48,1.56,80.12
20080819,26.15,17.89,0.47,0.48,0.93,92.46
20080820,24.87,17.77,2.05,0.48,0.94,41.36
20080821,28.79,19.23,0.38,0.48,1.64,91.84
20080822,33.54,20.14,0.04,0.47,2.13,128.88
20080823,32.33,21.64,1.21,0.47,1.84,114.23
20080824,29.01,19.63,0.69,0.46,1.62,101.88
20080825,27.99,16.9,0.05,0.46,1.63,126.03
20080826,30.34,15.46,0.0,0.45,1.74,130.02
20080827,33.7,19.66,0.1,0.45,1.77,97.15
20080828,35.19,22.25,2.03,0.45,1.84,120.94
20080829,27.53,21.71,9.08,0.45,0.51,68.18
20080830,29.12,20.05,6.93,0.47,0.71,115.66
20080831,29.55,21.74,0.42,0.47,1.04,109.78
20080901,31.39,19.55,0.01,0.47,1.82,116.43
20080902,30.06,17.9,4.77,0.46,1.4,96.73
20080903,19.71,14.17,3.57,0.46,0.43,37.59
20080904,26.13,13.43,0.31,0.46,1.22,89.78
20080905,23.39,12.39,1.32,0.46,0.9,37.35
20080906,23.75,13.95,32.39,0.5,0.58,22.2
20080907,25.87,15.14,3.92,0.52,1.08,70.34
20080908,27.7,13.8,3.6,0.51,0.96,53.06
20080909,23.57,12.76,0.22,0.5,1.07,107.77
20080910,24.51,15.68,3.72,0.49,0.4,32.36
20080911,24.24,19.9,43.72,0.52,0.12,22.11
20080912,28.9,21.13,35.96,0.61,0.92,57.09
20080913,26.19,19.36,13.67,0.62,0.8,43.5
20080914,20.31,11.75,0.04,0.59,1.07,111.24
20080915,21.82,8.19,0.0,0.57,1.16,119.47
20080916,24.12,11.72,0.0,0.55,1.29,118.16
20080917,25.13,10.78,0.01,0.54,1.32,118.43
20080918,23.8,12.94,0.0,0.53,0.86,94.83
20080919,25.3,13.98,0.0,0.52,1.2,95.24
20080920,26.56,13.96,0.0,0.52,1.33,99.32
20080921,27.04,15.18,0.0,0.52,1.31,96.33
20080922,27.87,16.47,0.0,0.51,1.33,104.02
20080923,28.15,17.12,0.01,0.5,1.3,100.6
20080924,27.86,15.8,0.01,0.5,1.13,93.38
20080925,28.15,16.19,0.0,0.49,1.37,102.8
20080926,28.26,15.23,0.0,0.49,1.34,101.23
20080927,28.94,14.56,0.0,0.48,1.35,100.07
20080928,28.55,15.48,0.0,0.48,1.24,99.5
20080929,25.64,12.43,0.01,0.48,1.06,81.76
20080930,23.65,8.76,0.04,0.48,0.98,105.16
20081001,25.92,10.77,0.0,0.48,1.08,104.39
20081002,21.34,7.92,0.61,0.48,0.79,103.01
20081003,23.67,10.11,0.0,0.48,0.68,76.17
20081004,26.55,13.73,2.17,0.48,0.87,81.26
20081005,26.23,15.57,0.0,0.48,0.93,73.64
20081006,22.65,16.6,16.87,0.48,0.2,40.64
20081007,19.58,9.08,0.31,0.5,0.49,70.45
20081008,23.88,8.05,0.0,0.5,0.85,94.34
20081009,26.47,10.42,0.01,0.49,0.99,95.01
20081010,26.03,12.88,0.0,0.48,0.96,89.23
20081011,26.32,14.75,0.0,0.48,0.8,85.05
20081012,26.23,18.08,0.01,0.48,0.86,52.25
20081013,21.43,12.13,31.54,0.5,0.1,14.05
20081014,20.35,10.8,10.7,0.54,0.2,24.19
20081015,17.05,7.91,10.06,0.55,0.26,35.92
20081016,17.23,3.98,0.0,0.54,0.51,91.23
20081017,20.58,4.58,0.0,0.53,0.57,82.41
20081018,20.14,5.8,0.01,0.52,0.61,88.0
20081019,23.06,9.12,0.0,0.52,0.72,86.91
20081020,21.2,9.12,0.0,0.51,0.48,72.15
20081021,21.87,10.55,5.0,0.52,0.24,32.48
20081022,15.3,5.76,18.16,0.54,0.13,18.52
20081023,10.62,4.79,0.5,0.54,0.08,33.54
20081024,13.33,3.83,0.03,0.53,0.21,55.66
20081025,19.73,2.44,0.0,0.52,0.45,80.51
20081026,16.34,2.54,0.0,0.52,0.41,81.25
20081027,10.09,-1.86,0.0,0.52,0.09,81.93
20081028,13.08,-2.54,0.0,0.52,0.21,73.05
20081029,18.3,1.07,0.0,0.51,0.34,78.15
20081030,23.17,5.23,0.0,0.51,0.51,76.8
20081031,22.82,7.51,0.0,0.51,0.49,69.73
20081101,22.55,8.23,0.0,0.5,0.49,68.07
20081102,23.65,8.4,0.0,0.5,0.5,66.33
20081103,23.65,12.08,0.0,0.5,0.58,70.58
20081104,23.04,11.02,0.0,0.5,0.49,65.4
20081105,22.69,10.88,11.29,0.5,0.25,32.02
20081106,16.19,4.16,0.28,0.52,0.32,65.7
20081107,13.76,2.01,0.0,0.51,0.18,56.51
20081108,10.64,0.05,0.0,0.51,0.07,66.09
20081109,10.2,-2.33,0.0,0.51,0.08,68.55
20081110,10.71,3.11,21.03,0.52,0.01,10.63
20081111,13.26,5.15,0.87,0.54,0.12,21.66
20081112,11.93,2.72,0.0,0.53,0.12,55.73
20081113,19.44,3.77,0.02,0.53,0.3,33.98
20081114,13.26,3.65,0.61,0.52,0.13,34.47
20081115,6.64,-1.27,0.0,0.52,0.0,56.01
20081116,16.22,-0.7,0.0,0.52,0.15,64.59
20081117,11.01,1.19,0.0,0.52,0.08,60.62
20081118,9.55,-2.59,0.0,0.52,0.04,62.9
20081119,16.65,2.67,0.0,0.52,0.19,62.37
20081120,7.48,-3.2,0.0,0.51,0.0,45.31
20081121,3.55,-6.53,0.0,0.51,0.0,62.07
20081122,10.41,-3.31,0.0,0.51,0.03,59.67
20081123,15.08,-0.78,0.0,0.51,0.05,52.88
20081124,11.31,-1.26,0.0,0.51,0.06,61.69
20081125,13.86,-1.23,0.01,0.51,0.1,58.12
20081126,15.15,1.58,0.0,0.51,0.13,58.27
20081127,12.69,2.09,0.14,0.51,0.05,50.09
20081128,9.44,0.64,0.49,0.51,0.03,23.48
20081129,8.35,-0.24,0.26,0.51,0.0,26.84
20081130,5.55,-2.03,0.16,0.51,0.0,29.34
20081201,5.12,-2.62,0.01,0.51,0.0,43.8
20081202,12.76,-2.41,0.0,0.51,0.06,56.13
20081203,3.9,-5.04,0.0,0.5,0.0,31.66
20081204,2.77,-5.38,0.0,0.5,0.0,48.27
20081205,4.11,-4.79,0.0,0.5,0.0,53.23
20081206,11.4,-2.89,0.0,0.5,0.04,48.8
20081207,14.52,-3.35,0.0,0.5,0.07,44.05
20081208,17.65,4.3,1.85,0.5,0.13,40.38
20081209,7.78,-6.26,4.36,0.51,0.0,9.73
20081210,2.07,-8.24,0.0,0.51,0.0,47.36
20081211,7.62,-4.56,0.16,0.51,0.0,53.7
20081212,7.15,-2.18,0.0,0.51,0.0,53.01
20081213,14.58,3.44,0.0,0.51,0.07,43.73
20081214,12.12,-10.08,0.02,0.5,0.03,26.95
20081215,-7.79,-10.2,2.04,0.5,0.0,24.7
20081216,-2.56,-9.55,1.3,0.5,0.0,11.76
20081217,-2.31,-6.78,0.01,0.5,0.0,18.46
20081218,8.44,-4.73,2.84,0.51,-0.0,13.91
20081219,6.53,-2.66,0.0,0.52,0.0,48.78
20081220,-0.02,-9.95,0.06,0.51,0.0,30.2
20081221,-4.92,-14.36,0.0,0.51,0.0,54.49
20081222,-4.49,-13.87,0.0,0.51,0.0,27.23
20081223,0.4,-4.67,0.09,0.51,0.0,10.34
20081224,1.62,-7.89,0.04,0.51,0.0,54.14
20081225,7.91,-4.2,0.01,0.51,-0.0,48.04
20081226,20.89,6.58,5.36,0.51,0.08,29.85
20081227,15.89,-4.38,16.38,0.54,0.0,24.4
20081228,8.61,-4.56,0.0,0.54,0.0,54.95
20081229,10.98,-1.85,0.01,0.53,0.03,55.08
20081230,12.67,-0.69,0.0,0.52,0.04,54.25
20081231,1.98,-5.52,0.0,0.52,0.0,53.18
