,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050802,36.98,21.58,0.05,0.51,0.32,85.63
20050803,38.16,22.44,0.01,0.5,0.29,122.05
20050804,34.29,21.28,7.08,0.5,0.23,110.95
20050805,28.81,18.23,0.39,0.51,0.22,99.01
20050806,32.9,16.05,0.16,0.5,0.26,139.81
20050807,35.23,20.41,0.36,0.5,0.25,134.69
20050808,34.37,22.27,1.16,0.49,0.15,111.5
20050809,36.89,21.62,0.01,0.49,0.18,134.05
20050810,37.14,22.22,0.04,0.49,0.13,124.67
20050811,34.32,23.62,1.82,0.48,0.07,110.79
20050812,31.73,22.76,35.74,0.52,0.29,74.62
20050813,27.84,16.33,40.57,0.58,0.49,35.59
20050814,22.82,15.74,5.28,0.61,0.86,82.94
20050815,24.77,16.09,1.42,0.59,0.71,93.67
20050816,28.17,16.99,0.07,0.58,1.74,123.38
20050817,29.74,18.05,2.72,0.57,1.35,89.95
20050818,33.65,23.76,15.82,0.57,1.71,131.16
20050819,32.61,23.07,35.44,0.6,1.49,98.43
20050820,27.33,21.76,7.74,0.64,1.26,90.95
20050821,27.66,20.87,0.37,0.62,1.0,89.35
20050822,26.51,20.74,5.58,0.62,1.16,99.62
20050823,25.79,17.72,1.51,0.62,1.56,55.63
20050824,26.58,19.55,17.97,0.62,0.8,71.27
20050825,27.4,22.48,32.69,0.67,0.68,69.09
20050826,29.42,21.86,9.63,0.68,1.85,101.95
20050827,29.92,18.52,0.02,0.67,2.6,130.53
20050828,28.76,20.38,2.03,0.66,1.51,108.77
20050829,28.64,17.91,0.0,0.65,2.41,125.88
20050830,28.67,15.64,0.0,0.64,2.6,122.61
20050831,30.13,17.58,0.0,0.63,2.53,114.23
20050901,26.54,15.46,0.01,0.62,2.01,98.16
20050902,27.26,17.36,4.57,0.62,1.42,84.58
20050903,30.03,18.43,0.44,0.62,2.08,109.81
20050904,29.55,18.5,0.0,0.61,2.08,120.34
20050905,29.12,16.87,0.0,0.6,2.19,115.84
20050906,29.41,15.13,0.0,0.59,1.93,97.67
20050907,29.21,18.62,0.12,0.59,1.43,74.09
20050908,27.48,20.44,0.6,0.59,1.08,78.02
20050909,30.62,19.25,0.0,0.59,1.76,108.49
20050910,30.34,19.12,0.0,0.58,1.56,109.27
20050911,30.6,18.61,0.0,0.57,1.2,99.87
20050912,30.12,21.58,0.01,0.57,1.07,74.28
20050913,28.36,18.66,10.78,0.57,0.58,54.67
20050914,24.64,13.29,1.74,0.58,1.16,105.91
20050915,19.73,12.11,26.55,0.62,0.69,21.88
20050916,22.44,9.66,0.06,0.61,1.29,113.78
20050917,24.37,11.09,0.03,0.6,1.17,106.09
20050918,29.93,17.19,9.2,0.61,1.45,85.89
20050919,29.17,19.89,2.17,0.6,1.22,81.84
20050920,29.84,15.73,0.0,0.6,1.63,105.2
20050921,29.94,17.01,0.01,0.59,0.86,97.19
20050922,29.47,18.55,4.42,0.59,1.24,97.13
20050923,22.48,16.76,31.79,0.63,0.36,21.87
20050924,28.83,17.9,1.54,0.64,1.42,78.32
20050925,29.13,19.04,0.09,0.62,1.76,96.99
20050926,23.22,15.87,1.35,0.62,1.25,74.85
20050927,24.44,12.06,0.0,0.61,1.27,103.53
20050928,21.07,8.07,2.95,0.61,0.4,31.92
20050929,17.94,3.92,0.0,0.61,0.84,97.66
20050930,24.27,8.3,0.01,0.6,1.09,96.78
20051001,21.33,14.25,38.62,0.62,0.21,52.15
20051002,28.77,18.82,8.37,0.67,1.25,80.4
20051003,28.12,19.99,0.05,0.66,1.01,56.92
20051004,28.37,20.52,0.0,0.65,1.25,81.33
20051005,24.51,11.37,2.71,0.64,0.64,28.93
20051006,11.85,4.72,0.0,0.64,0.23,76.04
20051007,12.97,1.87,0.0,0.63,0.37,96.16
20051008,15.66,0.62,0.0,0.63,0.5,92.99
20051009,16.58,3.58,0.0,0.62,0.39,70.0
20051010,18.32,4.95,0.0,0.62,0.43,81.3
20051011,20.33,6.6,1.02,0.62,0.52,55.49
20051012,20.48,10.24,0.85,0.62,0.62,54.45
20051013,22.51,8.43,0.0,0.62,0.82,86.6
20051014,26.42,10.12,0.0,0.62,0.95,82.97
20051015,22.51,9.65,0.0,0.61,0.83,80.6
20051016,24.48,9.0,0.01,0.61,0.67,53.38
20051017,25.14,14.01,0.0,0.6,0.78,81.22
20051018,27.24,9.83,0.0,0.6,0.86,83.08
20051019,20.15,12.32,21.86,0.6,0.33,40.51
20051020,14.07,8.87,8.26,0.65,0.07,16.27
20051021,16.44,5.86,0.06,0.64,0.44,69.27
20051022,12.01,3.83,2.87,0.63,0.12,22.95
20051023,9.87,-0.1,0.14,0.63,0.08,40.07
20051024,11.51,0.75,0.01,0.63,0.17,65.91
20051025,11.79,-1.42,0.0,0.63,0.22,77.52
20051026,14.48,-0.36,0.0,0.62,0.3,74.77
20051027,15.08,0.76,0.05,0.62,0.32,74.41
20051028,18.8,1.5,0.0,0.62,0.39,73.55
20051029,18.61,7.29,0.08,0.62,0.44,63.62
20051030,18.05,8.62,2.6,0.62,0.19,53.21
20051031,13.71,3.33,4.49,0.62,0.08,30.57
20051101,18.92,1.58,0.0,0.62,0.4,71.68
20051102,21.76,5.4,0.01,0.62,0.54,71.05
20051103,21.39,9.54,0.0,0.62,0.5,66.32
20051104,20.26,7.78,0.01,0.61,0.36,63.67
20051105,17.04,7.44,0.1,0.61,0.11,31.63
20051106,16.44,3.67,0.0,0.61,0.26,63.74
20051107,23.19,6.14,0.01,0.61,0.33,57.9
20051108,25.38,12.52,0.0,0.61,0.35,47.33
20051109,13.8,2.66,0.0,0.6,0.11,57.55
20051110,14.44,0.13,0.0,0.6,0.17,63.7
20051111,20.41,5.04,0.0,0.6,0.29,59.35
20051112,23.24,11.07,0.12,0.6,0.28,27.94
20051113,12.9,4.65,0.0,0.59,0.14,60.55
20051114,7.98,4.28,1.74,0.59,0.0,12.79
20051115,4.68,-0.95,12.81,0.61,0.0,15.67
20051116,1.7,-6.44,0.0,0.62,0.0,60.92
20051117,4.2,-6.1,0.0,0.61,0.0,49.04
20051118,11.43,-3.2,0.0,0.61,0.05,57.09
20051119,10.51,-0.45,0.26,0.61,0.02,32.23
20051120,8.16,0.71,0.07,0.61,0.02,32.12
20051121,13.47,-2.0,0.0,0.61,0.08,49.98
20051122,9.14,-2.03,0.0,0.61,0.02,34.87
20051123,17.39,3.83,0.07,0.6,0.18,51.98
20051124,5.79,-5.68,0.0,0.6,0.0,54.64
20051125,8.73,-5.77,0.0,0.6,0.0,54.38
20051126,17.65,1.61,0.18,0.6,0.08,48.92
20051127,16.59,6.13,10.79,0.61,0.02,10.01
20051128,6.13,-3.54,0.76,0.62,0.0,10.18
20051129,2.23,-5.65,0.01,0.62,0.0,33.91
20051130,1.85,-5.68,0.12,0.61,0.0,31.28
20051201,0.1,-4.74,0.0,0.61,0.0,48.68
20051202,3.37,-5.03,0.71,0.61,0.0,42.15
20051203,1.51,-4.74,0.22,0.61,0.0,13.46
20051204,-2.13,-9.61,0.0,0.61,0.0,50.09
20051205,-2.17,-11.12,0.1,0.61,0.0,48.13
20051206,-6.21,-11.53,0.01,0.61,0.0,41.9
20051207,-10.18,-12.93,7.0,0.61,0.0,18.34
20051208,-7.7,-13.67,0.7,0.61,0.0,42.73
20051209,-0.02,-14.29,0.0,0.61,0.0,37.24
20051210,5.47,-9.2,1.13,0.61,0.0,23.07
20051211,6.95,-3.55,0.19,0.62,0.0,29.76
20051212,6.98,-1.31,0.0,0.62,0.0,48.71
20051213,6.16,-1.77,2.88,0.62,0.0,23.62
20051214,6.73,-2.31,0.01,0.62,0.0,27.91
20051215,2.23,-3.34,0.0,0.62,0.0,32.75
20051216,1.22,-4.24,0.0,0.62,0.0,45.05
20051217,-2.04,-5.36,5.49,0.62,0.0,24.63
20051218,-3.55,-8.49,0.71,0.62,0.0,33.23
20051219,-2.92,-11.74,0.0,0.62,0.0,42.61
20051220,1.58,-9.94,0.08,0.62,0.0,38.09
20051221,2.47,-7.64,0.1,0.62,0.0,37.62
20051222,7.8,-3.8,0.04,0.62,0.0,45.66
20051223,5.26,0.03,2.9,0.62,0.0,30.79
20051224,3.3,0.4,9.52,0.63,-0.0,8.34
20051225,4.69,-2.43,0.12,0.64,0.0,16.84
20051226,11.02,-1.58,0.0,0.63,0.01,44.38
20051227,12.93,-0.56,0.0,0.63,0.03,40.3
20051228,6.29,-1.95,0.01,0.63,0.0,16.77
20051229,5.99,-1.74,0.0,0.63,0.0,26.91
20051230,8.33,-1.99,0.0,0.63,0.0,38.88
20051231,8.98,-3.11,0.0,0.63,0.0,39.53
