,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040209,5.22,-6.1,0.0,0.37,0.0,71.07
20040210,7.55,-6.0,0.0,0.37,0.0,70.12
20040211,0.99,-9.63,0.0,0.37,0.0,65.01
20040212,-2.15,-13.3,0.0,0.37,0.0,74.16
20040213,6.62,-11.24,0.0,0.37,0.0,74.81
20040214,3.36,-6.74,0.0,0.37,0.0,55.62
20040215,4.61,-10.47,0.0,0.37,0.0,50.66
20040216,10.39,-4.12,0.0,0.37,0.0,71.68
20040217,13.4,-1.99,0.0,0.37,0.01,76.69
20040218,22.16,0.1,0.01,0.37,0.02,72.11
20040219,15.37,3.17,0.08,0.37,0.01,33.18
20040220,10.65,-1.99,0.0,0.36,0.0,83.04
20040221,12.96,-2.2,0.0,0.36,0.0,61.59
20040222,14.03,-1.32,0.0,0.36,0.01,75.68
20040223,8.53,-4.27,0.0,0.36,0.0,68.14
20040224,6.18,-5.67,0.0,0.36,0.0,56.64
20040225,6.53,-5.77,0.0,0.36,0.0,58.22
20040226,13.82,-4.55,0.0,0.36,0.0,81.55
20040227,13.86,-3.55,0.0,0.36,0.01,66.2
20040228,14.77,3.43,0.02,0.36,0.01,49.82
20040229,6.72,0.88,22.2,0.38,0.0,14.05
20040301,4.65,-5.1,1.38,0.4,0.0,67.71
20040302,5.59,-5.21,2.44,0.4,0.01,74.65
20040303,8.69,-2.26,1.24,0.4,0.01,32.16
20040304,2.07,-2.5,4.35,0.4,0.0,17.34
20040305,6.3,-1.93,0.03,0.4,0.0,72.95
20040306,16.86,-2.86,0.0,0.4,0.05,74.85
20040307,12.55,-3.56,0.0,0.4,0.03,98.0
20040308,19.37,2.26,0.0,0.39,0.1,98.1
20040309,17.54,-0.92,0.0,0.39,0.09,100.2
20040310,13.58,-0.01,0.0,0.38,0.03,69.84
20040311,12.65,-3.1,0.0,0.38,0.03,104.77
20040312,18.8,-2.72,0.0,0.38,0.07,100.0
20040313,19.56,2.19,0.0,0.38,0.07,93.66
20040314,13.8,-2.52,0.02,0.38,0.03,99.77
20040315,10.65,-2.63,0.0,0.38,0.01,99.26
20040316,16.99,-3.18,0.0,0.38,0.03,89.03
20040317,21.05,2.78,0.0,0.37,0.06,106.8
20040318,17.27,2.44,0.0,0.37,0.04,109.14
20040319,28.76,4.9,0.0,0.37,0.09,100.98
20040320,15.94,2.32,0.0,0.37,0.03,108.49
20040321,11.85,-2.73,0.0,0.37,0.01,111.02
20040322,18.5,-2.35,0.0,0.36,0.02,110.32
20040323,19.83,2.8,0.0,0.36,0.03,107.97
20040324,27.69,8.09,0.0,0.36,0.06,98.88
20040325,27.03,10.13,0.01,0.36,0.06,94.23
20040326,28.64,8.41,0.08,0.36,0.04,101.05
20040327,20.31,5.84,3.7,0.36,0.01,80.43
20040328,17.54,3.19,0.05,0.36,0.03,101.06
20040329,16.34,2.05,0.03,0.36,0.02,100.81
20040330,17.55,-0.18,0.0,0.36,0.03,123.3
20040331,21.08,-0.71,0.0,0.36,0.03,118.73
20040401,24.56,2.36,0.0,0.36,0.04,113.7
20040402,21.33,4.24,0.0,0.35,0.03,117.98
20040403,16.1,5.29,0.0,0.35,0.01,91.22
20040404,20.88,1.73,0.0,0.35,0.02,117.88
20040405,25.64,6.82,0.0,0.35,0.03,125.23
20040406,22.14,7.18,1.85,0.35,0.02,84.21
20040407,23.3,6.9,1.1,0.35,0.03,106.2
20040408,18.58,3.58,1.08,0.35,0.02,96.38
20040409,7.92,2.23,6.98,0.36,0.0,37.51
20040410,8.9,0.51,2.09,0.38,0.01,59.87
20040411,12.58,-1.77,3.96,0.38,0.04,108.34
20040412,6.02,-3.9,5.09,0.38,0.01,87.78
20040413,16.65,-5.42,0.01,0.38,0.11,127.53
20040414,26.53,1.74,0.02,0.38,0.26,125.89
20040415,27.09,9.07,0.05,0.38,0.29,129.8
20040416,29.23,8.3,0.0,0.38,0.27,135.13
20040417,32.62,8.03,0.0,0.37,0.23,126.82
20040418,28.37,11.09,0.07,0.37,0.17,127.23
20040419,21.66,6.78,0.45,0.36,0.07,128.63
20040420,23.79,9.51,1.89,0.36,0.09,129.24
20040421,21.37,7.22,3.12,0.36,0.05,70.69
20040422,11.87,6.22,10.77,0.38,0.01,47.12
20040423,14.83,4.28,7.86,0.39,0.06,44.55
20040424,12.23,2.61,9.11,0.41,0.04,45.51
20040425,16.66,2.38,3.03,0.41,0.21,127.64
20040426,20.45,2.59,0.0,0.41,0.43,139.74
20040427,29.0,6.38,0.0,0.4,0.78,136.6
20040428,30.99,10.51,0.0,0.39,0.87,141.39
20040429,16.93,4.65,1.41,0.39,0.01,39.5
20040430,12.55,1.74,2.35,0.39,0.07,50.6
20040501,15.75,3.91,0.02,0.38,0.15,118.13
20040502,18.75,1.97,0.0,0.38,0.26,148.06
20040503,27.67,2.65,0.31,0.38,0.41,143.23
20040504,26.52,11.41,0.02,0.38,0.39,144.06
20040505,35.93,11.87,0.0,0.37,0.49,140.12
20040506,31.47,14.81,0.06,0.37,0.3,145.12
20040507,31.76,10.86,0.0,0.36,0.2,148.96
20040508,35.38,14.62,0.75,0.36,0.23,144.89
20040509,34.76,15.97,1.82,0.36,0.18,137.13
20040510,29.29,15.43,1.65,0.36,0.1,81.31
20040511,32.15,17.25,0.16,0.36,0.14,139.48
20040512,23.26,9.78,2.62,0.36,0.08,148.86
20040513,13.08,3.33,3.8,0.37,0.02,67.7
20040514,20.07,1.34,0.02,0.37,0.13,153.63
20040515,24.69,6.08,1.98,0.37,0.13,128.38
20040516,29.87,12.71,4.38,0.37,0.14,86.91
20040517,24.17,11.19,1.35,0.38,0.14,74.71
20040518,22.81,10.58,0.7,0.38,0.15,44.0
20040519,31.51,13.9,0.23,0.37,0.46,112.87
20040520,26.28,14.91,0.59,0.37,0.21,92.89
20040521,34.18,16.49,0.4,0.37,0.38,144.88
20040522,29.11,14.12,4.95,0.37,0.16,148.38
20040523,30.4,12.78,0.39,0.37,0.39,147.54
20040524,28.22,13.39,1.76,0.37,0.27,132.6
20040525,23.48,10.89,2.0,0.37,0.2,132.57
20040526,29.69,9.57,0.06,0.37,0.27,154.38
20040527,30.05,14.19,0.02,0.36,0.25,153.45
20040528,36.33,15.12,0.0,0.36,0.24,137.96
20040529,32.57,13.42,2.82,0.35,0.15,138.67
20040530,22.34,11.48,0.11,0.35,0.07,136.26
20040531,26.53,9.99,0.0,0.35,0.09,148.29
20040601,28.23,10.86,0.0,0.35,0.08,160.89
20040602,27.16,11.95,0.01,0.35,0.06,136.62
20040603,30.33,11.2,0.17,0.34,0.05,157.94
20040604,31.62,14.9,7.61,0.35,0.06,150.57
20040605,32.63,17.49,1.59,0.36,0.22,151.34
20040606,35.66,15.81,0.02,0.36,0.22,157.21
20040607,39.58,19.57,0.22,0.35,0.19,160.14
20040608,36.0,21.66,13.22,0.36,0.12,155.98
20040609,27.35,19.83,4.14,0.38,0.19,110.13
20040610,34.07,19.04,2.87,0.38,0.8,116.48
20040611,31.26,15.33,0.01,0.37,0.73,164.24
20040612,32.44,15.21,0.0,0.37,0.49,158.01
20040613,34.48,14.78,0.2,0.36,0.39,142.82
20040614,33.44,16.54,5.35,0.36,0.24,162.25
20040615,27.87,19.41,22.59,0.39,0.35,137.32
20040616,22.28,14.77,3.29,0.41,0.46,74.69
20040617,18.64,12.84,1.81,0.41,0.29,59.79
20040618,18.62,10.21,4.78,0.41,0.28,34.17
20040619,18.17,9.17,0.8,0.41,0.26,45.41
20040620,26.44,13.82,3.32,0.41,0.68,113.82
20040621,23.57,14.89,2.18,0.4,0.6,97.59
20040622,27.65,10.96,0.0,0.39,1.41,158.99
20040623,31.07,13.4,0.0,0.38,1.49,150.95
20040624,25.22,12.12,0.34,0.38,0.65,148.88
20040625,25.51,10.0,0.13,0.38,0.55,144.07
20040626,18.13,13.19,6.0,0.38,0.07,68.02
20040627,25.73,12.23,0.24,0.38,0.55,74.34
20040628,24.87,11.9,0.0,0.38,0.56,135.3
20040629,28.12,15.43,0.0,0.38,0.5,132.56
20040630,27.13,17.12,8.24,0.38,0.28,94.58
20040701,22.35,18.31,40.47,0.43,0.14,60.59
20040702,25.23,18.05,4.44,0.47,0.8,140.18
20040703,30.99,15.38,5.51,0.45,2.16,153.99
20040704,29.55,17.37,13.2,0.45,1.94,135.63
20040705,29.67,17.91,13.7,0.48,1.63,146.75
20040706,25.41,14.64,2.97,0.47,1.88,158.81
20040707,32.97,15.36,0.39,0.45,2.41,147.27
20040708,31.33,15.82,1.93,0.44,2.26,151.78
20040709,30.09,19.21,21.4,0.45,1.57,147.65
20040710,30.72,19.62,11.22,0.47,1.54,147.27
20040711,33.18,19.9,1.0,0.46,2.81,157.39
20040712,36.24,19.78,0.0,0.44,3.15,158.57
20040713,35.85,19.89,0.02,0.42,2.9,160.73
20040714,33.27,19.83,0.0,0.41,2.08,153.65
20040715,34.4,19.59,8.71,0.41,1.72,154.26
20040716,29.56,19.54,2.94,0.41,1.35,128.21
20040717,30.69,18.99,0.32,0.4,1.89,142.15
20040718,34.55,19.48,0.0,0.39,2.14,158.89
20040719,36.66,20.82,0.0,0.38,1.99,157.38
20040720,38.11,23.49,0.61,0.38,1.31,155.77
20040721,32.41,22.25,9.71,0.38,0.71,102.55
20040722,28.38,18.96,11.96,0.39,0.56,94.45
20040723,25.18,16.41,4.36,0.4,0.8,34.94
20040724,20.36,14.0,8.55,0.41,0.46,76.92
20040725,23.3,12.08,0.01,0.41,1.13,102.8
20040726,27.37,12.49,0.0,0.41,1.45,146.71
20040727,28.37,14.01,1.22,0.4,1.13,149.8
20040728,23.8,16.01,4.7,0.4,0.33,79.63
20040729,28.12,13.57,0.01,0.4,1.53,135.21
20040730,28.87,14.99,11.67,0.41,1.54,149.93
20040731,35.79,18.19,0.02,0.41,2.22,145.7
20040801,38.93,19.01,0.06,0.39,2.29,147.73
20040802,38.61,21.7,0.1,0.38,1.81,142.17
20040803,35.08,22.6,0.32,0.38,1.13,137.67
20040804,31.8,19.78,0.01,0.37,0.64,139.46
20040805,30.08,17.58,0.79,0.37,0.41,136.52
20040806,23.99,16.75,2.22,0.37,0.16,78.27
20040807,32.21,15.83,0.7,0.37,0.46,81.27
20040808,32.4,18.04,0.01,0.37,0.51,143.84
20040809,30.18,17.4,5.9,0.37,0.36,132.94
20040810,24.89,14.83,2.21,0.38,0.26,101.02
20040811,25.76,12.46,0.07,0.38,0.53,132.83
20040812,25.34,11.76,0.0,0.37,0.39,141.94
20040813,24.52,10.14,0.0,0.37,0.32,122.31
20040814,27.42,13.54,0.26,0.37,0.29,123.16
20040815,25.99,15.4,2.89,0.37,0.22,127.55
20040816,33.22,15.86,0.18,0.37,0.55,136.62
20040817,34.1,15.83,0.0,0.37,0.44,135.83
20040818,31.21,15.93,0.52,0.36,0.18,108.77
20040819,22.38,11.76,0.27,0.36,0.11,67.26
20040820,28.8,11.32,0.02,0.36,0.25,123.44
20040821,31.4,14.36,0.02,0.36,0.21,134.54
20040822,34.74,16.26,0.14,0.36,0.2,110.25
20040823,35.54,18.69,0.25,0.35,0.2,135.67
20040824,32.28,18.62,6.15,0.36,0.21,120.25
20040825,31.48,19.19,2.51,0.37,0.33,128.09
20040826,31.68,17.57,0.01,0.37,0.35,135.49
20040827,26.48,15.73,0.4,0.36,0.17,118.48
20040828,27.12,12.07,0.01,0.36,0.2,134.05
20040829,33.52,13.34,0.4,0.36,0.23,116.51
20040830,33.23,15.1,0.09,0.36,0.19,128.8
20040831,33.09,18.94,0.12,0.36,0.13,125.45
20040901,33.7,16.95,0.0,0.35,0.15,128.62
20040902,33.78,18.69,0.0,0.35,0.11,129.26
20040903,33.59,18.25,0.0,0.35,0.09,124.82
20040904,34.88,19.09,1.36,0.35,0.07,119.61
20040905,26.3,15.51,3.6,0.36,0.07,119.67
20040906,28.84,13.08,0.0,0.36,0.12,125.63
20040907,30.83,12.72,0.0,0.35,0.11,123.93
20040908,32.82,14.76,0.13,0.35,0.1,122.29
20040909,35.5,15.4,0.01,0.35,0.09,121.87
20040910,34.96,17.19,0.0,0.35,0.06,111.97
20040911,32.06,15.12,0.0,0.34,0.04,119.48
20040912,36.96,15.95,0.0,0.34,0.04,112.09
20040913,37.46,21.73,0.57,0.34,0.03,108.59
20040914,31.0,16.93,13.63,0.34,0.02,115.74
20040915,24.34,12.83,8.81,0.39,0.48,117.87
20040916,28.89,11.51,0.04,0.38,0.64,113.21
20040917,30.21,14.91,0.15,0.38,0.58,105.53
20040918,36.97,17.13,0.0,0.38,0.74,112.48
20040919,29.27,21.73,0.92,0.38,0.24,72.01
20040920,30.73,20.32,0.47,0.37,0.27,63.98
20040921,22.55,10.29,10.38,0.38,0.08,65.86
20040922,13.62,7.94,33.6,0.43,0.03,18.7
20040923,22.43,7.32,0.02,0.45,0.69,110.8
20040924,26.04,10.46,0.4,0.44,0.82,93.02
20040925,25.47,12.31,0.1,0.43,0.69,89.59
20040926,25.76,13.44,0.0,0.42,0.63,88.12
20040927,23.04,11.89,10.93,0.42,0.26,78.53
20040928,18.33,10.24,0.13,0.43,0.26,44.99
20040929,25.07,11.38,0.09,0.42,0.47,66.87
20040930,24.95,12.74,3.79,0.42,0.41,82.34
20041001,14.98,4.5,1.2,0.42,0.12,74.31
20041002,20.8,4.0,0.0,0.41,0.32,100.85
20041003,25.94,10.26,0.0,0.41,0.55,97.95
20041004,20.48,6.66,0.06,0.41,0.3,94.84
20041005,22.8,7.67,0.38,0.4,0.28,81.73
20041006,18.58,12.7,15.29,0.42,0.07,22.92
20041007,24.69,11.37,0.86,0.43,0.44,83.6
20041008,22.69,9.22,0.0,0.42,0.41,91.8
20041009,23.32,6.94,0.0,0.41,0.39,91.59
20041010,21.51,9.6,1.25,0.41,0.27,69.45
20041011,16.89,10.95,4.2,0.41,0.09,40.91
20041012,20.97,8.44,0.22,0.41,0.19,74.67
20041013,11.42,3.06,2.05,0.41,0.03,42.35
20041014,14.52,2.73,0.85,0.41,0.04,52.2
20041015,9.94,4.19,3.64,0.41,0.01,29.86
20041016,17.84,2.39,0.0,0.41,0.15,78.84
20041017,19.79,4.55,0.2,0.41,0.18,64.07
20041018,21.07,8.4,1.69,0.41,0.21,76.81
20041019,20.23,8.4,0.12,0.41,0.18,71.38
20041020,18.76,8.36,0.1,0.41,0.15,21.23
20041021,24.6,8.84,0.25,0.41,0.24,69.34
20041022,25.57,9.77,0.11,0.4,0.26,54.25
20041023,20.24,6.94,0.02,0.4,0.19,80.23
20041024,19.8,4.66,0.01,0.4,0.14,77.37
20041025,15.98,2.1,0.04,0.4,0.09,68.91
20041026,19.15,6.49,0.02,0.39,0.1,54.28
20041027,23.3,10.05,0.25,0.39,0.13,32.77
20041028,27.39,15.55,0.04,0.39,0.29,73.52
20041029,17.69,9.44,0.0,0.39,0.12,61.91
20041030,18.11,5.82,0.0,0.39,0.1,74.93
20041031,17.63,3.76,0.0,0.38,0.09,55.87
20041101,7.3,2.67,0.19,0.38,0.0,12.08
20041102,10.76,-2.45,0.0,0.38,0.03,72.52
20041103,13.17,-3.05,0.0,0.38,0.05,71.81
20041104,11.66,2.76,0.0,0.38,0.03,62.96
20041105,21.72,0.78,0.0,0.38,0.1,70.45
20041106,23.94,5.15,0.0,0.38,0.12,62.48
20041107,16.23,1.2,0.0,0.38,0.06,65.14
20041108,20.48,2.34,0.0,0.38,0.07,53.51
20041109,20.28,7.0,0.06,0.38,0.06,52.87
20041110,11.87,0.9,10.38,0.39,0.0,8.41
20041111,5.48,-4.52,0.0,0.4,0.0,49.95
20041112,7.12,-3.72,0.0,0.4,0.0,51.05
20041113,5.76,-2.98,0.28,0.4,0.0,39.49
20041114,8.53,-2.86,0.3,0.4,0.01,29.32
20041115,11.98,0.49,0.18,0.4,0.01,45.62
20041116,16.5,4.51,0.03,0.4,0.04,50.73
20041117,16.47,8.04,9.56,0.4,0.02,21.25
20041118,9.13,2.54,13.17,0.44,0.0,13.02
20041119,13.44,1.31,0.15,0.44,0.03,55.2
20041120,6.22,-1.31,0.06,0.44,0.0,29.46
20041121,4.05,-4.13,1.21,0.43,0.0,13.22
20041122,13.35,-2.36,0.1,0.43,0.03,45.2
20041123,3.87,-3.08,0.2,0.43,0.0,16.9
20041124,7.06,-4.79,0.0,0.42,0.0,56.15
20041125,16.84,0.58,0.0,0.42,0.05,43.34
20041126,11.75,1.31,2.36,0.42,0.0,19.62
20041127,5.47,-3.2,0.41,0.42,0.0,53.59
20041128,1.35,-3.81,4.82,0.42,0.0,10.63
20041129,-2.2,-7.45,0.55,0.41,0.0,17.2
20041130,3.64,-8.09,0.0,0.41,0.0,41.91
20041201,3.29,-5.57,0.31,0.41,0.0,33.69
20041202,3.66,-5.87,0.0,0.41,0.0,52.65
20041203,7.15,-3.09,0.03,0.41,0.0,51.62
20041204,10.18,-2.01,0.07,0.41,0.0,49.52
20041205,3.19,-2.67,0.55,0.41,0.0,14.82
20041206,9.69,-2.39,0.03,0.41,0.0,38.66
20041207,10.21,-1.77,0.0,0.41,0.0,48.31
20041208,11.93,-1.1,0.0,0.41,0.01,38.34
20041209,11.33,0.99,0.0,0.41,0.01,48.97
20041210,10.74,-1.16,0.0,0.41,0.01,50.75
20041211,19.54,-0.69,0.0,0.41,0.04,47.52
20041212,9.07,-1.43,0.0,0.41,0.0,46.59
20041213,3.55,-4.63,0.0,0.41,0.0,50.56
20041214,7.4,-5.15,0.0,0.41,0.0,48.35
20041215,7.65,-2.7,0.0,0.41,0.0,32.12
20041216,8.92,-1.67,0.0,0.41,0.0,49.95
20041217,10.3,-2.07,0.0,0.41,0.0,36.3
20041218,10.06,-2.24,0.0,0.41,0.01,47.22
20041219,6.7,-6.27,0.0,0.41,0.0,39.27
20041220,13.15,-2.72,0.0,0.41,0.02,48.51
20041221,3.05,-4.32,0.0,0.41,0.0,24.32
20041222,-0.85,-7.66,0.06,0.41,0.0,31.63
20041223,-6.18,-14.27,0.41,0.41,0.0,26.63
20041224,5.82,-14.42,0.06,0.41,0.0,39.25
20041225,10.73,-0.51,0.04,0.41,0.0,48.41
20041226,8.72,-1.98,0.0,0.41,0.0,38.67
20041227,2.49,-2.52,0.0,0.41,0.0,39.88
20041228,11.24,-1.69,0.0,0.41,0.0,47.84
20041229,11.61,0.19,0.0,0.41,0.0,33.36
20041230,17.22,2.69,0.0,0.41,0.03,48.67
20041231,11.76,-0.46,0.0,0.4,0.01,32.9
