,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050310,7.44,-1.52,0.57,0.5,0.0,59.68
20050311,18.05,-0.66,0.03,0.5,0.0,71.89
20050312,9.92,-0.54,0.01,0.5,0.0,68.0
20050313,2.43,-3.16,0.1,0.5,0.0,74.52
20050314,0.8,-5.33,0.06,0.5,0.0,71.48
20050315,3.19,-4.49,0.11,0.5,0.0,85.24
20050316,7.25,-3.45,0.02,0.5,0.0,91.2
20050317,4.19,-4.61,0.33,0.5,0.0,58.98
20050318,3.55,-5.06,0.49,0.5,0.0,76.23
20050319,6.25,-4.95,0.0,0.5,0.0,86.77
20050320,8.96,-4.78,0.1,0.5,0.0,86.8
20050321,2.1,-2.06,5.67,0.5,0.0,27.32
20050322,6.38,-2.57,4.27,0.51,0.0,28.23
20050323,12.35,-3.59,0.06,0.52,0.0,50.74
20050324,1.55,-3.77,3.71,0.52,0.0,35.05
20050325,3.77,-5.3,0.36,0.52,0.0,74.2
20050326,12.51,-3.6,0.01,0.52,0.01,107.49
20050327,19.61,-2.0,0.01,0.52,0.01,107.65
20050328,24.22,2.66,0.09,0.52,0.03,93.09
20050329,17.43,3.63,0.0,0.52,0.01,102.75
20050330,15.5,1.18,0.0,0.51,0.01,101.05
20050331,9.98,-0.32,0.08,0.51,0.0,82.77
20050401,16.14,-3.06,0.0,0.51,0.01,115.72
20050402,20.85,1.72,0.0,0.51,0.01,94.69
20050403,24.38,1.86,0.0,0.5,0.01,107.19
20050404,25.88,6.08,0.0,0.5,0.01,86.09
20050405,15.28,5.56,0.17,0.5,0.0,82.12
20050406,19.4,2.81,0.0,0.5,0.01,120.1
20050407,27.01,3.3,0.0,0.49,0.01,121.34
20050408,29.13,7.98,0.0,0.49,0.01,110.99
20050409,17.88,6.26,0.02,0.49,0.0,119.48
20050410,15.1,3.37,3.55,0.49,0.0,60.09
20050411,4.54,1.65,16.91,0.52,0.0,19.88
20050412,16.43,1.09,0.09,0.53,0.01,96.2
20050413,17.98,3.5,0.08,0.52,0.02,79.33
20050414,22.51,4.81,0.0,0.52,0.02,97.18
20050415,18.32,4.53,0.0,0.52,0.03,116.54
20050416,21.98,2.79,0.0,0.52,0.04,129.34
20050417,30.36,7.25,0.03,0.51,0.05,123.7
20050418,27.48,11.12,0.0,0.51,0.05,127.27
20050419,17.99,7.08,6.86,0.51,0.01,65.05
20050420,13.6,4.98,8.71,0.53,0.0,26.55
20050421,10.99,6.33,19.44,0.55,0.0,19.33
20050422,13.09,1.58,0.0,0.56,0.03,117.84
20050423,15.7,-1.15,0.0,0.55,0.05,138.2
20050424,21.04,-0.27,0.0,0.55,0.08,138.71
20050425,14.84,2.87,0.0,0.54,0.03,105.7
20050426,12.45,0.58,0.07,0.54,0.02,98.16
20050427,9.53,-0.42,0.24,0.53,0.0,92.72
20050428,7.76,-2.7,0.0,0.53,0.01,86.45
20050429,8.63,-4.22,0.0,0.52,0.01,113.43
20050430,5.7,-2.92,0.01,0.52,0.0,91.99
20050501,6.75,-3.0,0.03,0.52,0.0,86.16
20050502,11.05,-3.85,0.0,0.52,0.01,86.95
20050503,15.4,-3.35,0.0,0.52,0.04,145.66
20050504,21.87,-0.36,0.05,0.52,0.04,135.09
20050505,25.82,7.73,0.08,0.52,0.08,118.73
20050506,24.97,9.47,4.5,0.52,0.03,110.25
20050507,25.88,11.9,2.27,0.52,0.07,82.59
20050508,18.79,8.52,3.26,0.52,0.02,83.89
20050509,20.58,8.93,6.49,0.53,0.06,72.25
20050510,15.43,7.22,2.49,0.53,0.02,55.45
20050511,7.87,1.01,28.09,0.55,0.0,27.31
20050512,12.59,0.76,14.16,0.59,0.03,92.65
20050513,16.32,0.73,0.36,0.6,0.05,94.09
20050514,14.88,0.49,0.0,0.59,0.07,145.66
20050515,25.37,-0.09,0.02,0.58,0.2,148.5
20050516,27.91,9.69,0.07,0.57,0.24,122.09
20050517,24.87,12.23,4.7,0.56,0.1,45.22
20050518,24.03,11.35,1.64,0.56,0.11,106.61
20050519,31.67,9.51,0.0,0.55,0.34,151.85
20050520,33.36,12.39,0.0,0.55,0.32,140.71
20050521,25.66,12.3,0.0,0.54,0.2,149.7
20050522,27.57,9.01,0.0,0.53,0.23,154.3
20050523,26.93,11.66,0.01,0.52,0.18,151.12
20050524,23.4,9.93,1.57,0.52,0.1,121.55
20050525,18.52,9.23,8.19,0.54,0.06,98.8
20050526,20.54,8.8,0.2,0.53,0.09,118.51
20050527,20.44,7.8,0.06,0.53,0.1,141.56
20050528,23.28,6.08,0.0,0.52,0.13,149.05
20050529,18.19,4.97,0.08,0.52,0.06,94.5
20050530,19.92,8.36,3.17,0.52,0.05,87.53
20050531,19.83,9.8,10.78,0.54,0.06,79.34
20050601,26.41,9.07,1.97,0.55,0.1,97.47
20050602,26.98,10.73,0.11,0.54,0.19,130.5
20050603,28.25,8.88,0.46,0.54,0.31,143.24
20050604,21.05,12.82,8.67,0.54,0.05,45.93
20050605,26.87,13.41,3.04,0.55,0.24,134.87
20050606,34.55,12.76,4.58,0.54,0.42,154.88
20050607,29.9,13.8,15.71,0.55,0.29,126.99
20050608,24.51,10.8,0.63,0.57,0.25,154.17
20050609,21.5,11.88,7.4,0.56,0.12,62.3
20050610,25.07,10.41,0.53,0.57,0.26,153.98
20050611,22.1,13.19,8.05,0.57,0.13,92.19
20050612,22.97,10.78,0.49,0.57,0.14,134.15
20050613,18.89,13.8,16.26,0.59,0.03,47.84
20050614,26.49,12.05,0.0,0.59,0.42,160.05
20050615,30.25,11.16,0.05,0.57,0.47,151.3
20050616,32.12,14.73,0.09,0.56,0.49,149.99
20050617,30.87,16.11,0.02,0.55,0.31,135.11
20050618,35.87,19.09,0.0,0.55,0.51,158.5
20050619,32.96,19.36,0.29,0.54,0.4,149.05
20050620,32.6,20.76,0.2,0.54,0.3,140.87
20050621,35.71,21.53,1.03,0.53,0.32,102.21
20050622,40.14,21.69,0.0,0.52,0.34,147.0
20050623,36.85,20.57,0.02,0.52,0.28,154.06
20050624,29.8,17.58,0.52,0.52,0.15,109.49
20050625,33.26,18.36,0.29,0.51,0.15,147.9
20050626,34.94,19.59,0.12,0.51,0.17,143.22
20050627,31.01,15.82,0.6,0.51,0.11,143.17
20050628,34.62,17.16,5.37,0.51,0.1,115.23
20050629,25.39,17.01,4.86,0.52,0.07,92.11
20050630,26.63,15.16,0.02,0.52,0.12,136.4
20050701,32.95,12.72,0.05,0.51,0.18,144.22
20050702,37.69,18.45,4.99,0.51,0.2,130.22
20050703,28.47,14.81,1.41,0.52,0.15,152.49
20050704,30.08,12.85,0.0,0.51,0.17,156.44
20050705,31.88,14.49,2.82,0.51,0.13,142.77
20050706,35.37,17.4,0.0,0.51,0.18,157.31
20050707,38.78,19.98,1.31,0.5,0.15,137.99
20050708,40.07,21.89,0.23,0.5,0.15,151.24
20050709,42.31,22.25,0.0,0.49,0.12,148.8
20050710,40.03,22.57,3.23,0.49,0.07,134.42
20050711,32.46,18.9,0.28,0.49,0.06,146.8
20050712,35.11,20.68,0.03,0.49,0.06,152.45
20050713,36.98,19.8,0.0,0.49,0.05,155.62
20050714,36.73,20.38,0.03,0.48,0.03,143.77
20050715,34.73,17.49,0.01,0.48,0.03,149.41
20050716,42.65,21.33,0.66,0.48,0.02,141.38
20050717,28.81,18.71,0.07,0.48,0.01,139.22
20050718,31.55,16.49,0.0,0.48,0.01,150.38
20050719,40.62,20.48,0.02,0.48,0.01,151.96
20050720,35.63,19.19,0.49,0.48,0.0,141.44
20050721,36.18,19.24,9.25,0.48,0.0,140.54
20050722,33.26,19.7,0.66,0.49,0.03,136.8
20050723,40.31,23.37,3.84,0.48,0.05,138.84
20050724,35.58,22.24,1.5,0.49,0.05,145.59
20050725,25.15,15.49,1.66,0.49,0.01,51.77
20050726,23.26,13.03,1.11,0.49,0.02,78.32
20050727,30.48,12.37,0.0,0.49,0.04,149.73
20050728,34.34,13.8,0.14,0.49,0.04,148.52
20050729,36.78,16.51,1.29,0.48,0.04,138.8
20050730,38.33,22.59,0.54,0.48,0.02,99.6
20050731,33.31,21.29,0.06,0.48,0.01,114.45
20050801,37.36,21.6,0.07,0.48,0.01,128.55
20050802,40.57,22.67,0.01,0.48,0.01,115.3
20050803,29.6,15.94,2.7,0.48,0.0,82.26
20050804,29.99,13.35,0.0,0.48,0.01,142.88
20050805,33.96,14.69,0.08,0.48,0.01,144.44
20050806,39.44,17.54,0.0,0.48,0.01,138.16
20050807,40.93,18.37,0.04,0.48,0.0,121.96
20050808,41.05,20.65,0.03,0.47,0.0,131.91
20050809,30.96,19.2,0.23,0.47,0.0,117.73
20050810,29.48,18.87,4.2,0.48,0.0,83.13
20050811,29.63,17.58,2.91,0.48,0.01,126.54
20050812,23.98,13.81,2.68,0.48,0.0,95.34
20050813,19.83,10.01,7.15,0.5,0.02,75.51
20050814,24.52,10.49,0.6,0.5,0.03,99.88
20050815,31.41,13.86,0.39,0.5,0.05,130.04
20050816,35.53,17.26,0.01,0.49,0.05,129.76
20050817,32.86,19.61,0.26,0.49,0.03,96.59
20050818,28.83,16.22,2.97,0.49,0.02,127.46
20050819,25.56,14.59,0.87,0.49,0.02,108.09
20050820,31.68,15.2,0.0,0.49,0.03,133.75
20050821,32.38,14.19,0.0,0.49,0.02,130.73
20050822,29.48,14.38,0.01,0.48,0.01,120.45
20050823,32.05,18.16,5.59,0.48,0.01,111.52
20050824,30.43,18.7,0.29,0.49,0.03,126.89
20050825,27.12,15.69,1.64,0.49,0.02,110.9
20050826,30.5,12.23,0.01,0.49,0.02,127.05
20050827,31.86,13.81,0.0,0.48,0.02,126.67
20050828,32.36,14.15,0.0,0.48,0.01,126.01
20050829,35.23,15.39,0.0,0.48,0.01,122.88
20050830,39.51,16.22,0.69,0.48,0.01,122.2
20050831,26.3,12.87,0.0,0.48,0.0,120.86
20050901,29.87,11.86,0.0,0.48,0.0,122.4
20050902,34.15,14.12,0.02,0.48,0.0,117.45
20050903,39.07,19.99,0.0,0.47,0.0,110.64
20050904,35.11,20.94,0.01,0.47,0.0,94.02
20050905,36.05,19.83,0.0,0.47,0.0,98.77
20050906,27.87,14.62,0.01,0.47,0.0,103.18
20050907,29.38,13.61,6.29,0.47,0.0,88.52
20050908,36.19,16.39,0.2,0.48,0.0,102.38
20050909,34.47,22.98,0.1,0.48,0.0,58.13
20050910,35.95,18.36,0.0,0.48,0.0,103.71
20050911,29.26,15.79,0.0,0.47,0.0,107.12
20050912,22.73,11.76,0.68,0.47,0.0,45.91
20050913,22.0,10.26,0.01,0.47,0.0,97.44
20050914,27.69,9.21,0.0,0.47,0.0,106.96
20050915,27.99,11.5,0.0,0.47,0.0,105.52
20050916,33.46,12.54,0.0,0.47,0.0,105.8
20050917,28.53,13.05,0.0,0.47,0.0,102.2
20050918,19.26,11.03,0.43,0.47,0.0,45.4
20050919,28.37,10.27,0.0,0.47,0.0,103.41
20050920,32.55,15.37,0.0,0.47,0.0,103.72
20050921,28.76,13.88,0.25,0.47,0.0,81.75
20050922,21.91,9.51,0.0,0.47,0.0,78.55
20050923,28.11,11.21,2.32,0.47,0.0,95.81
20050924,18.65,4.87,3.3,0.48,0.0,42.24
20050925,16.9,5.0,2.97,0.48,0.0,63.8
20050926,23.96,6.87,0.0,0.48,0.0,96.84
20050927,28.13,8.75,1.9,0.48,0.0,93.03
20050928,15.35,5.56,1.91,0.48,0.0,85.78
20050929,28.51,5.32,0.0,0.48,0.01,78.73
20050930,30.53,12.22,0.02,0.48,0.01,91.75
20051001,34.4,14.87,0.0,0.48,0.01,90.8
20051002,24.89,10.57,0.0,0.48,0.0,82.21
20051003,19.43,8.4,0.0,0.48,0.0,49.7
20051004,10.7,1.53,11.99,0.48,0.0,15.7
20051005,5.54,-0.31,0.51,0.49,0.0,34.15
20051006,10.58,-3.48,0.01,0.5,0.0,82.99
20051007,20.37,-1.16,0.03,0.5,0.0,84.8
20051008,25.87,4.84,0.0,0.5,0.01,77.0
20051009,16.89,6.88,0.31,0.5,0.0,32.64
20051010,10.67,5.41,0.31,0.5,0.0,32.32
20051011,17.05,2.86,0.11,0.5,0.0,68.71
20051012,18.28,5.98,0.07,0.49,0.0,50.88
20051013,21.86,4.12,0.0,0.49,0.01,74.62
20051014,20.76,8.3,0.0,0.49,0.0,76.75
20051015,25.42,6.43,0.0,0.49,0.0,75.97
20051016,25.59,11.59,0.0,0.49,0.0,73.12
20051017,22.58,8.55,0.03,0.48,0.0,60.44
20051018,24.24,7.36,0.0,0.48,0.0,67.98
20051019,15.3,4.26,0.02,0.48,0.0,65.22
20051020,15.79,4.8,0.26,0.48,0.0,55.37
20051021,11.98,4.13,0.04,0.48,0.0,55.51
20051022,8.73,-2.17,0.08,0.48,0.0,64.66
20051023,7.29,-4.74,0.0,0.48,0.0,66.19
20051024,14.48,-4.29,0.0,0.48,0.0,66.72
20051025,20.18,0.65,0.0,0.48,0.0,66.68
20051026,17.76,1.52,0.0,0.48,0.0,65.98
20051027,22.1,1.44,0.0,0.48,0.0,62.57
20051028,23.26,7.83,0.0,0.48,0.0,45.2
20051029,15.11,6.1,0.51,0.48,0.0,32.72
20051030,14.16,3.89,3.86,0.48,0.0,48.85
20051031,12.71,0.66,0.0,0.48,0.0,56.35
20051101,17.51,4.96,0.0,0.48,0.0,50.87
20051102,19.05,5.81,0.0,0.48,0.0,52.42
20051103,14.44,0.93,0.0,0.48,0.0,26.55
20051104,12.65,-0.45,0.0,0.48,0.0,34.66
20051105,11.08,0.64,0.03,0.48,0.0,31.41
20051106,13.52,-0.85,0.12,0.48,0.0,54.18
20051107,12.94,0.15,0.01,0.48,0.0,51.05
20051108,19.56,2.33,0.61,0.48,0.0,48.47
20051109,8.91,-2.64,0.0,0.48,0.0,52.72
20051110,19.91,0.01,0.0,0.48,0.0,52.72
20051111,19.08,6.33,0.03,0.48,0.0,47.66
20051112,8.64,2.65,4.31,0.48,0.0,16.32
20051113,8.18,-0.74,0.02,0.49,0.0,49.09
20051114,6.4,-0.97,0.65,0.49,0.0,22.96
20051115,-0.64,-5.52,0.32,0.49,0.0,39.95
20051116,0.59,-8.18,0.0,0.49,0.0,48.07
20051117,6.01,-2.95,0.06,0.49,0.0,24.61
20051118,12.86,-1.56,0.6,0.49,0.0,36.21
20051119,6.88,-2.23,0.21,0.49,0.0,25.8
20051120,13.49,-1.87,0.0,0.49,0.0,40.58
20051121,10.13,-0.04,0.0,0.49,0.0,41.05
20051122,15.87,1.01,0.0,0.49,0.0,39.61
20051123,16.0,3.74,0.01,0.49,0.0,42.07
20051124,2.68,-4.76,0.12,0.49,0.0,22.4
20051125,9.43,-4.24,0.0,0.49,0.0,40.09
20051126,3.77,-4.34,0.01,0.49,0.0,21.5
20051127,3.52,-3.75,0.6,0.49,0.0,22.3
20051128,-3.05,-5.79,3.03,0.49,0.0,16.38
20051129,0.51,-7.2,0.03,0.49,0.0,19.16
20051130,-5.22,-9.02,1.17,0.49,0.0,8.34
20051201,-4.49,-10.35,0.25,0.49,0.0,16.52
20051202,-9.47,-12.27,2.93,0.49,0.0,13.67
20051203,-7.1,-12.55,0.1,0.49,0.0,21.29
20051204,-6.2,-12.63,0.07,0.49,0.0,25.74
20051205,-9.85,-16.07,0.96,0.49,0.0,19.19
20051206,-12.78,-16.99,0.07,0.49,0.0,19.92
20051207,-12.6,-18.56,0.02,0.49,0.0,26.23
20051208,-5.29,-19.8,0.0,0.49,0.0,22.7
20051209,2.52,-10.26,0.0,0.49,0.0,33.88
20051210,3.95,-1.1,0.11,0.49,0.0,30.41
20051211,7.03,-1.6,0.04,0.49,0.0,31.72
20051212,6.55,-2.74,0.0,0.5,0.0,37.38
20051213,5.76,-2.14,0.01,0.5,0.0,30.04
20051214,1.38,-2.89,0.42,0.5,0.0,27.12
20051215,-0.66,-6.67,0.6,0.5,0.0,17.96
20051216,-6.69,-11.81,0.13,0.5,0.0,25.77
20051217,-8.83,-15.24,0.01,0.5,0.0,26.59
20051218,-11.18,-16.1,0.01,0.5,0.0,28.43
20051219,-3.43,-16.71,0.0,0.5,0.0,35.57
20051220,0.22,-12.13,0.0,0.5,0.0,32.67
20051221,5.37,-4.49,0.01,0.5,0.0,32.81
20051222,9.36,0.74,0.04,0.5,0.0,25.75
20051223,10.51,1.67,1.23,0.5,0.0,11.7
20051224,10.45,-0.92,0.0,0.5,0.0,34.02
20051225,10.92,-1.04,0.0,0.5,0.0,26.14
20051226,10.03,-0.31,0.0,0.5,0.0,25.02
20051227,11.36,0.88,1.28,0.5,0.0,26.39
20051228,11.31,-0.12,0.0,0.5,0.0,37.57
20051229,2.19,-0.51,5.06,0.51,0.0,10.78
20051230,3.97,-4.63,0.12,0.51,0.0,11.42
20051231,4.87,-3.95,0.04,0.51,0.0,26.73
