,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060403,15.61,5.3,0.72,0.45,0.42,115.5
20060404,19.87,2.05,0.0,0.45,0.47,91.73
20060405,27.84,9.48,0.02,0.44,0.79,106.74
20060406,27.98,12.95,1.65,0.43,0.8,90.64
20060407,15.58,5.94,9.15,0.44,0.1,37.03
20060408,14.76,0.68,0.0,0.44,0.39,127.29
20060409,22.87,2.04,0.0,0.44,0.62,129.37
20060410,27.05,8.23,0.14,0.43,0.83,120.72
20060411,29.32,13.3,0.16,0.42,0.66,94.87
20060412,27.87,8.31,0.0,0.42,0.79,132.44
20060413,33.17,12.64,0.05,0.41,0.84,130.25
20060414,31.55,18.55,0.0,0.41,0.71,103.7
20060415,33.58,15.45,0.13,0.41,0.7,115.14
20060416,28.27,14.65,0.0,0.41,0.47,134.54
20060417,27.69,11.63,0.0,0.4,0.4,137.27
20060418,23.91,9.91,0.01,0.4,0.34,137.77
20060419,21.75,4.16,0.01,0.4,0.27,139.82
20060420,22.4,5.62,0.0,0.4,0.26,135.28
20060421,26.87,8.23,0.0,0.39,0.35,137.88
20060422,30.8,9.56,0.0,0.39,0.38,125.19
20060423,32.44,16.28,5.36,0.39,0.38,128.5
20060424,24.12,8.8,5.72,0.4,0.12,76.38
20060425,10.74,3.86,0.04,0.41,0.04,42.92
20060426,17.23,0.72,0.06,0.41,0.25,135.87
20060427,25.0,5.01,0.01,0.4,0.39,140.07
20060428,18.16,11.34,24.34,0.42,0.08,31.84
20060429,16.79,10.29,5.09,0.45,0.2,59.59
20060430,20.15,8.33,0.93,0.44,0.74,128.49
20060501,23.31,8.03,0.15,0.43,0.74,104.73
20060502,27.77,9.26,3.57,0.43,0.91,131.14
20060503,19.52,12.32,3.38,0.43,0.32,65.55
20060504,18.29,10.05,9.39,0.44,0.32,55.06
20060505,15.05,8.99,1.33,0.44,0.23,46.45
20060506,14.59,7.86,3.63,0.44,0.12,44.32
20060507,21.38,7.72,0.13,0.44,0.79,45.35
20060508,25.86,12.29,10.28,0.44,0.62,114.52
20060509,25.37,13.51,5.23,0.45,1.3,134.34
20060510,19.31,9.98,0.26,0.45,0.56,91.35
20060511,19.37,6.5,0.0,0.44,0.81,138.83
20060512,22.69,4.78,0.0,0.43,0.96,142.25
20060513,24.65,8.41,0.0,0.42,1.03,144.3
20060514,19.43,7.69,0.0,0.42,0.56,126.71
20060515,21.15,8.01,0.04,0.41,0.56,124.64
20060516,23.3,8.48,0.0,0.41,0.64,146.61
20060517,28.7,9.19,0.0,0.41,0.83,154.26
20060518,29.44,11.08,0.0,0.41,0.87,139.88
20060519,36.75,14.25,0.0,0.4,1.06,154.11
20060520,28.68,16.58,0.08,0.4,0.55,113.66
20060521,31.86,15.21,0.84,0.4,0.56,125.57
20060522,31.87,17.36,0.56,0.39,0.53,113.88
20060523,33.37,19.28,1.72,0.39,0.61,138.46
20060524,34.58,18.95,0.0,0.39,0.7,156.72
20060525,34.12,15.69,0.0,0.38,0.56,158.71
20060526,32.54,18.57,10.14,0.39,0.44,115.88
20060527,35.51,21.46,0.12,0.4,0.76,149.55
20060528,33.38,23.13,0.0,0.39,0.5,135.12
20060529,32.19,22.13,15.11,0.4,0.51,121.83
20060530,24.76,20.22,14.34,0.43,0.35,80.82
20060531,28.05,18.73,10.85,0.43,0.93,133.89
20060601,27.28,18.72,3.38,0.45,1.16,104.14
20060602,29.65,17.11,0.0,0.43,2.07,155.33
20060603,31.05,16.49,0.08,0.42,1.52,97.55
20060604,32.94,18.12,0.13,0.41,1.23,148.17
20060605,30.12,18.69,4.24,0.41,0.63,100.96
20060606,34.2,19.41,0.88,0.41,1.15,156.94
20060607,35.53,19.31,0.0,0.4,1.16,153.94
20060608,33.91,19.47,0.0,0.39,0.72,144.58
20060609,37.15,20.05,0.03,0.39,0.73,154.86
20060610,37.15,23.45,2.13,0.38,0.63,95.74
20060611,31.19,16.68,2.0,0.38,0.42,138.39
20060612,29.02,16.98,4.65,0.39,0.36,96.84
20060613,32.73,15.24,0.29,0.39,0.62,159.37
20060614,35.61,16.76,0.0,0.38,0.63,160.37
20060615,35.81,20.75,0.16,0.38,0.45,130.68
20060616,35.19,22.58,14.78,0.38,0.37,142.0
20060617,28.44,18.76,3.5,0.41,0.54,116.81
20060618,33.4,15.27,1.0,0.4,1.01,162.59
20060619,36.3,19.54,2.74,0.4,0.86,145.7
20060620,37.54,21.96,0.13,0.39,0.71,144.3
20060621,30.15,23.77,39.76,0.41,0.5,122.0
20060622,27.19,19.94,2.45,0.45,1.33,142.13
20060623,29.57,19.19,0.11,0.44,2.14,145.38
20060624,29.06,16.99,2.12,0.43,1.34,151.78
20060625,27.8,17.64,0.4,0.41,1.24,148.65
20060626,29.06,14.62,0.02,0.41,1.04,153.36
20060627,31.98,15.65,0.09,0.41,1.07,146.72
20060628,35.15,17.4,3.19,0.4,0.92,140.41
20060629,36.47,19.62,1.38,0.4,0.96,138.28
20060630,37.45,20.69,0.01,0.39,0.83,152.88
20060701,37.59,21.58,0.0,0.38,0.66,148.15
20060702,37.65,21.88,1.62,0.38,0.49,135.06
20060703,34.6,23.89,1.87,0.38,0.27,125.54
20060704,33.4,20.79,1.02,0.38,0.4,131.8
20060705,30.82,17.55,0.0,0.38,0.35,148.65
20060706,31.67,15.39,0.0,0.38,0.31,145.7
20060707,32.54,17.73,0.0,0.38,0.26,141.84
20060708,30.22,19.62,4.56,0.38,0.18,105.16
20060709,31.33,18.4,8.31,0.38,0.24,72.49
20060710,30.27,20.2,12.99,0.41,0.42,106.73
20060711,32.96,21.4,1.32,0.41,0.92,141.79
20060712,35.54,21.13,0.92,0.4,0.98,135.73
20060713,37.93,23.58,8.93,0.4,0.84,155.91
20060714,37.05,23.65,0.99,0.4,1.0,154.31
20060715,38.26,22.72,0.03,0.39,0.9,155.24
20060716,41.36,24.11,0.0,0.38,0.75,156.66
20060717,42.94,26.12,0.0,0.38,0.58,153.15
20060718,41.22,24.26,0.0,0.38,0.38,146.78
20060719,43.74,26.59,0.0,0.37,0.38,142.98
20060720,39.87,24.21,0.96,0.37,0.24,147.59
20060721,29.27,21.18,2.55,0.37,0.12,119.99
20060722,31.26,18.33,0.0,0.37,0.19,133.29
20060723,34.1,18.34,0.0,0.37,0.22,152.02
20060724,37.31,20.88,0.0,0.36,0.19,152.05
20060725,39.73,24.17,0.25,0.36,0.15,146.03
20060726,37.36,26.63,2.11,0.36,0.1,113.45
20060727,31.48,24.44,2.09,0.36,0.09,65.7
20060728,36.27,21.84,0.0,0.36,0.15,127.88
20060729,39.31,25.26,0.0,0.36,0.15,149.2
20060730,39.6,25.67,0.0,0.36,0.12,147.63
20060731,40.01,25.67,0.0,0.35,0.09,151.16
20060801,39.95,26.88,0.43,0.35,0.07,143.27
20060802,32.55,20.64,22.67,0.37,0.03,106.05
20060803,32.94,18.82,0.69,0.39,0.56,123.59
20060804,34.44,19.05,0.5,0.38,0.4,140.98
20060805,40.13,24.15,0.09,0.38,0.42,145.2
20060806,41.6,25.12,2.62,0.37,0.32,142.91
20060807,37.05,23.44,8.71,0.38,0.21,132.02
20060808,37.84,24.97,0.28,0.38,0.43,135.39
20060809,41.87,26.74,0.05,0.38,0.36,144.83
20060810,41.19,23.48,2.44,0.37,0.25,95.84
20060811,36.84,21.1,0.02,0.37,0.22,143.67
20060812,37.8,22.86,0.0,0.37,0.18,139.99
20060813,39.27,23.2,17.13,0.38,0.13,109.52
20060814,30.34,19.98,3.16,0.4,0.45,70.35
20060815,30.02,15.95,0.0,0.39,0.36,130.52
20060816,32.37,20.47,14.59,0.39,0.23,98.1
20060817,32.4,23.12,4.8,0.41,0.35,121.08
20060818,32.28,23.7,36.83,0.42,0.34,107.2
20060819,24.94,19.78,15.96,0.48,0.36,79.47
20060820,27.51,16.58,0.01,0.47,1.75,108.79
20060821,25.8,19.89,3.47,0.46,0.52,74.14
20060822,30.32,19.65,0.0,0.45,1.82,127.02
20060823,32.35,18.83,0.0,0.44,1.68,127.4
20060824,34.47,21.51,0.36,0.43,1.31,130.96
20060825,31.05,18.98,14.79,0.43,0.78,121.3
20060826,25.21,17.45,8.76,0.45,0.55,51.88
20060827,25.27,18.58,3.08,0.45,0.59,67.12
20060828,26.3,15.52,0.91,0.45,1.21,101.25
20060829,25.98,14.77,0.0,0.44,1.16,113.44
20060830,28.74,15.49,0.0,0.44,1.4,132.74
20060831,30.25,16.37,0.43,0.43,1.08,121.13
20060901,27.96,16.98,1.18,0.42,0.72,84.89
20060902,19.1,13.33,4.6,0.43,0.22,47.84
20060903,26.03,10.46,0.0,0.43,0.99,118.29
20060904,24.77,12.83,0.0,0.42,0.73,125.82
20060905,27.11,12.47,0.07,0.42,0.74,119.43
20060906,28.42,13.89,0.0,0.41,0.81,110.4
20060907,29.2,14.56,0.04,0.41,0.69,109.37
20060908,24.34,17.04,2.81,0.41,0.18,54.13
20060909,25.93,16.98,18.2,0.43,0.28,68.09
20060910,27.37,16.05,6.93,0.45,0.72,89.74
20060911,21.62,15.52,0.31,0.45,0.47,49.03
20060912,23.4,11.98,0.0,0.44,0.8,74.8
20060913,28.58,11.64,0.0,0.44,1.06,118.48
20060914,30.2,15.26,0.0,0.43,1.05,113.57
20060915,31.5,17.1,3.31,0.42,0.75,103.13
20060916,32.99,19.77,23.51,0.44,0.88,115.13
20060917,22.98,12.23,1.1,0.45,0.9,109.28
20060918,20.98,7.93,0.34,0.45,0.7,112.89
20060919,21.15,5.99,0.0,0.44,0.63,113.31
20060920,27.89,9.36,0.0,0.44,0.91,106.38
20060921,20.18,13.39,14.58,0.45,0.19,26.58
20060922,24.36,11.66,0.02,0.45,0.86,105.64
20060923,20.15,10.24,1.08,0.45,0.53,86.12
20060924,20.98,9.83,0.0,0.44,0.61,107.34
20060925,25.47,8.95,0.0,0.44,0.75,109.41
20060926,27.58,12.31,0.0,0.43,0.8,108.92
20060927,20.91,10.26,0.05,0.43,0.29,65.45
20060928,17.73,6.08,0.0,0.42,0.33,104.25
20060929,25.06,8.3,0.03,0.42,0.32,80.67
20060930,28.21,11.35,0.0,0.42,0.59,95.73
20061001,33.42,14.8,0.0,0.41,0.73,101.12
20061002,32.92,18.98,0.0,0.41,0.62,85.73
20061003,35.12,17.5,0.0,0.41,0.65,99.41
20061004,21.67,12.56,0.0,0.41,0.23,56.05
20061005,23.76,9.28,0.0,0.41,0.28,95.63
20061006,27.68,14.37,0.0,0.41,0.33,88.84
20061007,29.63,14.46,0.0,0.41,0.35,88.29
20061008,25.8,13.32,0.01,0.4,0.25,72.87
20061009,16.54,10.12,2.31,0.41,0.05,30.68
20061010,11.57,6.32,9.38,0.41,0.02,12.58
20061011,12.48,3.79,0.26,0.42,0.09,49.45
20061012,12.87,0.08,0.2,0.42,0.08,90.74
20061013,14.83,-0.52,0.08,0.41,0.13,89.08
20061014,18.69,1.73,0.18,0.41,0.18,82.18
20061015,18.99,11.3,3.69,0.41,0.06,25.09
20061016,19.56,11.09,0.44,0.41,0.13,30.14
20061017,22.03,10.44,0.43,0.41,0.21,33.77
20061018,11.05,1.08,0.22,0.41,0.06,61.02
20061019,16.83,-1.63,0.0,0.41,0.11,85.84
20061020,22.01,4.54,0.0,0.41,0.21,81.24
20061021,10.49,-0.74,2.02,0.41,0.01,22.02
20061022,11.26,-1.63,0.09,0.41,0.04,79.7
20061023,12.55,-2.07,0.0,0.41,0.07,82.26
20061024,18.4,0.3,0.0,0.41,0.1,71.78
20061025,20.55,12.31,13.16,0.41,0.06,17.38
20061026,12.94,6.68,13.38,0.45,0.02,15.89
20061027,16.19,5.31,0.79,0.45,0.18,66.33
20061028,20.51,4.01,0.0,0.45,0.32,73.73
20061029,25.61,5.29,0.0,0.44,0.41,73.38
20061030,22.23,2.25,0.0,0.43,0.32,65.09
20061031,6.58,-1.85,0.0,0.43,0.01,74.6
20061101,10.3,-2.91,0.0,0.43,0.05,73.64
20061102,11.99,-4.39,0.0,0.43,0.06,73.66
20061103,11.88,-0.8,0.0,0.42,0.03,56.47
20061104,16.23,3.31,0.0,0.42,0.07,59.38
20061105,18.54,6.3,0.0,0.42,0.11,61.76
20061106,19.42,7.73,0.0,0.42,0.13,53.44
20061107,23.05,5.37,0.0,0.42,0.19,56.38
20061108,27.94,8.73,0.0,0.42,0.25,69.01
20061109,22.11,8.53,0.0,0.42,0.18,67.62
20061110,9.76,0.51,0.01,0.41,0.02,35.22
20061111,10.27,-3.91,0.0,0.41,0.02,64.91
20061112,15.04,2.19,0.22,0.41,0.04,41.71
20061113,11.64,-0.54,0.0,0.41,0.04,58.41
20061114,12.6,1.66,0.88,0.41,0.02,38.97
20061115,7.07,-2.63,0.49,0.42,0.01,21.44
20061116,8.94,-5.52,0.0,0.41,0.01,58.58
20061117,14.92,0.6,0.0,0.41,0.05,62.57
20061118,7.98,-4.43,0.06,0.41,0.0,41.2
20061119,11.65,-3.4,0.0,0.41,0.02,61.21
20061120,12.61,-3.99,0.0,0.41,0.02,58.27
20061121,15.81,1.65,0.0,0.41,0.05,57.98
20061122,17.13,2.13,0.01,0.41,0.05,57.35
20061123,18.76,3.19,0.0,0.41,0.06,57.96
20061124,14.22,4.67,0.0,0.41,0.03,50.4
20061125,11.55,2.44,0.0,0.41,0.01,37.34
20061126,18.41,5.28,0.0,0.41,0.05,36.14
20061127,12.76,3.19,0.58,0.41,0.01,10.93
20061128,18.74,-0.85,0.44,0.41,0.08,53.87
20061129,-0.81,-6.17,0.03,0.41,0.0,17.85
20061130,-4.3,-7.59,0.08,0.41,0.0,8.67
20061201,3.61,-5.74,0.01,0.41,0.0,52.09
20061202,0.88,-4.63,0.02,0.41,0.0,41.22
20061203,-0.52,-9.03,0.0,0.41,0.0,53.26
20061204,7.09,-6.19,0.0,0.41,0.0,54.59
20061205,11.15,-2.61,0.0,0.41,0.01,53.95
20061206,9.61,-2.0,0.0,0.41,0.01,53.01
20061207,-3.17,-9.35,0.0,0.41,0.0,51.7
20061208,5.69,-6.08,0.0,0.41,0.0,52.88
20061209,11.55,-3.06,0.0,0.41,0.01,52.56
20061210,10.72,-1.49,0.0,0.41,0.01,45.68
20061211,14.31,3.29,0.06,0.41,0.01,42.53
20061212,12.94,-0.74,0.0,0.41,0.02,50.98
20061213,16.37,-0.84,0.0,0.41,0.03,51.81
20061214,17.26,3.15,0.0,0.41,0.03,42.73
20061215,16.92,-0.16,0.03,0.41,0.03,41.7
20061216,11.51,3.08,0.0,0.41,0.02,34.98
20061217,8.69,-1.81,0.0,0.41,0.0,12.42
20061218,6.8,-3.66,0.0,0.41,0.0,40.48
20061219,3.73,-1.88,0.4,0.41,0.0,15.2
20061220,9.86,2.03,25.38,0.45,0.0,12.16
20061221,7.21,-0.13,0.53,0.45,0.0,21.66
20061222,5.35,-3.16,0.2,0.45,0.0,26.52
20061223,6.22,-4.52,0.0,0.44,0.0,46.45
20061224,7.72,-2.93,0.0,0.44,0.0,44.76
20061225,4.36,-4.78,0.0,0.44,0.0,51.37
20061226,8.48,-4.86,0.0,0.43,0.0,49.12
20061227,11.31,-2.24,0.02,0.43,0.01,41.61
20061228,12.89,-0.61,1.1,0.43,0.01,16.31
20061229,12.57,7.52,15.47,0.45,0.0,19.56
20061230,12.48,3.05,21.14,0.48,0.0,7.12
20061231,1.62,-5.78,6.9,0.49,0.0,18.55
