,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190204,-13.74,-21.38,0.58,0.46,0.0,45.38
20190205,-14.43,-18.95,3.11,0.46,0.0,28.07
20190206,-18.34,-21.08,0.56,0.46,0.0,34.32
20190207,-15.32,-21.93,0.06,0.46,0.0,54.29
20190208,-2.2,-19.28,0.0,0.45,0.0,55.18
20190209,-13.42,-17.58,0.16,0.45,0.0,43.84
20190210,-3.77,-17.42,0.43,0.45,0.0,45.2
20190211,-0.78,-13.38,0.96,0.45,0.0,51.28
20190212,3.82,-14.07,0.27,0.46,0.0,55.05
20190213,5.99,-11.94,0.31,0.46,0.0,45.65
20190214,-7.17,-16.01,0.2,0.46,0.0,59.53
20190215,0.53,-12.36,2.65,0.46,0.0,47.84
20190216,-5.92,-14.13,5.29,0.46,0.0,33.99
20190217,-13.49,-18.54,1.23,0.46,0.0,44.28
20190218,-11.56,-18.56,0.43,0.46,0.0,67.37
20190219,-3.74,-20.78,0.02,0.46,0.0,60.73
20190220,-2.86,-15.55,0.01,0.46,0.0,70.67
20190221,-5.88,-14.48,0.06,0.46,0.0,64.89
20190222,-2.63,-14.58,0.01,0.46,0.0,58.52
20190223,0.26,-13.49,0.11,0.46,0.0,70.16
20190224,-13.71,-17.72,0.87,0.46,0.0,68.92
20190225,-16.13,-20.33,1.8,0.46,0.0,52.23
20190226,-16.4,-20.25,1.28,0.46,0.0,46.43
20190227,-5.47,-19.54,1.34,0.46,0.0,65.16
20190228,-2.87,-14.79,1.79,0.46,0.0,76.77
20190301,-2.31,-15.02,4.12,0.46,0.0,69.48
20190302,-16.51,-24.01,3.37,0.46,0.0,67.44
20190303,-16.61,-28.37,0.11,0.46,0.0,79.59
20190304,-10.9,-27.03,0.0,0.46,0.0,82.66
20190305,-3.95,-20.63,0.0,0.46,0.0,81.18
20190306,-5.49,-15.1,0.03,0.46,0.0,49.75
20190307,2.19,-12.8,0.0,0.46,0.0,82.14
20190308,1.62,-8.45,0.5,0.47,0.0,51.27
20190309,-0.54,-11.27,8.43,0.48,0.0,68.58
20190310,1.74,-10.97,0.08,0.48,0.0,78.2
20190311,8.76,-9.83,0.0,0.48,0.0,88.55
20190312,11.08,-4.31,0.0,0.49,0.0,84.27
20190313,0.28,-2.31,1.1,0.49,0.0,40.45
20190314,3.26,-4.27,0.18,0.48,0.0,82.92
20190315,7.61,-5.58,0.0,0.48,0.0,83.13
20190316,7.91,-3.45,0.0,0.48,0.0,86.37
20190317,8.18,-3.09,0.0,0.48,0.0,80.32
20190318,10.15,-3.49,0.0,0.48,0.0,84.23
20190319,10.54,-4.78,0.0,0.48,0.0,90.11
20190320,16.29,-1.25,0.0,0.47,0.01,88.84
20190321,17.9,-0.7,0.0,0.47,0.02,90.79
20190322,17.15,-1.98,0.0,0.47,0.01,85.09
20190323,13.27,1.36,0.14,0.46,0.0,84.89
20190324,6.98,1.52,1.79,0.47,0.0,37.78
20190325,10.31,1.17,0.75,0.47,0.0,51.41
20190326,20.31,-0.67,0.0,0.47,0.02,80.82
20190327,14.19,0.12,0.0,0.46,0.01,98.94
20190328,9.1,-0.02,0.41,0.46,0.0,36.68
20190329,7.98,-2.17,1.23,0.46,0.0,56.57
20190330,9.33,-3.74,0.05,0.46,0.0,103.98
20190331,11.56,-0.93,0.07,0.46,0.01,110.38
20190401,7.26,-1.49,3.27,0.46,0.0,47.38
20190402,10.27,-3.27,0.01,0.46,0.01,86.7
20190403,13.19,-1.17,0.04,0.46,0.01,77.66
20190404,17.36,2.04,0.04,0.46,0.02,82.19
20190405,18.09,6.06,0.06,0.46,0.01,85.09
20190406,20.44,4.38,0.44,0.46,0.03,102.52
20190407,19.47,1.65,0.22,0.45,0.02,98.09
20190408,13.7,5.15,0.56,0.45,0.01,76.92
20190409,16.98,2.51,3.54,0.46,0.01,52.69
20190410,1.31,-5.95,11.18,0.46,0.0,32.2
20190411,-1.42,-6.37,0.72,0.46,0.0,58.28
20190412,4.23,-4.82,0.06,0.47,0.0,88.03
20190413,11.33,-5.23,0.0,0.48,0.01,121.96
20190414,11.61,0.48,1.11,0.48,0.0,95.73
20190415,12.91,0.83,0.18,0.48,0.01,124.48
20190416,17.87,0.11,2.36,0.47,0.01,42.2
20190417,13.33,3.33,0.2,0.47,0.01,110.12
20190418,15.66,3.33,0.05,0.47,0.02,124.87
20190419,24.94,5.19,0.0,0.46,0.07,128.12
20190420,21.11,7.34,1.38,0.46,0.03,106.16
20190421,11.98,4.96,7.52,0.47,0.0,31.91
20190422,17.15,3.87,0.05,0.48,0.03,103.59
20190423,20.72,4.53,0.04,0.47,0.05,123.27
20190424,18.88,5.62,2.18,0.47,0.02,69.6
20190425,12.83,3.44,0.11,0.47,0.02,109.08
20190426,15.6,2.03,4.72,0.47,0.01,97.81
20190427,14.03,1.94,2.23,0.48,0.02,101.85
20190428,9.03,-1.54,1.23,0.48,0.01,89.12
20190429,6.45,-2.88,1.22,0.47,0.0,61.4
20190430,6.69,-2.63,0.92,0.47,0.0,56.38
20190501,6.91,-1.35,4.77,0.48,0.0,76.71
20190502,15.7,-2.34,0.22,0.48,0.03,118.0
20190503,16.82,-0.06,0.0,0.47,0.05,124.13
20190504,18.5,4.44,0.5,0.47,0.03,102.38
20190505,10.9,1.62,4.74,0.48,0.0,42.55
20190506,12.25,0.63,7.35,0.48,0.02,53.32
20190507,11.06,0.72,3.89,0.48,0.0,40.44
20190508,9.89,2.86,4.33,0.49,0.0,43.85
20190509,12.84,0.91,0.28,0.49,0.03,106.43
20190510,17.81,1.16,1.59,0.48,0.05,139.82
20190511,15.11,3.32,1.48,0.48,0.03,100.15
20190512,24.08,1.09,0.01,0.48,0.12,143.97
20190513,26.21,11.44,0.21,0.48,0.11,139.82
20190514,27.7,9.65,1.19,0.47,0.17,124.38
20190515,24.98,10.72,0.94,0.47,0.08,136.21
20190516,19.42,9.48,4.48,0.47,0.02,91.58
20190517,13.99,3.71,9.17,0.48,0.0,29.53
20190518,3.91,0.85,19.7,0.51,0.0,41.05
20190519,9.83,-0.29,1.35,0.52,0.01,72.09
20190520,13.01,1.44,0.76,0.52,0.01,40.85
20190521,9.32,0.62,14.1,0.52,0.0,35.96
20190522,10.73,3.39,15.03,0.55,0.0,58.4
20190523,14.68,3.17,3.35,0.55,0.04,87.95
20190524,12.23,2.41,10.21,0.55,0.0,66.56
20190525,21.88,3.7,0.03,0.55,0.14,146.17
20190526,27.17,7.73,1.92,0.53,0.26,120.41
20190527,13.86,9.26,5.35,0.53,0.01,45.24
20190528,17.26,7.14,2.07,0.53,0.05,84.88
20190529,23.39,5.25,0.0,0.52,0.21,125.27
20190530,26.49,8.78,0.0,0.52,0.24,149.52
20190531,24.05,10.16,0.65,0.51,0.1,134.86
20190601,25.0,8.12,0.02,0.5,0.19,137.64
20190602,29.36,11.02,0.01,0.5,0.29,152.06
20190603,30.48,13.76,0.04,0.49,0.31,140.31
20190604,28.55,15.66,0.16,0.48,0.26,154.64
20190605,27.13,15.01,0.27,0.48,0.19,133.98
20190606,32.84,14.08,0.0,0.48,0.33,154.62
20190607,24.94,12.08,1.99,0.48,0.12,129.09
20190608,14.09,5.13,9.02,0.48,0.02,51.16
20190609,18.4,4.8,0.03,0.49,0.07,144.44
20190610,20.78,7.05,0.48,0.48,0.08,111.5
20190611,21.53,9.35,2.98,0.48,0.08,111.31
20190612,25.58,9.76,0.0,0.48,0.25,142.91
20190613,30.2,12.74,0.29,0.48,0.27,124.52
20190614,26.51,14.23,0.41,0.48,0.1,137.39
20190615,25.21,13.31,0.31,0.48,0.18,152.89
20190616,23.76,12.21,2.23,0.48,0.15,105.15
20190617,25.16,12.47,0.3,0.48,0.22,127.88
20190618,25.26,12.06,1.66,0.47,0.13,118.05
20190619,23.69,13.5,11.69,0.48,0.07,138.12
20190620,18.98,9.8,6.64,0.5,0.07,127.19
20190621,15.42,6.16,3.34,0.51,0.04,112.83
20190622,18.6,7.26,0.05,0.5,0.09,146.99
20190623,23.9,9.32,0.21,0.49,0.17,136.31
20190624,23.03,12.11,0.34,0.49,0.14,112.52
20190625,26.27,9.77,0.79,0.48,0.16,142.9
20190626,30.66,13.53,2.51,0.48,0.24,146.36
20190627,33.26,14.99,2.65,0.48,0.32,160.29
20190628,32.33,14.17,1.37,0.48,0.31,111.59
20190629,28.96,16.58,0.02,0.48,0.24,102.38
20190630,28.05,16.15,13.6,0.48,0.12,89.82
20190701,29.33,14.35,6.74,0.5,0.24,139.65
20190702,32.74,14.58,5.96,0.51,0.26,110.58
20190703,23.15,12.77,10.8,0.51,0.06,74.84
20190704,19.22,12.88,10.27,0.53,0.04,96.81
20190705,21.05,11.24,10.94,0.54,0.06,88.03
20190706,29.17,11.34,0.03,0.54,0.33,132.24
20190707,34.42,14.83,1.31,0.52,0.44,145.88
20190708,28.5,16.7,10.62,0.52,0.21,121.7
20190709,20.8,12.27,21.92,0.55,0.06,98.0
20190710,29.02,11.05,0.35,0.55,0.39,153.73
20190711,35.25,16.04,1.06,0.54,0.47,153.96
20190712,32.21,17.9,0.81,0.53,0.27,153.3
20190713,34.6,20.18,7.85,0.52,0.4,154.45
20190714,32.81,18.8,0.46,0.52,0.39,153.38
20190715,28.12,16.19,9.38,0.52,0.18,142.47
20190716,28.55,15.45,0.94,0.52,0.19,139.65
20190717,28.28,16.51,3.88,0.52,0.2,139.46
20190718,29.42,17.64,0.58,0.52,0.29,148.62
20190719,29.79,16.0,3.41,0.52,0.34,142.8
20190720,27.6,14.58,1.92,0.52,0.29,144.5
20190721,22.98,14.51,4.43,0.52,0.08,105.95
20190722,30.44,14.69,0.0,0.51,0.26,153.03
20190723,35.73,18.05,0.03,0.51,0.36,149.25
20190724,36.22,20.99,3.96,0.5,0.34,72.87
20190725,31.16,17.3,0.57,0.5,0.32,151.1
20190726,31.05,14.48,3.73,0.5,0.3,149.81
20190727,33.85,16.85,1.23,0.49,0.24,102.09
20190728,28.41,15.33,0.67,0.49,0.22,141.91
20190729,29.49,13.98,2.84,0.49,0.19,127.12
20190730,33.77,15.76,0.39,0.48,0.31,144.07
20190731,34.49,17.98,0.85,0.48,0.31,141.31
20190801,31.86,19.87,0.09,0.48,0.25,108.2
20190802,33.81,17.32,0.04,0.48,0.32,139.03
20190803,33.94,19.58,1.43,0.48,0.27,136.31
20190804,31.5,20.41,10.16,0.48,0.17,128.47
20190805,28.95,19.41,4.32,0.49,0.18,131.84
20190806,31.23,19.33,0.02,0.49,0.23,133.01
20190807,28.96,15.94,0.01,0.48,0.16,135.54
20190808,33.64,16.39,0.98,0.48,0.21,126.99
20190809,29.24,18.3,3.02,0.48,0.18,114.65
20190810,30.86,16.7,3.72,0.48,0.21,136.79
20190811,25.35,16.94,5.92,0.49,0.06,89.46
20190812,25.28,13.72,5.5,0.49,0.11,135.02
20190813,24.24,11.4,0.39,0.49,0.12,127.79
20190814,28.94,11.94,0.6,0.49,0.16,131.26
20190815,26.4,16.56,1.23,0.48,0.12,116.43
20190816,27.98,14.87,0.03,0.48,0.16,130.27
20190817,17.94,11.26,1.03,0.48,0.02,47.82
20190818,27.38,10.02,0.04,0.48,0.14,126.64
20190819,33.24,15.98,0.0,0.48,0.21,130.43
20190820,31.01,15.14,0.98,0.47,0.17,121.3
20190821,31.48,15.21,0.1,0.47,0.16,128.05
20190822,30.42,18.98,0.74,0.47,0.11,122.45
20190823,26.5,16.7,1.75,0.47,0.09,93.61
20190824,30.03,17.46,8.41,0.48,0.14,112.79
20190825,27.74,15.48,8.81,0.49,0.12,102.12
20190826,19.53,11.96,1.55,0.49,0.04,94.12
20190827,20.95,8.68,0.0,0.48,0.07,124.43
20190828,30.99,9.43,0.2,0.48,0.16,121.3
20190829,23.99,10.91,0.0,0.48,0.1,120.7
20190830,28.31,12.92,1.64,0.48,0.09,87.75
20190831,28.68,12.05,0.0,0.48,0.14,115.41
20190901,32.12,14.4,0.0,0.47,0.16,116.38
20190902,31.98,16.82,0.02,0.47,0.15,107.59
20190903,27.39,12.83,0.0,0.46,0.11,120.2
20190904,35.94,15.94,0.0,0.46,0.16,113.95
20190905,31.13,15.7,0.0,0.45,0.13,113.8
20190906,29.01,16.69,0.94,0.45,0.05,65.99
20190907,19.4,11.13,2.21,0.45,0.03,44.89
20190908,20.69,10.58,1.06,0.46,0.03,64.52
20190909,22.91,12.19,0.08,0.46,0.05,82.87
20190910,20.4,10.05,6.6,0.46,0.01,73.05
20190911,18.71,11.37,20.46,0.49,0.01,25.94
20190912,15.48,6.9,17.47,0.53,0.01,40.59
20190913,25.54,6.69,0.0,0.53,0.09,109.17
20190914,27.25,12.55,0.01,0.52,0.1,98.18
20190915,32.51,14.75,0.0,0.51,0.15,106.47
20190916,33.93,13.56,0.0,0.5,0.15,105.09
20190917,26.85,11.86,2.89,0.49,0.05,75.61
20190918,24.3,9.42,0.06,0.49,0.08,103.11
20190919,29.35,10.24,3.89,0.49,0.1,100.55
20190920,21.16,9.89,1.23,0.49,0.03,68.68
20190921,15.04,8.75,3.99,0.49,0.01,46.13
20190922,19.98,7.63,0.36,0.49,0.04,88.66
20190923,25.05,9.22,0.0,0.49,0.07,83.94
20190924,21.53,8.35,0.0,0.48,0.04,75.7
20190925,16.89,6.59,0.04,0.48,0.02,69.93
20190926,22.53,7.89,1.28,0.48,0.03,74.88
20190927,14.44,6.11,0.05,0.48,0.01,53.58
20190928,10.46,5.03,14.23,0.49,0.0,14.45
20190929,18.19,4.82,1.74,0.51,0.02,33.98
20190930,8.65,-0.95,3.11,0.51,0.0,40.94
20191001,4.68,-2.17,9.75,0.51,0.0,21.45
20191002,8.69,-0.28,4.52,0.52,0.0,28.65
20191003,16.01,-0.92,0.0,0.52,0.02,86.28
20191004,17.12,2.12,0.89,0.52,0.02,74.82
20191005,12.62,3.74,1.09,0.51,0.01,69.16
20191006,14.3,3.62,0.01,0.51,0.01,81.17
20191007,21.07,2.38,0.0,0.5,0.03,79.64
20191008,24.39,5.43,0.07,0.5,0.04,71.72
20191009,3.86,-4.91,2.52,0.5,0.0,24.72
20191010,-3.21,-6.02,2.61,0.49,0.0,27.53
20191011,3.51,-8.6,0.22,0.49,0.0,62.49
20191012,7.46,-4.93,0.0,0.5,0.0,78.07
20191013,14.87,-2.95,0.0,0.5,0.01,75.5
20191014,13.31,0.7,0.0,0.5,0.01,68.62
20191015,9.23,-1.82,0.0,0.5,0.0,63.48
20191016,20.99,3.19,0.0,0.49,0.02,63.09
20191017,22.18,6.54,0.01,0.49,0.01,43.5
20191018,14.46,3.4,0.18,0.49,0.01,46.9
20191019,13.86,1.44,0.03,0.49,0.01,69.27
20191020,6.27,-0.33,5.58,0.49,0.0,16.59
20191021,7.9,-1.38,0.03,0.49,0.0,59.62
20191022,12.33,-0.43,1.09,0.49,0.0,35.76
20191023,5.37,-1.32,2.93,0.5,0.0,34.2
20191024,8.44,-3.85,0.02,0.5,0.0,52.45
20191025,19.78,2.68,0.0,0.5,0.01,64.05
20191026,9.9,-4.99,3.39,0.5,0.0,15.16
20191027,-3.28,-8.42,1.03,0.49,0.0,33.14
20191028,-0.53,-8.59,1.26,0.49,0.0,26.59
20191029,-5.55,-12.52,0.02,0.49,0.0,39.91
20191030,0.54,-12.92,0.0,0.49,0.0,58.13
20191031,4.05,-5.68,0.39,0.49,0.0,31.71
20191101,2.03,-3.67,0.92,0.49,0.0,25.54
20191102,5.92,-3.82,0.31,0.49,0.0,36.22
20191103,5.83,-0.91,2.27,0.5,0.0,27.04
20191104,0.39,-3.73,0.56,0.5,0.0,29.71
20191105,8.59,-2.03,1.1,0.5,0.0,25.12
20191106,-2.32,-8.07,4.32,0.5,0.0,21.25
20191107,5.72,-7.81,0.0,0.5,0.0,47.38
20191108,11.96,-1.13,0.0,0.51,0.0,50.55
20191109,14.83,-0.14,0.02,0.51,0.0,39.89
20191110,-0.7,-10.89,3.67,0.5,0.0,17.12
20191111,-3.45,-11.35,0.1,0.5,0.0,40.72
20191112,8.33,-6.7,0.37,0.5,0.0,34.48
20191113,3.85,-1.37,1.06,0.51,0.0,30.76
20191114,9.23,-2.21,0.0,0.51,0.0,46.36
20191115,12.19,0.34,0.13,0.51,0.0,43.2
20191116,8.05,-0.48,0.43,0.51,0.0,30.9
20191117,10.07,-1.06,0.5,0.51,0.0,25.84
20191118,12.83,4.08,0.0,0.51,0.0,45.53
20191119,12.73,0.19,0.0,0.5,0.0,31.63
20191120,3.69,-6.5,0.23,0.5,0.0,7.39
20191121,2.07,-6.85,0.0,0.5,0.0,36.81
20191122,8.65,-4.33,0.0,0.5,0.0,43.52
20191123,9.65,-1.42,0.0,0.5,0.0,32.89
20191124,12.39,-0.43,0.03,0.5,0.0,22.26
20191125,2.62,-3.47,0.08,0.5,0.0,36.88
20191126,-1.07,-5.61,0.09,0.5,0.0,23.77
20191127,0.51,-5.67,0.0,0.5,0.0,28.48
20191128,2.19,-7.0,0.0,0.49,0.0,21.85
20191129,-0.01,-7.33,1.18,0.49,0.0,16.14
20191130,-3.27,-7.91,9.41,0.5,0.0,9.43
20191201,2.23,-10.39,0.0,0.5,0.0,32.41
20191202,5.49,-3.85,0.01,0.5,0.0,30.04
20191203,7.29,-0.17,0.0,0.51,0.0,34.55
20191204,8.19,-1.67,0.0,0.51,0.0,36.95
20191205,1.2,-3.97,0.02,0.51,0.0,11.96
20191206,7.02,-3.35,0.0,0.51,0.0,35.03
20191207,9.32,-1.45,0.0,0.51,0.0,30.96
20191208,6.64,-9.33,1.62,0.51,0.0,11.46
20191209,-0.83,-10.72,3.25,0.51,0.0,17.41
20191210,2.6,-11.36,0.08,0.5,0.0,26.54
20191211,4.08,-7.59,0.08,0.51,0.0,15.88
20191212,5.08,-3.77,0.07,0.51,0.0,28.31
20191213,0.32,-5.44,0.71,0.51,0.0,16.68
20191214,0.36,-6.74,1.19,0.51,0.0,14.62
20191215,0.91,-7.18,0.34,0.51,0.0,20.73
20191216,-0.31,-6.69,0.03,0.5,0.0,27.95
20191217,3.65,-5.15,0.02,0.5,0.0,32.2
20191218,4.85,-4.49,0.0,0.5,0.0,22.09
20191219,6.01,-3.31,0.0,0.51,0.0,30.22
20191220,6.55,-2.5,0.0,0.51,0.0,20.01
20191221,8.55,-0.26,0.0,0.51,0.0,23.04
20191222,9.81,-0.63,0.0,0.51,0.0,27.32
20191223,7.73,-1.25,0.0,0.51,0.0,24.3
20191224,5.15,-3.0,0.0,0.51,0.0,32.41
20191225,-1.44,-3.67,0.87,0.51,0.0,17.55
20191226,0.42,-6.64,0.01,0.51,0.0,28.88
20191227,3.99,-7.27,0.0,0.5,0.0,34.2
20191228,-0.47,-7.77,0.06,0.5,0.0,27.24
20191229,-2.77,-7.38,0.08,0.5,0.0,26.35
20191230,0.89,-9.44,0.0,0.5,0.0,32.63
20191231,5.51,-8.4,0.01,0.5,0.0,31.15
