,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090210,-0.25,-2.7,5.13,0.52,0.0,11.64
20090211,-3.11,-12.5,0.17,0.51,0.0,18.98
20090212,-8.77,-18.66,0.01,0.51,0.0,60.12
20090213,-10.09,-21.43,0.04,0.5,0.0,62.77
20090214,-11.56,-22.92,0.06,0.5,0.0,63.59
20090215,-2.92,-17.0,0.86,0.5,0.0,58.28
20090216,-5.84,-16.16,0.09,0.5,0.0,58.67
20090217,-5.59,-12.85,0.24,0.5,0.0,48.2
20090218,-10.17,-17.52,0.08,0.5,0.0,67.71
20090219,-8.67,-17.95,0.07,0.5,0.0,66.31
20090220,-7.9,-14.82,2.17,0.5,0.0,70.69
20090221,-8.73,-16.38,0.04,0.5,0.0,73.65
20090222,-10.04,-18.25,0.03,0.5,0.0,73.05
20090223,-1.83,-18.3,0.0,0.5,0.0,69.58
20090224,0.49,-10.25,0.45,0.5,0.0,62.56
20090225,-8.69,-16.35,1.37,0.5,0.0,59.44
20090226,-16.33,-23.89,5.06,0.5,0.0,72.3
20090227,-18.46,-27.44,0.14,0.5,0.0,111.77
20090228,-12.33,-23.44,0.03,0.5,0.0,82.96
20090301,-9.71,-24.26,0.01,0.5,0.0,81.24
20090302,-3.04,-18.86,0.01,0.5,0.0,72.57
20090303,0.18,-10.56,0.01,0.5,0.0,72.62
20090304,0.8,-6.68,0.11,0.51,0.0,70.56
20090305,1.33,-5.92,0.46,0.53,0.0,68.95
20090306,-5.32,-17.47,0.06,0.53,0.0,78.3
20090307,-2.59,-19.34,0.01,0.53,0.0,70.09
20090308,2.64,-12.63,0.41,0.53,0.0,56.93
20090309,-10.24,-18.98,2.7,0.54,0.0,94.65
20090310,-19.45,-22.57,4.06,0.53,0.0,77.04
20090311,-14.12,-27.51,0.01,0.53,0.0,193.77
20090312,-2.98,-25.1,0.0,0.52,0.0,100.58
20090313,3.69,-14.49,0.0,0.53,0.0,98.41
20090314,9.62,-6.99,0.0,0.55,0.01,91.2
20090315,12.34,-4.19,0.0,0.56,0.01,90.55
20090316,13.1,0.15,0.07,0.56,0.03,94.48
20090317,10.27,-2.74,0.06,0.55,0.01,85.05
20090318,5.05,-5.94,0.0,0.55,0.0,90.95
20090319,8.48,-6.17,0.0,0.55,0.01,88.09
20090320,17.4,-0.86,0.0,0.54,0.08,96.15
20090321,15.95,-0.21,0.0,0.54,0.06,88.25
20090322,13.48,2.8,1.16,0.54,0.01,72.98
20090323,7.77,0.24,19.81,0.55,0.0,15.26
20090324,-0.11,-9.41,16.19,0.55,0.0,22.49
20090325,-3.03,-12.11,1.15,0.55,0.0,31.36
20090326,-6.61,-17.32,0.98,0.55,0.0,37.95
20090327,-3.85,-21.17,0.06,0.55,0.0,110.98
20090328,1.67,-9.88,0.1,0.55,0.0,102.49
20090329,1.33,-7.22,6.21,0.56,0.0,51.16
20090330,-0.69,-4.13,10.1,0.56,0.0,39.73
20090331,-0.17,-5.07,1.03,0.56,0.0,98.98
20090401,1.73,-7.4,0.19,0.57,0.0,104.7
20090402,4.44,-10.04,0.08,0.58,0.01,104.95
20090403,6.48,-6.51,0.04,0.59,0.01,93.26
20090404,2.29,-4.94,0.02,0.58,0.0,49.93
20090405,2.74,-5.11,0.0,0.58,0.0,116.17
20090406,4.08,-5.28,0.0,0.57,0.01,118.42
20090407,13.35,-4.38,0.0,0.57,0.07,88.37
20090408,9.37,-2.67,0.0,0.56,0.06,101.18
20090409,8.38,-3.96,0.0,0.56,0.04,87.86
20090410,8.01,-3.51,0.0,0.56,0.01,98.38
20090411,15.5,-2.61,0.02,0.55,0.13,104.51
20090412,13.87,3.75,1.14,0.55,0.05,71.95
20090413,18.65,1.08,0.01,0.55,0.29,110.91
20090414,20.41,4.19,0.0,0.55,0.33,112.77
20090415,17.51,5.27,0.65,0.55,0.22,95.74
20090416,17.02,3.26,1.07,0.55,0.14,58.63
20090417,12.63,1.15,0.01,0.55,0.11,87.52
20090418,6.94,-1.17,0.21,0.54,0.0,58.25
20090419,15.73,-2.32,0.01,0.54,0.24,120.78
20090420,14.05,-2.83,0.03,0.54,0.21,120.91
20090421,17.84,2.15,0.01,0.53,0.35,120.05
20090422,23.81,0.77,0.0,0.53,0.4,124.24
20090423,19.89,1.57,0.95,0.53,0.41,109.5
20090424,6.7,-0.97,1.16,0.53,0.0,51.58
20090425,12.55,-3.51,0.03,0.53,0.23,117.84
20090426,5.65,-0.2,9.04,0.54,0.0,34.26
20090427,11.43,-2.02,0.35,0.54,0.16,86.91
20090428,13.15,0.73,0.48,0.54,0.16,74.09
20090429,12.44,2.44,6.58,0.55,0.01,47.3
20090430,10.87,0.86,0.66,0.55,0.06,50.09
20090501,13.17,0.03,0.01,0.54,0.25,119.27
20090502,15.57,0.65,0.0,0.54,0.34,100.67
20090503,16.68,0.23,0.0,0.53,0.5,136.67
20090504,17.18,3.56,4.21,0.53,0.22,77.89
20090505,20.75,7.21,0.36,0.53,0.55,122.97
20090506,20.05,6.45,0.1,0.52,0.7,139.84
20090507,17.41,5.19,0.03,0.52,0.5,118.55
20090508,9.13,4.23,0.26,0.52,0.01,53.05
20090509,9.69,-0.42,0.09,0.52,0.1,105.34
20090510,14.88,-1.3,0.24,0.52,0.31,108.19
20090511,19.66,3.12,4.02,0.52,0.52,123.56
20090512,19.34,9.11,9.82,0.52,0.28,110.3
20090513,11.58,1.28,3.13,0.54,0.07,105.5
20090514,14.66,-2.29,0.0,0.53,0.27,132.85
20090515,11.2,-0.7,0.24,0.53,0.17,78.87
20090516,14.4,-3.71,0.0,0.52,0.42,143.34
20090517,21.09,3.82,0.0,0.52,0.79,125.02
20090518,26.68,5.43,0.0,0.51,1.32,148.08
20090519,23.81,3.08,0.27,0.51,0.79,149.07
20090520,21.48,8.38,1.46,0.5,0.81,117.88
20090521,18.8,5.03,0.75,0.5,0.82,137.23
20090522,21.58,5.48,0.34,0.5,0.73,105.62
20090523,18.65,2.9,0.0,0.49,0.83,149.41
20090524,18.58,5.3,11.59,0.49,0.43,91.71
20090525,18.78,8.2,20.41,0.55,0.4,44.19
20090526,18.46,7.15,0.02,0.54,0.78,106.41
20090527,23.16,5.82,0.0,0.52,1.26,154.77
20090528,25.65,9.49,0.01,0.52,1.59,145.96
20090529,24.19,9.32,0.49,0.51,1.07,124.97
20090530,23.79,6.48,0.0,0.5,1.41,158.77
20090531,25.87,11.05,0.0,0.49,1.49,148.62
20090601,17.95,8.62,0.28,0.49,0.55,62.4
20090602,17.35,4.9,0.0,0.48,0.8,150.66
20090603,20.65,4.43,0.0,0.48,1.19,135.76
20090604,24.15,6.59,0.0,0.48,1.44,154.16
20090605,14.61,5.07,0.02,0.47,0.53,129.63
20090606,7.79,3.5,12.58,0.48,0.0,38.02
20090607,11.26,3.98,9.98,0.51,0.06,37.54
20090608,15.36,5.69,2.41,0.52,0.41,100.94
20090609,14.99,3.69,0.25,0.51,0.62,73.39
20090610,17.17,3.68,0.14,0.5,0.87,103.15
20090611,19.12,5.36,0.3,0.5,1.03,120.46
20090612,23.05,6.77,0.0,0.49,1.55,148.91
20090613,26.21,9.45,0.03,0.48,1.83,151.92
20090614,25.77,11.16,0.96,0.48,1.67,129.84
20090615,20.79,14.19,28.24,0.49,0.16,79.34
20090616,22.31,14.75,15.94,0.54,0.41,69.48
20090617,25.15,12.94,0.45,0.54,1.59,119.37
20090618,23.86,15.77,6.79,0.53,0.68,56.88
20090619,25.23,14.83,0.06,0.52,2.06,154.48
20090620,29.12,12.76,0.0,0.51,2.44,143.37
20090621,25.72,15.03,0.39,0.5,1.82,115.29
20090622,27.01,14.62,2.74,0.49,1.84,142.46
20090623,25.83,13.05,0.0,0.48,2.2,151.25
20090624,23.35,11.46,1.4,0.48,1.28,97.43
20090625,29.32,13.27,0.0,0.48,2.45,160.63
20090626,30.59,16.3,25.02,0.48,1.09,109.51
20090627,24.47,13.65,1.17,0.51,1.72,129.95
20090628,25.1,11.4,0.0,0.5,1.99,161.15
20090629,25.05,12.3,0.0,0.49,1.96,154.67
20090630,25.57,9.72,0.01,0.48,1.94,156.57
20090701,28.12,11.82,0.01,0.47,1.99,135.14
20090702,26.58,13.97,0.87,0.47,1.51,137.9
20090703,22.23,13.92,0.32,0.47,0.6,56.17
20090704,24.79,14.0,1.99,0.47,1.34,119.44
20090705,26.72,14.63,0.11,0.46,1.88,135.16
20090706,26.81,16.15,3.28,0.45,1.56,146.09
20090707,23.23,12.91,12.23,0.47,0.59,64.02
20090708,25.39,12.62,6.41,0.48,1.4,138.07
20090709,25.69,14.08,2.89,0.48,2.16,154.63
20090710,22.9,11.94,0.27,0.47,1.42,105.28
20090711,24.78,9.65,5.01,0.47,1.57,147.84
20090712,24.62,14.87,2.98,0.48,1.35,127.98
20090713,22.29,13.81,8.17,0.47,0.67,32.5
20090714,23.7,13.3,11.35,0.49,1.85,124.91
20090715,21.27,10.41,0.0,0.48,1.59,152.61
20090716,20.55,7.69,0.0,0.48,1.34,151.23
20090717,22.92,7.69,0.0,0.47,1.55,152.84
20090718,25.44,12.2,0.0,0.46,1.78,150.37
20090719,29.23,12.94,0.73,0.45,1.64,132.62
20090720,26.89,15.34,1.07,0.45,1.37,95.74
20090721,25.8,13.75,0.09,0.45,1.44,134.57
20090722,27.9,13.13,0.0,0.44,1.45,141.57
20090723,34.01,15.42,0.37,0.43,1.66,145.0
20090724,28.01,14.73,0.19,0.43,1.13,131.45
20090725,27.64,13.87,0.0,0.42,1.01,145.44
20090726,31.44,16.46,0.0,0.42,1.15,134.1
20090727,26.42,14.25,0.0,0.42,0.8,123.58
20090728,23.45,11.3,0.78,0.42,0.55,117.58
20090729,19.4,12.12,4.34,0.42,0.23,79.54
20090730,22.44,10.43,0.3,0.43,0.58,94.23
20090731,21.19,11.81,3.24,0.43,0.29,66.66
20090801,24.42,10.65,0.0,0.43,0.74,130.77
20090802,28.54,12.48,0.3,0.42,0.68,114.9
20090803,26.78,11.26,0.02,0.42,0.65,110.99
20090804,22.73,8.4,0.0,0.42,0.54,100.01
20090805,22.62,10.79,0.0,0.42,0.42,94.29
20090806,24.87,12.73,2.97,0.42,0.36,31.05
20090807,27.29,16.06,3.96,0.42,0.45,41.8
20090808,22.67,14.07,2.54,0.43,0.29,57.55
20090809,23.76,11.76,0.52,0.43,0.51,92.07
20090810,28.72,12.08,0.01,0.42,0.92,133.79
20090811,34.14,15.01,0.0,0.42,1.04,134.43
20090812,36.44,16.68,0.0,0.41,1.01,137.2
20090813,35.44,18.23,0.11,0.41,0.77,131.57
20090814,27.55,18.23,1.77,0.41,0.22,62.97
20090815,27.98,15.72,3.13,0.41,0.38,107.8
20090816,23.75,12.73,2.48,0.41,0.43,120.06
20090817,19.3,11.43,0.18,0.41,0.21,81.97
20090818,26.34,9.27,0.14,0.41,0.4,113.03
20090819,22.21,14.49,4.35,0.41,0.2,69.52
20090820,23.01,13.33,0.84,0.41,0.32,64.72
20090821,22.58,11.74,0.01,0.41,0.37,120.42
20090822,28.85,10.44,0.0,0.41,0.48,119.04
20090823,31.85,13.93,0.23,0.41,0.47,111.83
20090824,27.96,16.26,0.0,0.41,0.37,106.05
20090825,28.4,13.69,0.02,0.41,0.41,123.64
20090826,30.21,14.53,0.0,0.41,0.4,123.66
20090827,30.77,15.49,0.4,0.4,0.26,95.96
20090828,22.89,12.02,0.03,0.4,0.19,65.76
20090829,23.64,10.55,0.06,0.4,0.2,102.34
20090830,23.91,9.19,0.0,0.4,0.21,117.42
20090831,26.79,10.76,0.0,0.4,0.21,117.05
20090901,27.13,12.99,0.07,0.4,0.19,109.01
20090902,26.47,14.06,0.15,0.4,0.16,83.25
20090903,26.73,14.76,0.09,0.4,0.15,68.82
20090904,26.62,14.19,0.01,0.4,0.15,88.87
20090905,31.47,14.28,0.0,0.39,0.2,113.27
20090906,30.87,14.2,0.0,0.39,0.21,108.26
20090907,29.25,16.03,3.31,0.39,0.14,96.91
20090908,22.3,10.23,2.44,0.4,0.08,58.66
20090909,27.76,8.55,0.0,0.4,0.24,111.49
20090910,30.52,11.9,13.08,0.41,0.21,105.12
20090911,19.17,11.09,10.94,0.44,0.12,68.59
20090912,22.62,11.02,0.2,0.44,0.3,58.91
20090913,25.87,11.02,0.0,0.43,0.42,94.14
20090914,29.08,16.04,0.0,0.42,0.37,91.0
20090915,30.92,14.23,0.0,0.42,0.37,98.29
20090916,31.48,14.79,0.0,0.41,0.39,98.2
20090917,31.23,16.3,0.0,0.41,0.35,97.41
20090918,30.91,13.43,0.0,0.41,0.31,99.36
20090919,28.56,12.86,0.0,0.41,0.26,99.13
20090920,28.23,13.71,1.4,0.4,0.19,95.42
20090921,14.4,10.46,3.22,0.41,0.02,27.67
20090922,21.94,8.76,0.21,0.41,0.13,94.96
20090923,27.19,10.0,0.0,0.41,0.19,95.68
20090924,27.14,11.63,0.0,0.41,0.18,94.97
20090925,25.52,11.91,0.01,0.41,0.14,89.41
20090926,27.29,10.58,0.0,0.4,0.14,91.1
20090927,15.32,8.8,0.08,0.4,0.04,72.31
20090928,14.44,5.05,0.01,0.4,0.04,90.28
20090929,18.29,3.42,0.0,0.4,0.05,87.3
20090930,20.18,8.97,0.4,0.4,0.04,56.41
20091001,12.65,5.19,11.67,0.41,0.01,21.88
20091002,10.51,1.41,3.56,0.42,0.01,17.63
20091003,8.57,-0.36,0.34,0.42,0.0,37.22
20091004,11.08,1.91,0.6,0.42,0.02,36.16
20091005,7.41,1.12,14.72,0.44,0.0,14.28
20091006,9.51,0.77,4.04,0.45,0.02,39.27
20091007,9.98,1.59,2.11,0.45,0.02,49.04
20091008,6.9,-1.99,0.0,0.45,0.0,71.03
20091009,-0.45,-4.08,0.12,0.44,0.0,33.8
20091010,0.58,-4.75,0.31,0.44,0.0,41.94
20091011,2.65,-4.74,0.23,0.44,0.0,52.86
20091012,2.21,-4.76,0.34,0.43,0.0,30.21
20091013,1.75,-4.31,0.02,0.43,0.0,32.58
20091014,1.34,-2.24,6.89,0.43,0.01,13.54
20091015,3.64,-2.69,1.48,0.44,0.0,24.77
20091016,5.77,-2.78,0.53,0.44,0.0,23.52
20091017,13.66,-2.87,0.0,0.44,0.02,60.0
20091018,22.81,5.14,0.0,0.44,0.08,55.7
20091019,10.97,3.6,8.44,0.44,0.02,34.7
20091020,5.4,2.53,5.21,0.46,0.0,15.5
20091021,7.87,-1.17,0.96,0.46,0.0,32.65
20091022,7.74,-2.52,0.02,0.45,0.01,48.18
20091023,12.07,-2.76,0.07,0.45,0.02,56.02
20091024,11.67,1.45,1.24,0.45,0.02,23.75
20091025,8.36,0.37,0.23,0.45,0.01,24.34
20091026,12.06,-3.17,0.0,0.45,0.02,52.62
20091027,13.89,2.39,0.08,0.45,0.03,39.56
20091028,7.84,1.9,2.67,0.45,0.01,24.74
20091029,2.05,-2.29,4.85,0.45,0.0,17.05
20091030,3.3,-4.34,0.1,0.45,0.0,26.82
20091031,7.44,-3.85,0.04,0.45,0.0,32.81
20091101,12.14,1.03,0.0,0.45,0.02,54.7
20091102,7.35,-2.91,0.1,0.45,0.0,54.97
20091103,11.17,-1.48,0.0,0.45,0.01,52.27
20091104,11.06,-3.07,0.0,0.45,0.01,50.72
20091105,11.49,-2.35,0.0,0.45,0.01,50.45
20091106,18.45,1.8,0.0,0.45,0.03,46.47
20091107,14.3,1.69,0.06,0.45,0.03,47.12
20091108,12.37,1.01,0.03,0.45,0.01,45.22
20091109,12.76,-1.97,0.0,0.45,0.01,48.7
20091110,13.48,-0.13,0.0,0.45,0.01,29.58
20091111,11.3,0.26,0.0,0.45,0.0,37.84
20091112,8.22,1.1,0.22,0.45,0.01,19.48
20091113,6.43,-1.32,0.05,0.45,0.0,34.76
20091114,5.94,-2.99,0.06,0.45,0.0,42.3
20091115,5.68,-4.59,0.0,0.45,0.0,42.47
20091116,9.08,-3.61,0.0,0.45,0.0,43.12
20091117,9.25,-3.52,0.0,0.44,0.01,40.47
20091118,9.59,-3.36,0.0,0.44,0.0,42.45
20091119,7.43,-2.93,0.01,0.44,0.0,36.81
20091120,9.36,-2.06,0.0,0.44,0.0,36.38
20091121,11.23,-1.63,0.0,0.44,0.01,31.05
20091122,8.09,-2.88,0.0,0.44,0.0,39.81
20091123,3.62,-2.42,0.0,0.44,0.0,29.54
20091124,6.18,-4.01,0.33,0.44,0.01,29.84
20091125,0.51,-4.1,0.02,0.44,0.0,19.62
20091126,7.53,-3.99,0.0,0.44,0.0,30.54
20091127,6.12,-0.06,0.0,0.44,0.0,27.6
20091128,3.98,-3.57,0.13,0.44,0.0,14.74
20091129,3.87,-5.3,0.01,0.44,0.0,35.15
20091130,7.07,-1.08,0.0,0.44,0.0,32.61
20091201,2.4,-3.56,0.37,0.44,0.01,16.82
20091202,-3.42,-7.7,1.13,0.44,0.0,18.81
20091203,-7.13,-8.91,0.45,0.44,0.0,18.46
20091204,-3.74,-12.95,0.01,0.44,0.0,27.41
20091205,-7.14,-12.19,0.16,0.44,0.0,10.46
20091206,-8.7,-13.46,0.2,0.44,0.0,25.52
20091207,-10.95,-16.27,0.08,0.44,0.0,28.69
20091208,-15.8,-18.29,0.24,0.44,0.0,23.27
20091209,-15.67,-21.21,0.02,0.44,0.0,26.28
20091210,-13.77,-18.19,0.03,0.44,0.0,30.99
20091211,-5.37,-17.26,0.01,0.44,0.0,29.45
20091212,-7.74,-18.12,0.09,0.44,0.0,24.12
20091213,-16.69,-20.73,0.79,0.44,0.0,16.81
20091214,-15.02,-19.71,0.98,0.44,0.0,31.19
20091215,-14.01,-23.63,0.0,0.44,0.0,31.18
20091216,-5.29,-16.01,0.04,0.44,0.0,29.64
20091217,2.52,-6.12,0.11,0.44,0.0,28.6
20091218,-2.07,-7.14,0.25,0.44,0.0,21.47
20091219,-3.59,-9.54,0.47,0.44,0.0,21.39
20091220,-0.95,-9.89,0.05,0.44,0.0,23.54
20091221,-5.99,-9.63,2.32,0.44,0.0,14.46
20091222,-5.49,-11.05,0.07,0.44,0.0,18.21
20091223,-5.13,-11.39,4.55,0.44,0.0,21.17
20091224,-12.11,-15.06,3.57,0.44,0.0,28.05
20091225,-9.89,-13.34,16.42,0.44,0.0,18.96
20091226,-10.57,-12.88,7.31,0.44,0.0,28.28
20091227,-8.23,-14.43,0.51,0.44,0.0,28.03
20091228,-11.47,-19.52,0.55,0.44,0.0,23.9
20091229,-8.01,-14.17,0.02,0.44,0.0,30.79
20091230,-8.78,-18.49,0.02,0.44,0.0,21.16
20091231,-14.96,-20.52,0.04,0.44,0.0,34.95
