,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060224,10.67,4.8,13.6,0.39,0.0,21.18
20060225,12.55,3.62,31.86,0.45,0.01,22.8
20060226,17.82,-0.24,0.0,0.45,0.17,102.17
20060227,21.36,4.71,0.37,0.45,0.16,97.87
20060228,28.24,8.8,0.0,0.44,0.29,106.23
20060301,34.09,11.83,0.0,0.43,0.32,100.52
20060302,24.3,9.78,0.19,0.42,0.14,88.47
20060303,21.88,9.45,0.97,0.42,0.1,46.63
20060304,20.71,11.37,0.0,0.42,0.06,64.27
20060305,27.91,12.37,0.0,0.41,0.13,75.94
20060306,29.64,8.13,0.0,0.41,0.13,97.98
20060307,28.68,15.04,0.0,0.41,0.11,74.85
20060308,25.46,16.21,1.35,0.41,0.06,49.49
20060309,21.77,11.46,0.06,0.41,0.07,110.91
20060310,29.26,9.04,0.0,0.41,0.1,105.09
20060311,28.36,8.78,0.0,0.41,0.09,112.14
20060312,30.81,15.51,0.04,0.4,0.09,110.08
20060313,19.39,6.63,0.0,0.4,0.03,113.58
20060314,19.89,2.76,0.0,0.4,0.04,118.23
20060315,22.5,8.12,0.0,0.4,0.03,89.56
20060316,24.62,10.26,0.0,0.4,0.04,116.18
20060317,19.81,7.32,3.69,0.4,0.02,32.35
20060318,16.98,9.19,35.35,0.43,0.01,18.45
20060319,16.63,8.32,32.15,0.5,0.02,23.05
20060320,19.08,3.82,6.59,0.51,0.99,121.55
20060321,13.66,0.22,0.0,0.49,0.31,124.43
20060322,11.65,0.14,0.78,0.48,0.17,65.07
20060323,9.89,-1.07,0.02,0.48,0.11,92.2
20060324,14.45,-2.71,0.0,0.47,0.27,124.84
20060325,20.46,1.23,0.0,0.46,0.5,124.15
20060326,22.73,4.25,0.0,0.45,0.46,122.41
20060327,19.54,10.73,0.16,0.45,0.22,70.52
20060328,22.01,8.82,5.26,0.45,0.34,91.57
20060329,25.45,13.69,2.25,0.45,0.37,79.53
20060330,28.44,17.12,0.23,0.45,0.69,94.7
20060331,30.18,14.85,0.0,0.45,0.69,115.71
20060401,29.59,17.67,0.07,0.44,0.53,72.92
20060402,31.44,15.72,0.01,0.44,0.7,131.7
20060403,25.18,11.4,0.0,0.43,0.33,113.27
20060404,28.12,10.77,0.0,0.43,0.35,101.29
20060405,29.69,16.81,0.0,0.42,0.29,105.8
20060406,31.0,13.47,0.19,0.42,0.39,116.61
20060407,28.53,10.43,0.0,0.42,0.34,138.38
20060408,22.64,8.19,0.0,0.41,0.16,138.59
20060409,27.68,7.68,0.0,0.41,0.24,139.24
20060410,28.82,10.75,0.0,0.41,0.22,126.34
20060411,27.9,15.07,0.0,0.41,0.13,89.87
20060412,31.99,16.84,0.0,0.41,0.22,134.84
20060413,33.12,16.12,0.0,0.41,0.22,137.13
20060414,33.94,15.25,0.0,0.41,0.18,125.89
20060415,37.65,17.71,0.0,0.4,0.18,132.8
20060416,36.5,16.74,0.0,0.4,0.19,144.41
20060417,38.42,16.12,0.0,0.4,0.17,144.5
20060418,37.52,18.13,0.0,0.39,0.13,134.11
20060419,28.2,14.01,5.84,0.39,0.07,125.52
20060420,23.33,12.85,26.28,0.45,0.1,40.96
20060421,26.89,10.62,2.47,0.45,0.84,140.4
20060422,30.42,13.74,0.01,0.44,0.75,124.52
20060423,27.65,18.37,0.0,0.43,0.28,88.85
20060424,34.09,19.28,0.0,0.43,0.66,115.73
20060425,21.21,11.64,1.27,0.42,0.18,98.38
20060426,23.39,7.64,0.14,0.42,0.29,138.83
20060427,23.89,9.98,0.0,0.42,0.18,120.17
20060428,23.96,17.18,27.95,0.44,0.1,27.59
20060429,21.77,12.68,7.47,0.48,0.68,110.06
20060430,29.58,10.18,0.0,0.46,1.45,144.33
20060501,32.54,14.71,1.76,0.45,1.28,144.59
20060502,29.58,17.95,11.05,0.45,0.73,114.65
20060503,27.65,18.41,13.7,0.46,0.61,138.11
20060504,26.15,18.73,9.06,0.48,0.48,132.45
20060505,25.48,17.87,20.96,0.49,0.55,120.91
20060506,26.29,14.47,10.85,0.52,0.86,54.57
20060507,25.38,12.3,0.13,0.5,1.32,91.26
20060508,30.59,16.76,0.13,0.48,1.63,118.38
20060509,34.79,20.11,0.0,0.48,2.15,150.8
20060510,24.57,11.91,0.02,0.46,1.17,126.97
20060511,24.3,9.72,0.0,0.45,1.09,151.57
20060512,30.17,11.91,0.0,0.45,1.3,151.81
20060513,35.01,15.04,0.01,0.44,1.35,151.94
20060514,29.93,17.26,0.1,0.44,0.74,134.0
20060515,25.32,14.1,0.0,0.43,0.6,140.07
20060516,28.55,12.17,0.0,0.43,0.66,154.27
20060517,29.82,13.93,0.0,0.42,0.64,157.46
20060518,34.82,14.62,0.0,0.42,0.64,156.35
20060519,37.87,18.4,0.01,0.41,0.6,155.45
20060520,37.62,19.73,0.0,0.41,0.48,155.25
20060521,36.26,18.53,0.0,0.41,0.36,152.21
20060522,34.63,18.58,0.0,0.41,0.3,148.24
20060523,35.62,19.86,0.0,0.4,0.27,145.95
20060524,36.74,20.4,0.0,0.4,0.24,151.31
20060525,37.09,21.64,0.0,0.4,0.22,156.67
20060526,35.68,22.77,0.0,0.4,0.13,152.48
20060527,33.79,21.07,0.26,0.4,0.13,151.93
20060528,32.8,22.21,0.1,0.4,0.11,136.45
20060529,32.62,21.08,0.44,0.4,0.1,141.89
20060530,34.43,22.04,0.54,0.39,0.12,142.35
20060531,30.45,20.8,4.88,0.4,0.09,114.31
20060601,30.34,19.26,1.19,0.4,0.19,113.14
20060602,33.28,19.25,0.0,0.4,0.23,151.08
20060603,34.61,16.77,0.0,0.4,0.22,159.21
20060604,38.79,19.46,0.0,0.39,0.18,155.02
20060605,39.73,22.9,0.0,0.39,0.15,156.94
20060606,40.8,22.75,0.0,0.38,0.12,151.34
20060607,38.53,22.59,0.0,0.38,0.08,158.2
20060608,37.4,20.9,0.0,0.38,0.07,156.98
20060609,39.19,22.03,0.0,0.38,0.06,154.26
20060610,38.9,23.67,0.0,0.38,0.04,157.72
20060611,39.73,23.0,0.0,0.38,0.03,156.57
20060612,39.6,23.15,0.0,0.38,0.03,153.32
20060613,39.87,22.62,0.0,0.38,0.02,142.12
20060614,37.8,22.92,0.0,0.38,0.02,157.53
20060615,38.31,20.95,0.0,0.38,0.01,151.86
20060616,36.65,23.46,4.69,0.38,0.01,141.03
20060617,31.99,23.58,24.81,0.41,0.09,135.49
20060618,36.34,23.23,1.04,0.42,0.72,160.53
20060619,37.38,20.71,0.0,0.41,0.54,161.59
20060620,33.94,21.21,0.01,0.41,0.28,105.62
20060621,33.08,22.57,0.08,0.4,0.19,144.12
20060622,34.58,23.45,5.85,0.4,0.17,129.77
20060623,31.04,23.3,8.86,0.41,0.2,110.29
20060624,33.98,22.33,0.97,0.41,0.41,136.64
20060625,35.05,21.94,0.45,0.41,0.34,153.06
20060626,31.33,19.87,0.0,0.4,0.2,134.81
20060627,33.43,18.29,0.03,0.4,0.2,154.75
20060628,35.29,18.54,0.0,0.39,0.14,156.41
20060629,35.26,19.32,0.0,0.39,0.1,138.9
20060630,36.4,20.96,0.02,0.38,0.07,142.64
20060701,36.03,21.04,0.06,0.38,0.05,139.29
20060702,33.3,22.07,0.55,0.38,0.03,122.89
20060703,32.94,21.8,1.43,0.38,0.02,115.84
20060704,30.97,22.49,8.3,0.39,0.03,72.02
20060705,31.18,21.26,7.31,0.41,0.1,114.61
20060706,34.14,21.47,0.0,0.41,0.2,126.73
20060707,34.37,18.83,0.0,0.4,0.16,148.84
20060708,35.51,19.98,0.0,0.39,0.13,138.12
20060709,37.61,24.12,0.09,0.39,0.1,134.1
20060710,36.5,24.61,0.01,0.38,0.05,139.12
20060711,38.73,24.71,0.05,0.38,0.05,151.17
20060712,40.76,24.18,0.0,0.38,0.04,153.28
20060713,40.98,24.91,0.0,0.38,0.03,158.24
20060714,37.95,24.97,0.0,0.38,0.02,150.41
20060715,36.73,25.47,0.0,0.38,0.01,145.38
20060716,39.17,25.51,0.0,0.38,0.01,151.38
20060717,41.56,26.41,0.0,0.38,0.01,152.1
20060718,42.04,28.26,0.01,0.38,0.0,145.09
20060719,40.52,25.97,0.0,0.37,0.0,148.88
20060720,40.1,26.18,0.11,0.37,0.0,135.23
20060721,39.83,24.67,0.0,0.37,0.0,144.27
20060722,38.01,26.01,0.02,0.37,0.0,135.25
20060723,36.4,22.61,0.0,0.37,0.0,154.28
20060724,37.73,22.48,0.0,0.37,0.0,148.02
20060725,39.1,24.25,0.0,0.37,0.0,149.23
20060726,38.58,23.35,0.0,0.37,0.0,145.34
20060727,39.15,25.24,0.0,0.37,0.0,145.81
20060728,37.62,25.01,0.07,0.37,0.0,96.23
20060729,38.09,24.99,0.0,0.37,0.0,142.61
20060730,39.13,24.76,0.0,0.37,0.0,153.06
20060731,39.51,24.73,0.0,0.37,0.0,151.3
20060801,39.59,24.99,0.0,0.37,0.0,148.06
20060802,39.15,24.83,0.0,0.37,0.0,146.52
20060803,39.33,25.95,0.0,0.37,0.0,135.32
20060804,39.75,26.19,0.0,0.37,0.0,135.79
20060805,40.48,27.07,0.0,0.37,0.0,135.41
20060806,38.38,26.62,3.08,0.37,0.0,130.2
20060807,38.14,24.26,0.84,0.38,0.0,123.34
20060808,37.52,24.72,0.17,0.38,0.0,139.32
20060809,38.42,26.19,0.0,0.37,0.0,148.24
20060810,40.74,26.3,0.0,0.37,0.0,146.48
20060811,41.44,26.82,0.26,0.37,0.0,131.12
20060812,35.73,26.72,2.1,0.37,0.0,95.88
20060813,38.8,25.83,0.09,0.37,0.0,139.67
20060814,37.33,25.59,2.42,0.38,0.0,115.11
20060815,38.55,25.0,0.75,0.38,0.0,123.25
20060816,40.19,27.19,0.19,0.38,0.0,137.72
20060817,40.73,26.18,0.01,0.37,0.0,144.53
20060818,41.19,27.11,0.0,0.37,0.0,130.9
20060819,37.15,26.59,0.0,0.37,0.0,124.38
20060820,37.87,26.38,0.0,0.37,0.0,127.79
20060821,39.09,26.44,0.0,0.37,0.0,115.3
20060822,38.6,26.41,0.77,0.37,0.0,111.16
20060823,39.07,26.2,1.69,0.37,0.0,116.16
20060824,40.36,27.19,0.02,0.37,0.0,134.16
20060825,40.43,26.56,0.0,0.37,0.0,138.7
20060826,36.25,26.81,3.96,0.38,0.0,109.76
20060827,33.15,24.99,12.82,0.39,0.01,85.98
20060828,30.18,24.05,11.69,0.41,0.08,59.96
20060829,31.73,21.07,1.5,0.41,0.27,133.04
20060830,34.19,19.18,0.01,0.41,0.24,136.98
20060831,36.72,21.33,0.01,0.4,0.15,134.53
20060901,34.27,24.01,3.01,0.39,0.08,98.36
20060902,30.57,21.73,1.75,0.39,0.05,78.83
20060903,26.14,19.83,13.45,0.41,0.04,55.02
20060904,24.4,19.85,16.96,0.44,0.07,27.62
20060905,29.31,17.04,0.67,0.44,0.51,99.63
20060906,29.64,14.75,0.0,0.43,0.5,132.66
20060907,30.51,16.65,0.0,0.42,0.42,120.15
20060908,32.69,18.01,0.0,0.41,0.3,88.03
20060909,31.41,18.29,0.0,0.41,0.23,88.72
20060910,33.24,19.54,0.94,0.41,0.21,115.73
20060911,32.83,20.94,1.22,0.41,0.16,123.09
20060912,31.66,19.28,0.26,0.4,0.14,119.43
20060913,31.01,15.38,0.0,0.4,0.12,127.1
20060914,33.9,15.83,0.0,0.4,0.1,125.45
20060915,34.8,21.22,0.0,0.39,0.08,105.16
20060916,31.82,23.34,4.38,0.4,0.04,91.59
20060917,27.02,16.26,17.1,0.41,0.03,34.0
20060918,27.83,12.83,0.0,0.43,0.38,122.11
20060919,29.98,15.09,0.45,0.42,0.39,124.73
20060920,31.36,14.68,0.0,0.41,0.28,122.06
20060921,33.8,17.98,0.32,0.41,0.22,96.66
20060922,36.35,19.37,0.14,0.41,0.22,120.48
20060923,28.94,17.38,1.05,0.4,0.12,107.73
20060924,25.6,13.35,0.0,0.4,0.07,93.41
20060925,28.65,11.91,0.0,0.4,0.09,119.1
20060926,32.5,13.82,0.0,0.4,0.09,118.64
20060927,35.53,19.68,0.03,0.39,0.08,116.84
20060928,26.42,15.12,0.0,0.39,0.04,113.31
20060929,32.54,13.2,0.0,0.39,0.04,114.76
20060930,35.55,19.73,0.0,0.39,0.05,114.46
20061001,32.08,20.75,0.0,0.38,0.03,99.31
20061002,33.86,21.19,0.08,0.38,0.03,110.41
20061003,33.97,19.58,0.0,0.38,0.03,111.8
20061004,33.7,19.58,0.0,0.38,0.03,108.2
20061005,33.84,18.74,0.0,0.38,0.02,100.0
20061006,33.65,18.45,0.0,0.38,0.02,101.61
20061007,31.63,17.42,0.0,0.38,0.01,78.99
20061008,30.89,16.05,0.0,0.38,0.01,97.1
20061009,28.87,17.19,1.37,0.38,0.01,72.64
20061010,25.75,13.11,18.25,0.41,0.06,52.55
20061011,30.16,10.15,0.0,0.41,0.14,102.77
20061012,21.58,10.09,0.08,0.41,0.07,99.74
20061013,24.1,7.93,0.0,0.4,0.06,102.87
20061014,24.2,15.22,4.09,0.41,0.04,39.59
20061015,26.94,15.9,21.08,0.42,0.09,21.95
20061016,26.0,14.92,16.61,0.46,0.39,78.72
20061017,30.01,14.03,0.0,0.45,0.71,98.18
20061018,23.84,10.9,0.19,0.45,0.37,63.5
20061019,17.94,6.66,0.03,0.44,0.18,98.28
20061020,24.15,6.76,0.0,0.43,0.27,98.92
20061021,22.08,7.2,0.0,0.42,0.21,96.54
20061022,17.19,3.4,0.0,0.42,0.11,96.81
20061023,22.18,3.84,0.0,0.42,0.15,95.95
20061024,19.57,11.3,5.18,0.42,0.03,30.91
20061025,26.77,16.33,1.97,0.43,0.14,53.91
20061026,27.47,12.17,0.01,0.43,0.23,82.05
20061027,19.45,8.5,0.03,0.42,0.13,89.91
20061028,24.84,7.43,0.0,0.42,0.17,92.33
20061029,27.65,8.76,0.0,0.41,0.17,90.44
20061030,25.16,12.82,0.01,0.41,0.1,56.27
20061031,16.01,6.83,0.0,0.41,0.05,87.94
20061101,16.22,5.19,0.0,0.41,0.04,34.41
20061102,15.77,3.05,0.0,0.41,0.04,81.13
20061103,17.89,2.95,0.0,0.41,0.04,66.55
20061104,21.49,6.64,0.22,0.41,0.04,32.77
20061105,22.59,14.29,13.85,0.41,0.03,26.7
20061106,21.79,12.58,4.39,0.44,0.16,59.92
20061107,25.6,8.43,0.0,0.44,0.24,77.53
20061108,29.15,11.98,0.0,0.43,0.26,83.75
20061109,30.26,13.8,0.0,0.42,0.23,82.22
20061110,19.8,7.95,0.0,0.42,0.1,81.23
20061111,15.65,3.4,0.0,0.42,0.06,82.27
20061112,20.55,4.31,0.0,0.41,0.07,71.71
20061113,18.05,6.8,0.0,0.41,0.06,72.77
20061114,26.83,8.47,0.0,0.41,0.12,78.55
20061115,15.47,4.7,0.14,0.41,0.02,58.48
20061116,17.05,0.85,0.0,0.41,0.03,78.59
20061117,20.53,3.97,0.0,0.41,0.05,77.09
20061118,21.43,4.39,0.0,0.41,0.05,76.86
20061119,18.11,3.22,0.0,0.41,0.04,75.46
20061120,15.96,2.06,0.0,0.41,0.03,76.44
20061121,21.45,3.65,0.0,0.41,0.04,73.84
20061122,25.76,6.98,0.0,0.41,0.05,73.45
20061123,26.52,8.28,0.0,0.41,0.05,73.19
20061124,25.76,8.76,0.0,0.4,0.05,67.32
20061125,22.94,10.95,0.0,0.4,0.03,61.26
20061126,22.14,11.82,0.0,0.4,0.02,44.82
20061127,23.71,15.33,0.33,0.4,0.03,34.84
20061128,26.51,15.65,0.11,0.4,0.04,65.84
20061129,23.58,0.15,17.54,0.41,0.01,37.19
20061130,-0.45,-5.29,2.51,0.43,0.0,25.98
20061201,11.61,-6.16,0.0,0.43,0.02,70.85
20061202,12.96,-0.37,0.03,0.43,0.04,68.78
20061203,6.1,-3.27,0.0,0.43,0.01,62.16
20061204,10.67,-3.56,0.0,0.42,0.01,68.63
20061205,15.85,-1.45,0.0,0.42,0.04,67.24
20061206,14.77,2.76,0.0,0.42,0.04,67.94
20061207,9.17,-3.15,0.0,0.42,0.01,65.89
20061208,8.77,-6.02,0.0,0.41,0.0,62.62
20061209,13.92,-0.18,0.0,0.41,0.02,56.6
20061210,17.58,3.66,0.03,0.41,0.03,44.8
20061211,21.21,7.13,0.05,0.41,0.05,66.98
20061212,19.28,3.09,0.0,0.41,0.04,67.85
20061213,21.2,2.36,0.0,0.41,0.04,67.39
20061214,22.41,5.33,0.0,0.41,0.04,65.56
20061215,21.48,4.71,0.0,0.41,0.03,66.27
20061216,24.09,7.59,0.01,0.41,0.04,61.84
20061217,24.65,10.8,0.01,0.41,0.04,61.41
20061218,18.96,7.07,0.19,0.41,0.02,32.8
20061219,14.86,6.39,10.68,0.41,0.01,11.93
20061220,15.05,4.2,5.11,0.44,0.05,37.88
20061221,13.67,1.31,0.0,0.43,0.04,66.84
20061222,14.23,-0.7,0.0,0.43,0.04,67.2
20061223,12.64,0.14,0.35,0.43,0.02,45.59
20061224,10.82,2.24,0.63,0.43,0.02,17.76
20061225,8.56,-1.41,1.24,0.43,0.01,65.74
20061226,14.6,-2.3,0.0,0.42,0.03,65.78
20061227,19.82,1.79,0.0,0.42,0.06,56.15
20061228,18.33,7.44,0.98,0.42,0.04,26.7
20061229,17.79,6.92,13.18,0.44,0.01,18.43
20061230,13.37,3.13,0.49,0.45,0.05,63.16
20061231,9.06,-0.11,0.02,0.44,0.02,62.57
