,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010221,8.48,-7.33,0.18,0.55,0.0,66.74
20010222,4.81,-5.14,0.0,0.55,0.0,76.55
20010223,1.6,-4.88,0.44,0.55,-0.0,35.75
20010224,-3.35,-8.19,4.23,0.55,0.0,18.6
20010225,2.92,-10.72,0.01,0.55,0.0,69.99
20010226,-3.93,-10.85,0.4,0.55,0.0,62.19
20010227,-3.96,-11.83,0.16,0.54,0.0,80.79
20010228,7.02,-11.97,0.0,0.55,0.0,87.4
20010301,9.89,-6.45,0.0,0.55,0.0,83.04
20010302,11.59,-2.2,0.0,0.55,0.0,72.86
20010303,10.37,-3.35,0.0,0.55,0.0,80.27
20010304,8.75,-4.59,0.0,0.54,0.0,75.81
20010305,7.4,-4.59,0.0,0.54,0.0,57.02
20010306,13.52,-4.37,0.01,0.54,0.0,81.64
20010307,12.09,-3.48,0.0,0.54,0.0,72.98
20010308,10.47,-3.92,0.0,0.54,0.0,86.26
20010309,15.35,-3.99,0.0,0.54,0.0,82.1
20010310,5.55,-5.13,0.12,0.53,0.0,48.1
20010311,4.65,-5.37,2.17,0.53,0.0,44.32
20010312,10.78,-3.89,0.72,0.54,0.0,63.2
20010313,13.51,-1.18,0.23,0.54,0.0,80.35
20010314,13.44,-1.19,6.87,0.54,0.0,60.85
20010315,4.15,-4.77,0.66,0.54,0.0,42.93
20010316,8.15,-5.31,0.0,0.55,0.0,94.84
20010317,12.28,-5.17,0.01,0.55,0.0,97.02
20010318,11.83,-1.87,0.04,0.55,0.0,90.79
20010319,16.38,-1.63,0.0,0.54,0.0,71.2
20010320,11.92,0.13,0.41,0.54,0.0,74.0
20010321,15.49,-1.17,1.04,0.54,0.0,79.49
20010322,11.67,-2.91,0.06,0.54,0.0,53.65
20010323,4.26,-5.97,0.08,0.54,0.0,32.59
20010324,4.1,-6.1,0.0,0.54,0.0,79.52
20010325,2.15,-6.21,0.05,0.54,0.0,62.88
20010326,9.21,-5.88,0.27,0.53,0.0,53.36
20010327,11.88,-2.52,1.74,0.53,0.0,59.64
20010328,12.92,-0.92,0.29,0.54,0.0,97.31
20010329,13.81,0.08,0.23,0.53,0.0,79.69
20010330,9.5,-3.46,1.88,0.54,0.0,67.3
20010331,8.23,-3.41,0.04,0.54,0.0,105.68
20010401,14.39,-0.48,0.41,0.53,0.01,101.78
20010402,10.51,-1.5,6.23,0.54,0.0,35.8
20010403,11.47,-0.7,2.97,0.55,0.0,41.63
20010404,16.1,3.88,1.29,0.55,0.01,82.47
20010405,13.56,2.94,2.67,0.55,0.0,56.44
20010406,13.62,4.52,4.88,0.55,0.0,32.61
20010407,13.74,3.15,2.22,0.56,0.01,88.19
20010408,15.25,0.37,2.65,0.56,0.01,94.87
20010409,15.55,-0.86,0.07,0.55,0.02,124.66
20010410,13.79,0.34,0.2,0.55,0.01,53.82
20010411,8.76,1.09,1.8,0.55,0.0,34.67
20010412,13.47,-2.17,0.0,0.55,0.01,121.57
20010413,15.15,1.66,0.0,0.55,0.01,108.07
20010414,16.45,0.83,0.03,0.55,0.02,88.25
20010415,8.98,-3.66,0.01,0.54,0.0,107.84
20010416,6.97,-6.28,0.0,0.54,0.0,127.77
20010417,15.39,-5.24,0.04,0.54,0.01,127.84
20010418,23.83,1.83,0.57,0.53,0.03,120.43
20010419,28.58,7.61,0.72,0.53,0.04,112.26
20010420,13.3,3.6,6.79,0.53,0.0,54.61
20010421,10.26,1.22,3.94,0.55,0.0,45.77
20010422,1.37,-1.9,16.48,0.55,0.0,23.91
20010423,14.01,-4.46,0.0,0.56,0.01,106.35
20010424,20.02,5.5,0.01,0.57,0.04,133.88
20010425,26.84,4.62,0.0,0.56,0.1,137.41
20010426,27.41,8.45,0.04,0.55,0.1,134.87
20010427,30.34,8.51,0.18,0.55,0.11,135.75
20010428,31.83,9.73,0.02,0.55,0.11,138.77
20010429,25.23,11.84,1.52,0.54,0.07,123.38
20010430,24.97,8.38,0.09,0.54,0.08,129.06
20010501,22.55,7.62,0.03,0.53,0.05,124.19
20010502,17.39,3.05,0.17,0.53,0.03,93.77
20010503,15.5,5.48,0.31,0.53,0.01,65.78
20010504,18.0,6.16,1.61,0.53,0.02,84.32
20010505,12.12,5.7,16.14,0.55,0.0,39.94
20010506,16.25,4.11,4.5,0.56,0.02,113.93
20010507,20.85,1.92,0.02,0.56,0.06,139.48
20010508,27.37,5.94,0.1,0.55,0.12,145.09
20010509,26.2,9.45,1.6,0.55,0.08,119.62
20010510,19.9,8.73,2.9,0.55,0.04,104.63
20010511,23.6,5.69,0.0,0.55,0.09,130.55
20010512,31.51,9.94,0.44,0.55,0.18,147.98
20010513,36.67,10.82,0.02,0.54,0.19,148.73
20010514,31.9,16.2,0.52,0.53,0.13,140.16
20010515,28.33,14.22,0.97,0.53,0.09,118.25
20010516,29.93,11.4,1.04,0.53,0.06,110.84
20010517,22.15,7.3,0.0,0.52,0.04,131.8
20010518,29.7,9.15,0.06,0.52,0.08,142.92
20010519,26.77,11.64,0.11,0.52,0.07,123.18
20010520,15.93,7.48,2.57,0.52,0.01,80.53
20010521,16.58,4.8,0.23,0.52,0.02,113.19
20010522,19.76,7.73,0.15,0.52,0.02,113.78
20010523,18.23,5.46,0.21,0.52,0.02,144.38
20010524,13.48,5.16,1.14,0.52,0.01,84.88
20010525,20.65,4.08,0.24,0.52,0.04,148.24
20010526,26.6,7.78,0.02,0.52,0.07,155.73
20010527,28.94,11.97,0.14,0.51,0.06,112.82
20010528,25.97,10.73,9.49,0.52,0.02,110.92
20010529,19.44,12.48,11.17,0.54,0.01,50.87
20010530,23.26,11.33,2.22,0.55,0.09,87.38
20010531,25.58,10.98,0.11,0.55,0.12,150.05
20010601,22.4,7.87,0.06,0.54,0.09,159.12
20010602,23.11,5.63,1.49,0.54,0.06,146.68
20010603,16.4,10.96,18.23,0.55,0.01,24.27
20010604,15.65,7.92,16.24,0.58,0.01,35.62
20010605,24.41,6.13,0.35,0.59,0.2,143.1
20010606,24.29,8.59,0.51,0.58,0.17,148.59
20010607,26.01,10.22,0.11,0.57,0.19,80.58
20010608,27.67,10.19,1.68,0.56,0.2,145.12
20010609,33.21,14.97,4.17,0.56,0.27,138.2
20010610,33.27,14.37,2.46,0.56,0.36,161.94
20010611,27.15,14.75,0.48,0.55,0.18,148.59
20010612,27.64,12.11,3.18,0.55,0.13,90.42
20010613,26.68,13.23,6.21,0.56,0.15,118.3
20010614,17.8,9.5,3.29,0.56,0.04,100.48
20010615,25.58,9.58,0.35,0.55,0.18,150.07
20010616,29.24,9.95,0.0,0.55,0.28,158.42
20010617,33.68,12.37,1.71,0.55,0.29,136.25
20010618,25.06,12.44,0.69,0.55,0.11,142.05
20010619,24.08,11.23,0.44,0.54,0.16,110.39
20010620,22.57,11.62,2.08,0.54,0.08,72.6
20010621,26.43,9.98,0.0,0.54,0.18,164.36
20010622,32.94,10.28,0.0,0.53,0.24,163.34
20010623,40.52,16.71,0.0,0.52,0.27,162.57
20010624,40.67,16.8,0.16,0.52,0.22,157.77
20010625,39.8,20.43,0.12,0.52,0.17,148.65
20010626,32.05,19.26,1.2,0.52,0.07,102.45
20010627,37.47,19.24,0.08,0.51,0.13,150.96
20010628,36.23,19.83,0.45,0.51,0.11,158.01
20010629,35.3,21.04,4.45,0.51,0.08,127.29
20010630,32.59,17.55,7.45,0.52,0.08,125.58
20010701,20.73,13.78,4.62,0.52,0.02,53.37
20010702,32.24,13.52,0.17,0.52,0.17,149.2
20010703,34.21,15.8,0.39,0.52,0.2,109.66
20010704,33.76,16.8,0.21,0.52,0.15,145.8
20010705,38.18,18.92,0.22,0.52,0.15,155.33
20010706,35.98,21.24,1.38,0.51,0.11,143.3
20010707,35.7,18.7,1.66,0.51,0.1,151.14
20010708,35.5,20.66,3.82,0.51,0.07,137.56
20010709,30.48,19.87,8.45,0.52,0.04,140.14
20010710,30.38,19.45,5.73,0.53,0.12,107.69
20010711,27.4,19.33,8.14,0.54,0.07,103.05
20010712,34.12,18.42,0.18,0.54,0.26,153.98
20010713,33.96,20.01,0.92,0.53,0.23,135.27
20010714,34.3,21.05,4.75,0.53,0.19,136.55
20010715,33.51,19.5,3.04,0.54,0.2,134.27
20010716,35.32,17.59,0.0,0.53,0.28,157.12
20010717,38.48,18.3,0.21,0.52,0.27,152.22
20010718,36.26,17.57,0.07,0.52,0.19,156.3
20010719,37.97,17.04,2.41,0.52,0.14,123.94
20010720,37.66,19.57,0.15,0.52,0.13,150.1
20010721,39.96,21.43,2.39,0.51,0.12,134.8
20010722,36.18,20.19,3.37,0.51,0.1,129.47
20010723,33.43,17.69,1.05,0.51,0.1,144.7
20010724,25.62,17.55,8.46,0.52,0.04,112.59
20010725,33.69,17.4,6.69,0.53,0.14,135.77
20010726,27.65,19.25,8.47,0.54,0.04,62.49
20010727,31.61,17.13,3.85,0.55,0.21,146.22
20010728,37.61,17.61,1.4,0.55,0.26,146.69
20010729,33.09,18.88,0.03,0.54,0.22,149.88
20010730,37.83,18.55,1.1,0.53,0.24,138.3
20010731,37.76,19.42,4.81,0.53,0.21,119.52
20010801,32.02,15.66,0.0,0.53,0.19,137.66
20010802,36.53,19.44,0.0,0.52,0.17,143.88
20010803,39.39,20.66,0.0,0.52,0.16,143.02
20010804,40.6,25.79,0.03,0.51,0.12,146.92
20010805,37.54,22.6,0.0,0.51,0.08,143.4
20010806,39.73,22.17,0.0,0.5,0.06,144.73
20010807,41.61,22.33,0.0,0.5,0.05,143.97
20010808,40.33,20.63,1.08,0.49,0.03,122.22
20010809,27.25,16.65,0.27,0.49,0.01,133.08
20010810,29.22,15.13,6.66,0.5,0.02,110.59
20010811,32.52,14.98,0.06,0.5,0.04,136.76
20010812,31.72,17.21,1.02,0.5,0.03,130.78
20010813,34.63,16.4,2.12,0.5,0.03,134.59
20010814,28.01,20.3,2.68,0.5,0.01,62.16
20010815,30.29,15.83,2.13,0.5,0.03,103.66
20010816,30.37,14.0,0.0,0.5,0.04,132.48
20010817,32.87,16.49,0.1,0.5,0.03,129.02
20010818,29.62,13.69,0.1,0.49,0.02,135.59
20010819,34.66,12.88,0.0,0.49,0.02,125.63
20010820,34.86,18.99,0.15,0.49,0.02,92.95
20010821,35.63,18.43,0.39,0.49,0.02,105.48
20010822,36.04,19.76,0.05,0.48,0.02,108.41
20010823,33.81,17.16,0.21,0.48,0.01,109.15
20010824,33.44,17.58,0.0,0.48,0.01,125.11
20010825,34.14,18.44,0.69,0.48,0.01,117.91
20010826,35.91,18.49,0.0,0.48,0.01,112.6
20010827,34.32,15.01,0.0,0.48,0.0,125.05
20010828,32.87,18.13,2.09,0.48,0.0,93.51
20010829,29.21,15.43,0.0,0.48,0.0,121.05
20010830,29.73,13.44,0.0,0.48,0.0,122.34
20010831,33.4,13.69,0.0,0.48,0.0,108.01
20010901,35.67,18.19,0.0,0.48,0.0,115.07
20010902,34.64,19.03,0.0,0.48,0.0,115.28
20010903,34.49,14.57,0.0,0.47,0.0,118.26
20010904,40.45,19.21,0.0,0.47,0.0,118.07
20010905,37.37,21.02,0.0,0.47,0.0,107.38
20010906,30.98,15.8,1.94,0.47,0.0,97.23
20010907,22.87,10.92,1.54,0.48,0.0,67.72
20010908,16.65,7.65,0.36,0.48,0.0,79.13
20010909,24.54,5.97,0.0,0.48,0.0,114.64
20010910,29.38,7.8,0.01,0.48,0.0,113.95
20010911,32.53,11.21,0.0,0.48,0.0,113.6
20010912,25.82,10.69,0.03,0.48,0.0,110.05
20010913,17.81,10.23,11.56,0.48,0.0,25.28
20010914,19.76,10.8,3.64,0.5,0.0,33.29
20010915,16.5,8.25,1.16,0.5,0.0,48.84
20010916,23.48,7.26,0.08,0.5,0.01,83.92
20010917,22.56,9.81,0.54,0.5,0.01,55.59
20010918,24.55,12.26,1.11,0.5,0.01,66.72
20010919,30.3,12.41,0.06,0.5,0.02,100.16
20010920,23.02,10.27,0.45,0.5,0.01,105.22
20010921,28.99,8.52,0.14,0.5,0.01,102.97
20010922,25.17,8.52,0.0,0.49,0.01,97.46
20010923,18.05,5.26,0.01,0.49,0.0,75.21
20010924,25.97,5.26,0.0,0.49,0.0,101.44
20010925,27.62,8.27,0.0,0.49,0.0,100.07
20010926,30.61,9.88,0.0,0.48,0.0,94.21
20010927,27.12,10.69,0.0,0.48,0.0,95.99
20010928,30.98,11.44,0.0,0.48,0.0,95.35
20010929,24.41,14.08,0.01,0.48,0.0,54.45
20010930,25.76,10.64,0.0,0.48,0.0,91.08
20011001,30.05,11.26,0.02,0.48,0.0,91.96
20011002,24.15,9.45,0.0,0.48,0.0,91.9
20011003,20.4,7.62,0.86,0.48,0.0,78.77
20011004,10.69,5.02,4.43,0.48,0.0,19.5
20011005,12.41,2.5,0.04,0.49,0.0,73.49
20011006,20.14,1.18,0.0,0.48,0.0,89.55
20011007,24.83,5.61,0.02,0.48,0.0,74.34
20011008,21.44,8.84,0.16,0.48,0.0,69.5
20011009,13.71,5.8,10.22,0.49,0.0,19.38
20011010,15.19,4.19,0.91,0.51,0.0,61.46
20011011,19.72,1.53,0.07,0.51,0.0,56.86
20011012,13.88,4.87,0.38,0.51,0.0,66.53
20011013,14.49,4.49,0.58,0.51,0.0,54.62
20011014,13.57,1.54,0.0,0.5,0.0,58.88
20011015,10.15,-0.35,0.0,0.5,0.0,69.17
20011016,16.46,-2.91,0.0,0.5,0.0,76.66
20011017,26.32,4.21,0.34,0.5,0.0,64.4
20011018,13.94,2.35,2.1,0.5,0.0,58.28
20011019,17.12,3.94,0.2,0.5,0.0,69.41
20011020,15.68,4.62,0.25,0.5,0.0,66.18
20011021,17.79,2.58,0.0,0.5,0.0,70.35
20011022,17.82,6.48,0.02,0.5,0.0,61.99
20011023,14.69,4.2,0.38,0.5,0.0,46.12
20011024,8.62,0.09,0.02,0.5,0.0,36.52
20011025,11.0,-1.72,0.0,0.5,0.0,54.53
20011026,12.51,-3.53,0.0,0.49,0.0,67.57
20011027,22.73,-0.88,0.0,0.49,0.0,67.23
20011028,19.7,4.9,0.01,0.49,0.0,55.02
20011029,9.15,0.37,0.0,0.49,0.0,38.12
20011030,20.87,3.6,0.0,0.49,0.0,44.78
20011031,25.62,8.37,1.58,0.49,0.0,44.88
20011101,16.51,3.3,0.06,0.49,0.0,56.46
20011102,18.07,2.69,0.0,0.49,0.0,61.59
20011103,19.58,3.81,0.0,0.49,0.0,61.24
20011104,21.68,4.08,0.0,0.49,0.0,60.11
20011105,22.09,5.26,0.0,0.49,0.0,57.94
20011106,18.01,3.16,0.0,0.49,0.0,56.32
20011107,11.66,-0.65,0.23,0.49,0.0,36.4
20011108,13.54,-3.31,0.0,0.49,0.0,56.85
20011109,21.79,1.21,0.0,0.48,0.0,46.87
20011110,18.22,0.14,0.0,0.48,0.0,56.59
20011111,18.35,1.1,0.0,0.48,0.0,54.35
20011112,18.54,1.62,0.0,0.48,0.0,53.24
20011113,19.6,4.72,0.0,0.48,0.0,50.24
20011114,20.33,4.15,0.0,0.48,0.0,51.67
20011115,18.9,4.84,0.0,0.48,0.0,43.95
20011116,20.19,5.48,0.0,0.48,0.0,51.52
20011117,19.15,3.27,0.0,0.48,0.0,51.09
20011118,6.93,-4.54,0.45,0.48,0.0,9.48
20011119,9.93,-5.07,0.0,0.48,0.0,47.48
20011120,17.44,-2.88,0.0,0.48,0.0,44.71
20011121,13.07,-0.21,0.07,0.48,0.0,44.73
20011122,10.1,1.4,0.29,0.48,0.0,11.28
20011123,8.59,2.65,0.99,0.48,0.0,29.2
20011124,6.74,-3.61,1.64,0.49,0.0,24.41
20011125,0.19,-3.88,2.95,0.49,0.0,15.56
20011126,-3.92,-8.03,7.23,0.49,0.0,5.75
20011127,-7.74,-10.45,0.81,0.49,0.0,17.66
20011128,-3.7,-13.95,0.05,0.49,0.0,30.09
20011129,4.02,-9.24,0.08,0.49,0.0,18.55
20011130,5.13,-4.38,0.13,0.5,0.0,35.5
20011201,6.23,-5.39,0.0,0.5,0.0,44.23
20011202,9.67,-0.53,0.0,0.51,0.0,41.75
20011203,12.49,-1.36,0.0,0.51,0.0,43.51
20011204,6.03,-2.89,0.0,0.51,0.0,37.63
20011205,6.04,-2.53,0.01,0.51,0.0,41.57
20011206,7.02,-3.13,0.0,0.51,0.0,39.55
20011207,7.05,-4.16,0.0,0.51,0.0,34.66
20011208,9.19,-3.99,0.0,0.51,0.0,39.54
20011209,11.68,-1.82,0.0,0.51,0.0,37.17
20011210,2.75,-4.65,0.01,0.51,0.0,36.77
20011211,5.58,-4.46,0.02,0.5,0.0,29.89
20011212,2.93,-4.13,0.0,0.5,0.0,37.57
20011213,5.64,-5.85,0.01,0.5,0.0,37.41
20011214,9.73,-3.2,0.0,0.5,0.0,32.85
20011215,4.88,-2.05,0.03,0.5,0.0,32.69
20011216,5.13,-3.67,0.0,0.5,0.0,39.68
20011217,10.29,-1.04,0.0,0.5,0.0,32.3
20011218,1.34,-4.37,0.07,0.5,0.0,17.58
20011219,7.72,-6.02,0.0,0.5,0.0,38.74
20011220,6.11,-5.34,0.0,0.5,0.0,34.87
20011221,8.24,-2.84,0.0,0.5,0.0,34.64
20011222,-3.09,-7.44,0.11,0.5,0.0,24.81
20011223,1.65,-9.04,0.0,0.5,0.0,40.05
20011224,2.01,-8.24,0.0,0.5,0.0,38.02
20011225,0.62,-6.95,0.0,0.5,0.0,33.95
20011226,6.82,-6.03,0.0,0.5,0.0,35.24
20011227,3.36,-4.93,0.01,0.5,0.0,40.51
20011228,-4.37,-10.01,0.14,0.5,0.0,22.49
20011229,-4.54,-10.17,0.02,0.5,0.0,27.9
20011230,-3.1,-11.56,0.0,0.5,0.0,40.46
20011231,-4.49,-13.62,0.0,0.5,0.0,39.89
