,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050517,22.89,11.69,1.56,0.45,0.46,94.15
20050518,23.44,10.45,1.3,0.45,0.7,118.16
20050519,26.84,8.87,0.02,0.44,1.08,147.4
20050520,29.85,12.37,2.04,0.43,1.09,141.16
20050521,24.18,14.41,0.44,0.43,0.92,140.16
20050522,23.83,11.28,0.0,0.42,0.78,153.48
20050523,27.1,9.3,0.2,0.41,0.75,120.12
20050524,21.5,10.83,12.98,0.43,0.56,65.77
20050525,15.9,7.95,2.98,0.44,0.16,62.76
20050526,15.94,6.83,0.43,0.44,0.36,85.94
20050527,15.83,5.44,0.18,0.43,0.36,64.91
20050528,15.03,5.46,0.25,0.43,0.29,75.88
20050529,15.65,4.22,2.59,0.43,0.24,90.83
20050530,18.23,7.28,1.46,0.43,0.24,95.91
20050531,20.19,9.03,5.56,0.43,0.24,61.59
20050601,23.73,9.46,1.57,0.44,0.77,104.77
20050602,24.06,12.87,0.18,0.43,0.79,123.84
20050603,26.52,12.74,7.17,0.44,1.26,111.7
20050604,22.89,13.47,6.48,0.44,0.42,74.23
20050605,20.87,13.08,4.81,0.45,0.44,87.73
20050606,25.62,11.07,5.34,0.45,1.32,156.08
20050607,26.62,12.73,32.59,0.47,1.32,130.26
20050608,20.82,10.78,7.78,0.5,1.2,128.16
20050609,20.87,8.65,1.51,0.48,1.02,108.95
20050610,23.6,10.66,0.3,0.48,1.37,114.91
20050611,16.69,10.22,14.36,0.48,0.17,39.59
20050612,25.03,8.64,1.35,0.48,1.46,148.05
20050613,16.69,13.08,18.0,0.49,0.16,41.15
20050614,21.96,11.22,2.06,0.5,1.21,116.99
20050615,22.86,10.57,0.08,0.48,1.42,95.27
20050616,26.25,12.81,0.01,0.47,1.88,155.57
20050617,28.49,15.19,0.01,0.46,2.11,150.87
20050618,30.53,17.86,0.15,0.45,2.09,148.94
20050619,30.06,19.55,10.32,0.45,1.5,110.92
20050620,28.82,16.41,9.06,0.46,1.63,132.41
20050621,27.43,15.9,8.15,0.47,1.43,93.91
20050622,30.94,18.62,0.11,0.46,1.83,147.28
20050623,33.05,16.37,0.19,0.45,2.45,150.12
20050624,21.66,13.67,0.74,0.45,0.89,98.08
20050625,26.61,12.79,1.71,0.44,1.56,141.32
20050626,27.06,18.21,16.69,0.45,0.73,90.69
20050627,25.53,14.21,1.55,0.46,1.83,118.07
20050628,25.62,13.31,2.7,0.45,1.49,107.92
20050629,22.92,15.12,22.31,0.48,0.44,44.68
20050630,19.55,12.98,0.81,0.48,0.75,88.7
20050701,25.83,10.82,0.02,0.48,2.17,152.45
20050702,31.24,15.49,7.01,0.46,2.55,137.71
20050703,24.7,13.95,6.04,0.47,2.16,144.89
20050704,21.86,13.06,0.32,0.46,1.33,116.05
20050705,25.94,12.26,0.09,0.45,2.22,144.07
20050706,28.59,14.87,0.12,0.45,2.14,157.88
20050707,30.72,19.05,4.04,0.44,2.05,148.1
20050708,31.41,19.52,0.94,0.44,2.39,143.8
20050709,34.16,19.81,0.03,0.43,2.5,152.33
20050710,34.29,22.18,0.81,0.42,2.17,148.37
20050711,28.96,18.55,0.85,0.41,1.33,120.39
20050712,31.15,17.28,0.0,0.41,1.63,157.82
20050713,31.33,17.79,0.0,0.41,1.37,157.74
20050714,34.48,17.8,0.62,0.4,1.08,123.23
20050715,29.9,14.33,0.0,0.4,1.0,156.95
20050716,38.44,16.23,0.09,0.39,1.17,138.52
20050717,27.69,17.4,0.09,0.39,0.6,128.13
20050718,26.44,15.44,0.0,0.39,0.54,145.03
20050719,36.99,13.98,11.53,0.39,0.81,150.87
20050720,30.06,15.91,0.04,0.41,1.11,128.15
20050721,31.24,14.27,0.28,0.41,1.08,139.16
20050722,28.8,15.8,0.5,0.4,0.71,93.76
20050723,30.6,19.86,26.67,0.44,1.82,107.12
20050724,32.58,18.62,6.4,0.44,2.3,132.38
20050725,20.23,11.11,16.19,0.46,0.62,52.38
20050726,21.01,8.75,0.0,0.46,1.47,122.34
20050727,24.95,11.67,1.06,0.45,1.49,122.98
20050728,24.69,10.7,0.09,0.45,1.69,131.17
20050729,28.73,12.49,0.06,0.44,1.74,146.2
20050730,34.74,17.62,0.0,0.42,2.35,142.99
20050731,31.55,18.42,0.0,0.41,1.62,137.85
20050801,30.76,17.02,0.49,0.41,0.89,106.84
20050802,34.97,19.87,4.37,0.41,0.95,89.9
20050803,27.65,13.95,2.2,0.41,0.8,72.63
20050804,26.93,12.2,0.0,0.41,1.11,144.63
20050805,31.34,12.48,0.03,0.41,1.23,144.8
20050806,35.99,17.83,0.0,0.4,1.16,142.45
20050807,33.71,16.84,0.06,0.4,0.83,123.66
20050808,34.73,18.31,1.2,0.39,0.75,107.07
20050809,26.76,15.27,11.29,0.41,0.79,123.91
20050810,23.69,13.05,9.29,0.41,0.47,54.98
20050811,23.99,13.28,4.69,0.43,0.72,90.76
20050812,22.65,11.61,0.22,0.43,1.03,123.09
20050813,19.47,10.51,0.06,0.42,0.64,110.75
20050814,23.55,9.84,0.0,0.42,0.84,116.07
20050815,27.48,12.67,0.0,0.41,0.99,124.1
20050816,28.44,13.03,0.2,0.41,0.84,119.66
20050817,27.86,18.61,13.54,0.41,0.36,76.28
20050818,26.77,14.5,11.56,0.44,0.9,88.91
20050819,24.5,13.14,2.03,0.45,1.15,123.25
20050820,23.26,10.03,0.0,0.44,1.05,132.85
20050821,23.23,9.18,0.0,0.43,1.0,126.47
20050822,23.97,8.31,0.0,0.43,0.88,129.0
20050823,25.72,11.65,0.46,0.42,0.73,116.52
20050824,28.33,15.42,2.02,0.42,0.72,71.69
20050825,25.12,13.08,2.91,0.42,0.82,75.41
20050826,26.1,9.87,0.0,0.41,0.93,123.02
20050827,24.98,10.65,0.0,0.41,0.65,118.53
20050828,27.83,11.88,0.0,0.41,0.72,122.74
20050829,29.67,15.34,0.0,0.41,0.78,122.59
20050830,31.48,13.74,0.01,0.4,0.65,120.27
20050831,23.62,12.12,0.82,0.4,0.39,120.05
20050901,24.35,11.73,0.0,0.4,0.36,120.6
20050902,26.32,9.88,0.0,0.4,0.37,108.62
20050903,31.36,11.83,5.72,0.41,0.51,91.83
20050904,34.89,18.3,0.07,0.4,0.67,85.82
20050905,33.33,18.32,1.58,0.4,0.5,76.73
20050906,22.12,11.74,0.1,0.4,0.24,104.4
20050907,20.87,9.73,5.57,0.4,0.17,75.7
20050908,29.2,12.74,2.83,0.41,0.51,99.51
20050909,31.55,18.26,3.18,0.41,0.42,46.84
20050910,33.01,18.55,0.0,0.41,0.71,89.83
20050911,29.05,13.99,0.13,0.41,0.43,88.37
20050912,23.66,10.92,4.97,0.41,0.27,32.02
20050913,20.3,8.23,0.31,0.41,0.28,88.42
20050914,22.98,6.5,0.0,0.41,0.27,83.23
20050915,25.65,9.51,0.0,0.41,0.37,97.12
20050916,28.65,10.57,0.09,0.41,0.43,101.44
20050917,22.69,11.03,0.3,0.41,0.2,69.8
20050918,16.62,8.42,0.75,0.41,0.08,30.01
20050919,24.82,8.77,0.01,0.41,0.26,98.86
20050920,29.39,10.36,0.0,0.4,0.34,99.24
20050921,20.4,11.65,0.0,0.4,0.09,39.77
20050922,19.24,6.7,0.0,0.4,0.15,98.05
20050923,20.62,7.61,0.86,0.4,0.13,80.9
20050924,18.14,8.42,3.12,0.4,0.11,49.21
20050925,16.3,7.23,2.08,0.41,0.07,39.7
20050926,22.9,6.66,0.0,0.41,0.21,92.19
20050927,26.21,8.64,0.22,0.41,0.25,74.73
20050928,13.06,4.49,0.04,0.4,0.06,82.8
20050929,24.91,3.99,0.0,0.4,0.15,77.27
20050930,29.33,11.73,0.0,0.4,0.24,82.94
20051001,30.2,11.07,0.0,0.4,0.23,87.14
20051002,24.16,10.33,0.01,0.4,0.16,76.27
20051003,17.8,4.82,0.01,0.39,0.07,30.45
20051004,8.42,2.51,11.16,0.4,0.01,15.09
20051005,2.74,-1.27,14.05,0.42,0.0,37.71
20051006,2.46,-6.26,0.05,0.43,0.0,38.94
20051007,9.25,-3.71,0.0,0.43,0.01,77.48
20051008,18.05,0.21,0.0,0.43,0.11,69.7
20051009,17.97,4.22,0.0,0.43,0.12,70.59
20051010,17.38,6.2,0.01,0.42,0.14,66.72
20051011,16.79,4.41,1.34,0.42,0.11,56.56
20051012,12.59,7.01,3.24,0.43,0.01,23.66
20051013,18.25,6.03,0.01,0.43,0.13,63.73
20051014,17.26,5.49,0.0,0.42,0.14,73.66
20051015,17.1,3.22,0.01,0.42,0.12,71.55
20051016,23.56,7.23,0.0,0.41,0.13,55.12
20051017,18.75,5.75,0.0,0.41,0.11,67.09
20051018,18.42,4.2,0.02,0.41,0.08,51.79
20051019,15.74,1.82,0.0,0.41,0.08,65.55
20051020,12.42,1.86,0.27,0.41,0.03,48.19
20051021,9.77,0.62,0.04,0.41,0.02,61.02
20051022,4.23,-1.38,0.23,0.41,0.01,44.16
20051023,5.8,-2.81,0.03,0.41,0.01,50.81
20051024,9.51,-3.75,0.0,0.41,0.01,61.02
20051025,15.85,-2.02,0.0,0.41,0.04,62.02
20051026,13.63,-1.03,0.0,0.41,0.03,60.99
20051027,16.04,0.85,0.0,0.41,0.04,59.4
20051028,15.65,4.9,0.01,0.41,0.03,39.29
20051029,10.69,3.98,0.23,0.41,0.01,21.9
20051030,10.28,0.65,0.47,0.41,0.01,26.25
20051031,10.19,-1.17,0.0,0.41,0.01,53.89
20051101,12.66,3.62,0.01,0.41,0.02,54.62
20051102,15.85,2.31,0.25,0.41,0.04,48.14
20051103,3.66,-1.41,1.94,0.41,0.01,13.37
20051104,3.23,-2.2,0.37,0.41,0.0,18.75
20051105,10.34,-1.81,0.15,0.41,0.01,47.65
20051106,11.42,-2.65,0.0,0.41,0.01,34.57
20051107,11.75,1.01,0.0,0.41,0.01,47.18
20051108,14.4,1.19,0.4,0.41,0.03,36.55
20051109,6.21,-1.88,0.01,0.41,0.01,41.64
20051110,14.9,-1.18,0.0,0.41,0.02,44.2
20051111,19.94,4.33,0.0,0.41,0.04,43.72
20051112,6.44,0.23,9.79,0.41,0.01,9.96
20051113,4.21,-2.6,0.22,0.42,0.0,31.03
20051114,4.71,-1.95,2.19,0.42,0.01,14.2
20051115,-2.27,-9.77,0.21,0.42,0.01,17.75
20051116,-6.29,-12.06,0.0,0.42,0.0,41.63
20051117,1.18,-10.34,0.08,0.42,0.0,12.41
20051118,4.9,-2.53,2.5,0.42,0.0,18.82
20051119,2.9,-3.38,0.42,0.43,0.0,14.83
20051120,6.49,-2.22,0.0,0.43,0.0,32.91
20051121,2.42,-1.58,0.04,0.43,0.0,25.47
20051122,5.33,-1.67,0.0,0.42,0.01,25.56
20051123,5.47,-8.12,0.02,0.42,0.0,26.25
20051124,-4.38,-10.16,0.13,0.42,0.0,22.54
20051125,-2.61,-8.28,0.02,0.42,0.0,24.86
20051126,0.02,-9.29,0.01,0.42,0.01,27.35
20051127,-1.02,-6.25,5.07,0.42,0.01,8.45
20051128,-6.38,-9.69,4.77,0.42,0.01,10.38
20051129,-6.38,-10.0,0.02,0.42,0.0,19.91
20051130,-6.85,-10.42,0.23,0.42,0.0,14.65
20051201,-8.74,-13.56,0.02,0.42,0.0,13.97
20051202,-12.47,-14.77,1.39,0.42,0.0,15.79
20051203,-9.88,-15.09,0.79,0.42,0.0,22.02
20051204,-10.87,-16.27,0.08,0.42,0.0,14.66
20051205,-14.87,-21.72,0.02,0.42,0.0,22.25
20051206,-13.33,-20.52,0.12,0.42,0.0,24.16
20051207,-12.15,-19.44,0.04,0.42,0.0,22.99
20051208,-9.26,-20.38,0.0,0.42,0.0,29.62
20051209,-0.51,-13.67,0.25,0.42,0.0,21.8
20051210,1.12,-2.56,0.47,0.42,0.0,16.05
20051211,2.88,-3.07,1.94,0.43,0.0,16.69
20051212,1.78,-5.2,0.06,0.43,0.0,30.84
20051213,0.1,-5.2,0.07,0.43,0.0,15.12
20051214,-0.92,-9.1,0.87,0.43,0.01,18.63
20051215,-8.6,-12.07,2.17,0.43,0.0,14.71
20051216,-12.21,-14.7,0.32,0.43,0.0,27.78
20051217,-11.32,-15.45,0.16,0.42,0.0,29.23
20051218,-13.78,-18.82,0.03,0.42,0.0,31.45
20051219,-6.11,-18.76,0.0,0.42,0.0,32.61
20051220,-6.99,-15.73,0.01,0.42,0.0,28.0
20051221,1.57,-12.31,0.02,0.42,0.0,28.13
20051222,4.72,-0.54,0.4,0.43,0.0,26.95
20051223,3.69,-0.54,0.28,0.43,0.0,23.8
20051224,4.23,-2.71,0.03,0.44,0.0,32.48
20051225,3.33,-2.64,0.01,0.43,0.0,26.71
20051226,7.19,-1.13,0.01,0.43,0.0,30.09
20051227,1.65,-1.93,0.23,0.44,0.0,23.43
20051228,5.32,-2.11,0.04,0.43,0.0,19.63
20051229,0.09,-3.86,7.6,0.43,0.01,5.94
20051230,-2.7,-7.47,1.18,0.43,0.0,14.3
20051231,-1.78,-8.77,0.13,0.43,0.0,10.24
