,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070522,30.08,13.91,0.03,0.42,1.3,158.42
20070523,28.57,11.85,4.96,0.41,0.88,136.78
20070524,22.74,7.96,0.13,0.41,0.65,138.71
20070525,20.93,12.47,10.2,0.42,0.17,97.17
20070526,23.29,13.38,1.48,0.43,0.45,127.99
20070527,23.49,13.61,0.42,0.43,0.52,122.88
20070528,23.76,12.0,1.16,0.43,0.44,130.74
20070529,30.89,15.65,0.75,0.42,1.23,150.01
20070530,25.15,10.62,0.26,0.41,0.9,155.52
20070531,26.92,12.26,1.84,0.41,0.69,94.48
20070601,26.61,17.27,11.55,0.42,0.56,102.81
20070602,27.14,15.51,4.26,0.43,0.94,146.76
20070603,22.64,15.83,7.54,0.44,0.35,135.45
20070604,26.12,12.65,0.31,0.44,1.12,149.52
20070605,30.05,12.89,0.05,0.43,1.46,156.91
20070606,34.26,16.44,0.0,0.42,1.77,139.25
20070607,30.04,14.3,0.0,0.41,1.27,159.7
20070608,24.93,7.92,0.0,0.41,0.7,163.24
20070609,27.1,13.5,10.37,0.41,0.35,115.02
20070610,29.79,16.78,1.54,0.42,1.02,150.87
20070611,28.1,17.97,0.02,0.41,0.61,135.7
20070612,26.98,18.4,0.24,0.41,0.56,102.32
20070613,28.01,13.88,0.12,0.41,0.99,148.36
20070614,26.45,15.1,0.64,0.41,0.68,139.89
20070615,26.53,13.15,0.38,0.4,0.66,127.62
20070616,26.89,14.66,0.52,0.4,0.64,98.9
20070617,30.35,14.76,0.01,0.4,0.86,132.19
20070618,34.08,18.42,0.0,0.39,0.92,156.62
20070619,31.23,18.56,12.33,0.4,0.4,144.36
20070620,31.74,18.88,1.22,0.41,1.11,144.37
20070621,32.55,16.82,0.0,0.4,1.28,155.62
20070622,32.79,18.75,4.68,0.4,0.97,159.21
20070623,30.32,19.04,2.34,0.4,0.89,156.38
20070624,31.51,17.33,0.0,0.4,1.07,158.2
20070625,32.37,17.26,0.0,0.39,0.87,143.84
20070626,29.26,20.26,19.13,0.41,0.38,130.54
20070627,26.69,18.63,1.22,0.42,0.74,118.73
20070628,27.67,16.27,0.01,0.41,0.98,120.6
20070629,28.56,12.01,0.0,0.41,1.17,158.74
20070630,31.32,15.39,0.0,0.41,1.3,152.75
20070701,33.17,16.62,0.0,0.4,1.19,149.73
20070702,32.42,18.79,0.0,0.39,0.96,118.37
20070703,31.84,18.4,0.0,0.39,0.71,137.73
20070704,28.26,18.15,7.46,0.39,0.37,129.02
20070705,27.4,17.37,2.29,0.4,0.57,117.32
20070706,30.65,17.38,0.21,0.4,0.9,147.2
20070707,32.63,16.46,0.0,0.39,0.98,154.02
20070708,35.3,19.04,0.54,0.38,0.83,157.63
20070709,34.32,20.45,2.32,0.38,0.6,128.77
20070710,35.07,19.83,10.03,0.39,0.66,153.09
20070711,29.58,20.13,7.29,0.41,0.69,126.2
20070712,31.64,19.87,3.62,0.41,0.96,115.61
20070713,27.78,18.62,3.3,0.41,0.95,81.25
20070714,32.62,16.9,0.01,0.41,1.47,157.8
20070715,34.39,17.58,0.07,0.4,1.34,157.59
20070716,33.98,19.1,0.1,0.39,0.98,145.47
20070717,34.23,18.7,0.0,0.38,0.74,155.39
20070718,33.8,19.28,0.0,0.38,0.59,157.48
20070719,33.37,18.53,0.01,0.38,0.48,156.8
20070720,32.7,18.61,0.01,0.38,0.39,139.42
20070721,29.51,18.99,0.03,0.38,0.19,125.67
20070722,32.6,19.05,0.0,0.37,0.3,144.39
20070723,33.47,19.45,4.18,0.38,0.34,144.59
20070724,32.51,21.03,0.72,0.38,0.38,142.82
20070725,32.08,18.59,0.0,0.38,0.32,154.04
20070726,33.46,18.05,0.0,0.37,0.33,156.08
20070727,33.51,18.5,0.0,0.37,0.27,139.56
20070728,29.5,18.37,0.0,0.37,0.12,138.67
20070729,31.45,19.37,0.25,0.37,0.19,130.04
20070730,32.19,18.54,0.0,0.37,0.2,133.26
20070731,31.4,20.34,0.04,0.37,0.15,130.73
20070801,29.73,20.06,4.4,0.37,0.1,130.25
20070802,27.32,20.4,10.6,0.38,0.15,71.29
20070803,30.48,19.26,0.51,0.39,0.68,91.6
20070804,33.15,19.34,0.0,0.38,0.68,135.77
20070805,35.83,20.28,0.0,0.38,0.65,150.2
20070806,35.09,21.71,0.0,0.38,0.43,148.29
20070807,36.35,22.33,0.0,0.38,0.45,131.48
20070808,37.52,22.34,0.0,0.37,0.41,146.97
20070809,36.55,23.23,6.95,0.38,0.31,140.0
20070810,35.73,20.52,0.0,0.38,0.48,150.88
20070811,37.13,20.15,0.0,0.37,0.4,150.54
20070812,36.73,21.12,0.0,0.37,0.31,148.76
20070813,35.86,21.63,0.0,0.37,0.25,146.45
20070814,35.98,19.83,0.0,0.36,0.21,145.49
20070815,35.65,19.79,0.0,0.36,0.15,128.17
20070816,34.53,18.99,0.43,0.36,0.14,109.84
20070817,30.12,18.73,0.67,0.36,0.07,68.19
20070818,30.12,19.88,1.92,0.36,0.1,78.53
20070819,37.5,19.19,0.02,0.36,0.19,138.93
20070820,39.91,22.19,0.85,0.36,0.17,141.48
20070821,34.62,21.87,0.27,0.36,0.11,131.38
20070822,32.79,19.99,3.08,0.36,0.09,116.58
20070823,36.0,20.5,1.94,0.36,0.15,139.21
20070824,33.64,21.11,5.54,0.37,0.13,104.95
20070825,33.19,20.26,1.38,0.38,0.3,136.13
20070826,34.36,19.83,0.0,0.37,0.28,140.23
20070827,33.2,18.94,0.0,0.37,0.22,134.8
20070828,32.75,19.35,3.29,0.37,0.2,135.82
20070829,29.66,20.22,1.71,0.37,0.13,110.3
20070830,28.74,19.01,1.73,0.38,0.18,85.99
20070831,31.18,17.78,0.35,0.37,0.27,118.24
20070901,31.77,16.77,0.0,0.37,0.24,131.95
20070902,32.26,15.93,0.0,0.37,0.22,132.26
20070903,30.7,16.11,0.0,0.36,0.17,111.26
20070904,31.76,16.83,0.02,0.36,0.14,120.6
20070905,34.85,17.14,0.0,0.36,0.12,131.48
20070906,36.3,20.96,3.79,0.36,0.13,95.5
20070907,28.89,18.53,13.31,0.38,0.15,66.35
20070908,29.83,16.81,12.21,0.4,0.48,100.31
20070909,22.37,17.05,8.85,0.41,0.19,47.5
20070910,24.36,12.34,2.17,0.42,0.38,69.47
20070911,24.97,9.25,0.0,0.41,0.84,125.05
20070912,25.58,11.49,8.52,0.41,0.43,118.37
20070913,29.44,14.4,0.05,0.41,1.05,115.64
20070914,29.05,14.91,0.0,0.41,0.84,113.03
20070915,30.53,14.1,0.0,0.4,0.76,86.62
20070916,30.8,16.71,0.0,0.4,0.74,122.49
20070917,27.58,17.73,4.05,0.39,0.25,82.95
20070918,31.18,18.19,0.27,0.4,0.74,117.23
20070919,30.62,19.73,2.05,0.39,0.57,113.72
20070920,30.27,17.9,0.2,0.39,0.54,103.84
20070921,31.51,17.9,0.0,0.38,0.5,117.16
20070922,32.29,17.21,0.14,0.38,0.45,111.5
20070923,29.34,17.4,5.46,0.38,0.28,113.52
20070924,31.0,17.33,0.61,0.38,0.45,103.44
20070925,24.45,12.46,0.04,0.38,0.25,115.88
20070926,29.33,11.3,0.37,0.38,0.27,101.74
20070927,29.55,12.97,0.53,0.38,0.33,112.17
20070928,28.69,16.42,0.06,0.38,0.2,104.3
20070929,28.22,18.29,0.06,0.38,0.16,99.75
20070930,28.91,13.19,0.0,0.38,0.25,110.94
20071001,29.51,10.89,0.2,0.37,0.14,105.46
20071002,31.71,16.12,0.02,0.37,0.19,101.47
20071003,28.92,12.12,0.0,0.37,0.14,108.62
20071004,33.61,15.89,0.0,0.37,0.17,106.01
20071005,32.41,18.89,0.0,0.37,0.12,107.34
20071006,30.9,16.77,0.0,0.36,0.1,106.87
20071007,27.01,11.94,3.05,0.37,0.06,78.25
20071008,24.26,8.22,0.0,0.37,0.08,106.52
20071009,25.81,8.37,0.0,0.37,0.11,106.41
20071010,27.64,11.01,5.46,0.37,0.08,98.22
20071011,27.69,13.94,1.89,0.38,0.13,89.08
20071012,31.77,15.52,0.03,0.38,0.2,94.46
20071013,31.73,15.37,0.0,0.38,0.2,98.62
20071014,23.71,11.25,0.1,0.37,0.1,95.1
20071015,20.56,7.34,0.0,0.37,0.07,98.79
20071016,25.23,7.99,2.55,0.37,0.09,94.92
20071017,22.89,10.9,1.12,0.38,0.11,97.41
20071018,19.9,7.41,0.1,0.38,0.08,97.69
20071019,25.12,4.69,0.0,0.38,0.1,97.77
20071020,30.43,11.02,0.0,0.37,0.14,89.6
20071021,17.69,5.13,0.33,0.37,0.03,76.15
20071022,13.18,2.75,0.03,0.37,0.02,93.34
20071023,21.14,2.69,0.04,0.37,0.04,93.71
20071024,22.03,7.69,0.0,0.37,0.05,92.62
20071025,23.62,4.4,0.0,0.37,0.06,92.2
20071026,23.55,4.14,0.0,0.37,0.05,90.73
20071027,19.03,3.76,0.0,0.37,0.03,88.07
20071028,22.05,3.69,0.0,0.37,0.03,87.18
20071029,24.37,5.9,0.0,0.36,0.05,85.2
20071030,26.16,8.66,0.0,0.36,0.05,85.45
20071031,15.29,4.67,0.0,0.36,0.01,76.23
20071101,16.97,2.05,0.0,0.36,0.02,84.34
20071102,18.74,4.15,0.0,0.36,0.02,83.13
20071103,18.74,2.44,0.0,0.36,0.01,49.51
20071104,25.32,4.35,0.0,0.36,0.03,83.23
20071105,18.46,3.8,0.0,0.36,0.02,78.94
20071106,10.38,-0.19,0.0,0.36,0.0,66.93
20071107,21.06,0.51,0.0,0.36,0.02,79.17
20071108,25.19,4.09,0.0,0.36,0.03,79.27
20071109,23.72,5.3,0.0,0.36,0.03,77.98
20071110,24.51,8.42,0.0,0.36,0.02,60.69
20071111,26.1,8.52,0.0,0.36,0.03,61.73
20071112,17.75,6.6,0.0,0.36,0.01,75.07
20071113,25.15,5.05,0.0,0.36,0.02,74.88
20071114,12.83,1.88,0.0,0.36,0.0,73.45
20071115,13.94,-1.01,0.0,0.36,0.01,75.23
20071116,22.3,3.6,0.0,0.36,0.01,60.82
20071117,23.22,5.8,0.0,0.36,0.02,72.84
20071118,24.82,7.11,0.0,0.36,0.02,71.71
20071119,25.75,7.9,0.0,0.36,0.02,72.8
20071120,26.05,3.24,0.0,0.35,0.02,67.3
20071121,5.77,-3.85,0.0,0.35,0.0,70.59
20071122,1.86,-3.96,0.0,0.35,0.0,34.95
20071123,4.26,-3.52,1.39,0.36,0.0,14.53
20071124,5.35,-3.67,0.66,0.36,0.0,38.73
20071125,7.42,-5.68,0.0,0.36,0.0,30.7
20071126,9.16,-3.35,0.0,0.36,0.0,57.21
20071127,14.49,-2.42,0.0,0.36,0.0,66.53
20071128,11.19,-2.38,0.0,0.36,0.0,55.33
20071129,13.08,-3.67,0.0,0.36,0.0,59.88
20071130,8.58,1.6,0.16,0.36,0.0,22.58
20071201,20.65,3.59,1.74,0.36,0.01,30.57
20071202,13.76,-1.1,0.0,0.37,0.01,65.97
20071203,14.91,-2.76,0.0,0.37,0.01,66.23
20071204,20.3,3.72,0.0,0.36,0.02,66.23
20071205,13.9,3.69,0.0,0.36,0.0,64.28
20071206,20.06,2.01,0.0,0.36,0.01,39.77
20071207,22.8,6.31,0.0,0.36,0.01,55.52
20071208,6.6,-1.05,0.33,0.36,0.0,21.88
20071209,1.37,-4.41,0.77,0.36,0.0,28.27
20071210,3.53,-2.34,11.07,0.38,0.0,13.89
20071211,3.61,-5.77,10.12,0.41,0.0,24.57
20071212,8.09,-6.05,0.0,0.41,0.0,50.69
20071213,9.33,-4.1,0.0,0.4,0.01,60.53
20071214,2.15,-3.35,0.9,0.4,0.0,12.66
20071215,2.1,-5.37,0.7,0.4,0.0,49.79
20071216,8.36,-6.02,0.0,0.4,0.0,59.05
20071217,12.51,-3.16,0.0,0.39,0.01,59.3
20071218,13.03,0.05,0.0,0.39,0.02,62.42
20071219,17.01,-0.88,0.0,0.39,0.04,61.83
20071220,15.48,-0.81,0.0,0.38,0.03,62.46
20071221,17.76,2.44,0.3,0.38,0.03,55.44
20071222,1.52,-5.7,0.8,0.38,0.0,46.66
20071223,8.62,-5.92,0.0,0.38,0.0,61.63
20071224,9.23,-4.28,0.0,0.38,0.0,62.62
20071225,13.29,-2.13,0.24,0.38,0.02,61.75
20071226,4.74,-4.09,0.07,0.38,0.0,61.59
20071227,3.51,-5.7,1.44,0.38,0.0,17.14
20071228,1.72,-6.55,0.0,0.38,0.0,53.29
20071229,5.79,-4.11,0.02,0.38,0.0,58.29
20071230,9.89,-3.87,0.01,0.38,0.0,63.32
20071231,6.32,-5.83,0.01,0.38,0.0,61.12
