,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030307,24.6,4.94,0.2,0.79,1.11,113.55
20030308,19.99,8.36,0.2,0.78,0.37,67.45
20030309,22.69,9.98,0.0,0.78,0.77,89.93
20030310,19.7,8.07,0.0,0.78,0.48,95.73
20030311,21.38,10.9,0.45,0.77,0.59,31.17
20030312,25.62,15.15,0.27,0.77,0.98,45.31
20030313,27.26,14.16,0.39,0.77,1.35,109.12
20030314,25.01,10.81,0.03,0.76,1.42,118.94
20030315,22.65,13.11,0.28,0.75,0.71,79.14
20030316,24.32,13.85,0.5,0.75,1.19,100.62
20030317,23.73,13.78,0.7,0.74,0.98,72.23
20030318,22.23,11.51,5.09,0.74,1.1,84.15
20030319,22.64,9.48,0.06,0.73,1.48,111.02
20030320,19.24,8.8,0.11,0.73,0.83,53.12
20030321,22.11,6.55,0.0,0.73,1.16,124.53
20030322,16.38,8.27,6.45,0.73,0.3,64.34
20030323,23.09,6.7,0.0,0.73,1.13,128.27
20030324,25.14,8.89,0.09,0.72,1.08,119.62
20030325,25.68,14.6,3.33,0.72,0.85,87.71
20030326,23.69,9.54,0.0,0.72,1.21,131.76
20030327,26.01,8.05,0.02,0.71,1.09,126.27
20030328,18.1,7.19,0.01,0.7,0.54,117.31
20030329,15.68,3.04,0.0,0.7,0.42,87.76
20030330,20.38,0.49,0.0,0.7,0.68,133.48
20030331,22.55,4.75,0.0,0.69,0.65,122.52
20030401,24.63,8.46,0.0,0.68,0.6,134.3
20030402,23.96,11.22,0.0,0.68,0.35,127.41
20030403,28.09,16.9,0.0,0.68,0.51,105.26
20030404,29.91,15.87,0.04,0.67,0.55,119.73
20030405,29.1,15.33,0.09,0.66,0.49,112.26
20030406,31.27,15.73,0.45,0.66,0.45,118.1
20030407,27.35,12.07,0.38,0.66,0.3,122.21
20030408,20.46,7.04,0.01,0.66,0.2,141.2
20030409,22.92,3.3,0.0,0.65,0.2,142.8
20030410,24.73,6.05,0.0,0.65,0.18,121.72
20030411,26.88,11.01,0.02,0.64,0.17,123.45
20030412,28.73,11.15,0.0,0.64,0.18,138.76
20030413,29.38,14.14,0.0,0.64,0.14,120.94
20030414,29.33,15.9,0.02,0.63,0.11,130.55
20030415,27.82,17.38,0.14,0.63,0.06,61.11
20030416,32.41,16.78,0.06,0.62,0.12,144.41
20030417,31.87,13.66,0.02,0.62,0.07,77.77
20030418,27.86,16.44,0.04,0.62,0.02,75.54
20030419,30.29,20.2,0.18,0.62,0.03,99.63
20030420,25.01,15.4,0.1,0.62,0.02,125.72
20030421,27.9,13.73,0.06,0.62,0.02,113.07
20030422,25.59,14.31,1.14,0.62,0.0,28.49
20030423,28.94,18.3,0.34,0.62,0.01,52.57
20030424,35.12,16.74,0.03,0.61,0.02,149.03
20030425,32.23,13.15,0.0,0.61,0.01,150.0
20030426,34.34,13.44,0.0,0.6,0.0,139.22
20030427,34.03,15.04,0.01,0.6,0.0,137.95
20030428,30.23,17.87,0.05,0.6,0.0,122.45
20030429,30.26,18.78,0.1,0.6,0.0,85.98
20030430,33.31,19.46,0.02,0.6,0.0,104.83
20030501,33.08,20.37,0.31,0.6,0.0,97.25
20030502,34.74,21.97,0.55,0.6,0.0,122.02
20030503,34.47,21.13,0.08,0.6,0.0,58.76
20030504,35.59,22.05,0.07,0.6,0.0,79.79
20030505,36.71,22.86,0.1,0.59,0.0,126.14
20030506,34.3,22.94,0.76,0.59,0.0,70.38
20030507,37.54,22.91,0.11,0.59,0.0,120.05
20030508,36.9,23.26,0.05,0.59,0.0,119.7
20030509,36.18,23.09,0.0,0.59,0.0,88.75
20030510,34.09,22.83,0.16,0.59,0.0,67.73
20030511,31.55,21.38,0.16,0.59,0.0,115.88
20030512,29.12,19.19,1.54,0.59,0.0,41.29
20030513,36.15,20.25,0.32,0.59,0.0,91.89
20030514,38.62,22.14,0.02,0.59,0.0,137.98
20030515,38.73,22.05,0.02,0.59,0.0,119.99
20030516,39.18,22.72,0.23,0.59,0.0,152.16
20030517,36.44,19.79,0.01,0.59,0.0,157.24
20030518,38.17,18.32,0.0,0.59,0.0,155.19
20030519,39.22,21.31,0.0,0.59,0.0,144.8
20030520,31.19,18.61,1.17,0.59,0.0,73.3
20030521,30.25,17.2,0.53,0.59,0.0,64.49
20030522,32.75,16.87,0.36,0.59,0.0,84.19
20030523,35.53,19.09,0.0,0.59,0.0,134.41
20030524,36.3,20.86,0.91,0.59,0.0,137.13
20030525,33.64,21.23,11.37,0.6,0.0,99.38
20030526,31.67,20.79,2.5,0.62,0.04,90.54
20030527,28.12,19.66,0.45,0.62,0.02,94.73
20030528,32.52,16.2,0.0,0.61,0.03,156.13
20030529,36.52,16.51,0.01,0.61,0.02,154.05
20030530,38.5,20.58,0.04,0.6,0.01,152.24
20030531,38.86,21.01,0.0,0.6,0.0,158.13
20030601,37.69,21.42,0.49,0.6,0.0,149.95
20030602,34.84,23.69,8.56,0.61,0.0,94.7
20030603,30.33,24.21,27.22,0.63,0.02,123.91
20030604,32.03,21.64,9.83,0.67,0.45,141.63
20030605,31.09,22.29,18.09,0.68,0.47,97.55
20030606,29.46,18.74,2.57,0.7,0.94,122.13
20030607,32.44,16.8,0.24,0.68,1.32,158.66
20030608,31.4,19.03,2.4,0.67,0.82,118.23
20030609,32.6,19.81,6.12,0.67,0.67,136.41
20030610,32.41,23.48,3.5,0.68,0.69,133.82
20030611,35.33,23.65,1.11,0.67,0.9,123.16
20030612,34.1,24.17,2.12,0.66,0.64,98.83
20030613,30.83,22.6,21.2,0.68,0.35,34.17
20030614,31.45,21.56,10.52,0.7,1.13,151.59
20030615,27.47,21.71,5.01,0.71,0.76,99.54
20030616,30.4,19.54,0.14,0.7,1.63,142.55
20030617,31.47,19.65,0.34,0.7,1.42,143.12
20030618,32.78,20.25,0.03,0.68,1.25,140.93
20030619,34.17,21.05,0.23,0.67,1.08,136.76
20030620,34.79,22.22,0.03,0.66,0.82,143.68
20030621,35.33,22.14,0.26,0.66,0.62,147.21
20030622,35.34,22.5,0.02,0.65,0.44,154.52
20030623,36.39,24.73,0.02,0.65,0.35,140.86
20030624,34.59,25.19,0.02,0.64,0.19,125.59
20030625,35.46,24.69,0.32,0.64,0.19,139.59
20030626,36.06,23.68,0.55,0.63,0.17,119.72
20030627,31.69,21.62,0.65,0.63,0.08,105.85
20030628,33.35,22.51,1.05,0.62,0.07,120.29
20030629,34.38,22.68,0.23,0.62,0.07,126.73
20030630,35.87,21.4,0.79,0.62,0.06,142.95
20030701,33.78,24.15,0.89,0.62,0.02,132.2
20030702,35.68,23.12,1.3,0.62,0.02,124.06
20030703,28.71,23.83,8.76,0.62,0.01,127.38
20030704,30.46,22.84,8.77,0.63,0.07,88.62
20030705,27.56,22.43,16.37,0.66,0.07,50.28
20030706,29.38,23.43,6.33,0.67,0.26,110.65
20030707,29.68,23.09,3.2,0.67,0.29,120.37
20030708,29.68,22.79,5.4,0.68,0.36,108.62
20030709,29.74,23.04,1.15,0.68,0.39,120.12
20030710,33.4,23.12,0.35,0.67,0.6,148.66
20030711,33.36,23.78,1.41,0.66,0.44,140.38
20030712,34.98,22.55,0.12,0.66,0.64,147.67
20030713,36.23,22.0,0.01,0.66,0.52,156.77
20030714,35.89,22.37,3.42,0.65,0.39,148.84
20030715,31.88,21.65,9.36,0.65,0.17,103.36
20030716,29.25,23.57,9.15,0.67,0.2,89.53
20030717,33.08,22.63,1.0,0.67,0.63,140.21
20030718,35.15,22.1,0.01,0.66,0.76,151.05
20030719,34.92,22.15,0.0,0.66,0.55,140.17
20030720,34.93,21.8,0.0,0.65,0.41,150.62
20030721,35.79,23.18,0.03,0.64,0.32,153.82
20030722,35.81,23.73,1.32,0.64,0.24,151.42
20030723,35.71,23.9,3.09,0.64,0.2,85.28
20030724,35.9,23.91,0.91,0.63,0.21,135.18
20030725,34.97,23.29,0.05,0.63,0.13,150.15
20030726,33.19,22.67,0.54,0.62,0.08,148.19
20030727,31.08,23.43,1.32,0.62,0.04,133.44
20030728,31.64,23.46,0.35,0.62,0.04,115.62
20030729,34.15,21.87,0.04,0.62,0.06,146.38
20030730,34.7,23.15,0.29,0.62,0.04,143.73
20030731,35.22,23.2,0.1,0.62,0.03,127.62
20030801,37.19,23.55,0.0,0.61,0.02,151.2
20030802,37.43,23.69,0.0,0.61,0.01,148.84
20030803,37.16,23.76,0.0,0.61,0.0,128.08
20030804,37.83,23.06,0.0,0.6,0.0,147.93
20030805,37.94,23.02,0.0,0.6,0.0,147.82
20030806,39.73,23.76,0.0,0.6,0.0,148.47
20030807,42.53,24.35,0.4,0.59,0.0,145.12
20030808,43.67,26.44,5.29,0.6,0.0,112.04
20030809,35.12,25.67,3.57,0.61,0.0,107.94
20030810,36.58,24.3,1.73,0.61,0.0,118.32
20030811,36.17,23.58,11.06,0.62,0.01,114.68
20030812,32.25,21.7,1.24,0.62,0.02,113.32
20030813,31.56,19.42,2.79,0.62,0.02,106.59
20030814,28.84,20.97,1.3,0.62,0.01,72.24
20030815,33.78,20.63,0.52,0.62,0.02,133.84
20030816,35.26,23.73,0.44,0.61,0.01,120.43
20030817,37.06,23.11,0.07,0.61,0.01,136.03
20030818,35.0,23.95,0.03,0.61,0.0,138.54
20030819,35.96,23.42,0.15,0.6,0.0,134.84
20030820,35.76,23.91,0.24,0.6,0.0,134.59
20030821,36.37,23.66,0.63,0.6,0.0,131.45
20030822,31.77,24.09,1.75,0.6,0.0,109.41
20030823,33.24,23.05,3.65,0.6,0.0,96.61
20030824,34.3,23.27,0.88,0.6,0.0,108.47
20030825,32.7,23.98,2.48,0.61,0.0,87.51
20030826,34.51,23.29,1.51,0.61,0.0,110.59
20030827,34.97,23.23,0.15,0.6,0.0,127.48
20030828,36.9,23.44,0.16,0.6,0.0,134.66
20030829,35.62,24.15,0.04,0.6,0.0,132.98
20030830,34.4,24.47,8.0,0.6,0.0,105.53
20030831,29.43,23.55,8.79,0.62,0.01,73.81
20030901,31.34,22.35,3.96,0.63,0.05,76.41
20030902,30.59,21.46,2.05,0.62,0.05,81.32
20030903,30.62,22.74,2.3,0.62,0.04,107.74
20030904,34.37,22.1,2.32,0.62,0.07,92.17
20030905,33.37,22.51,5.17,0.63,0.07,68.1
20030906,33.93,19.8,0.37,0.62,0.1,121.76
20030907,34.22,19.12,0.0,0.62,0.07,124.34
20030908,33.15,19.05,0.01,0.62,0.03,103.82
20030909,34.92,19.61,0.28,0.62,0.02,115.0
20030910,30.7,24.08,5.95,0.62,0.0,113.76
20030911,30.8,24.15,34.54,0.65,0.04,94.34
20030912,29.69,17.2,5.3,0.69,0.82,102.73
20030913,32.12,16.83,0.42,0.68,0.75,129.89
20030914,26.98,18.1,15.78,0.69,0.33,39.26
20030915,29.96,17.18,1.37,0.7,0.92,112.08
20030916,30.95,19.33,0.9,0.69,0.77,116.63
20030917,29.58,19.73,3.32,0.68,0.4,78.74
20030918,26.8,20.98,7.01,0.69,0.22,90.37
20030919,24.95,18.89,0.63,0.69,0.4,87.09
20030920,26.04,18.19,4.97,0.7,0.31,47.8
20030921,25.05,18.26,10.33,0.71,0.4,48.03
20030922,29.99,17.29,0.03,0.7,1.07,116.63
20030923,26.91,16.73,0.0,0.7,0.53,91.73
20030924,28.58,19.19,0.02,0.7,0.75,70.23
20030925,30.16,19.2,0.24,0.69,0.72,79.79
20030926,26.79,19.25,2.81,0.69,0.38,77.19
20030927,31.87,18.9,0.02,0.68,0.8,102.27
20030928,30.13,16.5,0.0,0.67,0.7,117.15
20030929,28.21,13.37,0.02,0.67,0.5,118.05
20030930,28.78,13.11,0.0,0.66,0.42,112.81
20031001,29.09,13.26,0.0,0.66,0.36,113.36
20031002,27.33,13.53,0.24,0.66,0.26,111.66
20031003,27.57,12.48,0.0,0.66,0.23,108.1
20031004,29.71,16.41,0.43,0.65,0.19,54.34
20031005,29.3,18.58,1.79,0.65,0.12,78.72
20031006,29.29,19.94,4.04,0.66,0.16,90.73
20031007,28.99,19.26,1.77,0.66,0.19,65.8
20031008,28.86,20.41,13.22,0.66,0.17,39.31
20031009,30.19,21.79,6.22,0.68,0.37,60.1
20031010,28.19,19.51,2.51,0.68,0.39,38.05
20031011,26.89,18.77,24.75,0.7,0.23,20.75
20031012,24.17,19.25,4.38,0.72,0.33,41.19
20031013,27.57,18.31,0.21,0.71,0.87,63.47
20031014,24.37,11.52,0.08,0.7,1.08,106.2
20031015,25.13,9.2,0.0,0.7,0.85,99.55
20031016,28.36,13.95,0.01,0.7,0.7,99.37
20031017,27.09,13.9,0.0,0.69,0.69,100.7
20031018,26.55,10.97,0.0,0.68,0.57,104.7
20031019,28.44,13.81,0.0,0.68,0.58,99.7
20031020,28.76,14.37,0.0,0.67,0.51,98.74
20031021,30.12,13.18,0.0,0.67,0.48,97.97
20031022,32.42,14.75,0.0,0.66,0.47,100.78
20031023,32.8,15.5,0.0,0.66,0.38,98.31
20031024,29.15,15.12,0.0,0.66,0.25,91.66
20031025,29.23,11.74,1.08,0.66,0.21,83.12
20031026,15.95,9.41,3.64,0.66,0.03,31.1
20031027,23.63,7.05,0.07,0.66,0.19,97.49
20031028,28.08,9.62,0.19,0.65,0.21,95.94
20031029,26.92,11.01,0.0,0.65,0.15,94.65
20031030,29.62,15.89,0.01,0.65,0.12,72.84
20031031,30.9,20.82,0.87,0.64,0.12,66.05
20031101,29.24,18.93,0.2,0.64,0.11,65.42
20031102,28.9,18.87,0.85,0.64,0.08,54.3
20031103,29.24,19.68,0.37,0.64,0.07,53.16
20031104,29.74,19.37,0.01,0.63,0.08,60.46
20031105,28.49,19.52,0.37,0.63,0.05,46.34
20031106,20.3,9.3,1.14,0.63,0.02,22.35
20031107,17.21,8.87,1.55,0.63,0.02,22.16
20031108,20.01,8.04,0.63,0.63,0.03,23.07
20031109,20.72,10.33,1.13,0.63,0.02,22.27
20031110,25.8,10.73,0.14,0.63,0.04,48.32
20031111,28.58,15.33,0.25,0.63,0.04,55.16
20031112,29.3,16.98,0.04,0.63,0.04,48.58
20031113,20.76,11.65,0.06,0.62,0.02,37.68
20031114,25.33,9.8,0.17,0.62,0.01,20.64
20031115,27.38,17.97,0.67,0.62,0.01,16.14
20031116,26.37,18.94,3.71,0.62,0.01,40.39
20031117,23.8,16.56,9.8,0.64,0.0,25.23
20031118,20.85,10.51,0.0,0.64,0.09,82.08
20031119,24.41,6.23,0.34,0.64,0.08,78.93
20031120,24.26,7.41,0.0,0.63,0.06,82.31
20031121,25.08,10.19,0.0,0.63,0.04,75.91
20031122,27.12,14.75,0.06,0.63,0.04,78.05
20031123,19.3,3.07,0.12,0.63,0.02,67.55
20031124,12.15,-0.84,0.0,0.62,0.01,75.72
20031125,16.98,0.8,0.0,0.62,0.01,65.09
20031126,23.4,11.58,0.0,0.62,0.01,42.14
20031127,21.33,6.63,0.0,0.62,0.02,77.19
20031128,16.55,2.62,0.0,0.62,0.01,77.84
20031129,16.98,1.73,0.02,0.62,0.01,76.3
20031130,21.69,4.31,0.02,0.62,0.01,74.39
20031201,20.48,12.63,0.12,0.62,0.0,37.17
20031202,22.35,11.94,0.0,0.62,0.01,51.92
20031203,23.46,8.36,0.0,0.62,0.01,68.45
20031204,18.45,6.09,0.0,0.62,0.0,61.2
20031205,13.94,2.58,0.0,0.62,0.0,65.09
20031206,13.15,-1.65,0.0,0.62,0.0,74.34
20031207,17.65,0.62,0.0,0.61,0.0,71.82
20031208,24.07,8.9,0.02,0.61,0.0,66.43
20031209,19.87,6.48,0.19,0.61,0.0,69.37
20031210,15.37,1.86,0.0,0.61,0.0,74.11
20031211,17.27,1.15,0.1,0.61,0.0,62.34
20031212,20.83,8.08,4.68,0.61,0.0,14.38
20031213,13.38,1.36,0.0,0.62,0.0,72.12
20031214,18.41,0.15,0.03,0.62,0.0,72.81
20031215,23.28,6.92,0.02,0.61,0.0,52.73
20031216,13.89,1.94,0.0,0.61,0.0,72.88
20031217,18.47,0.27,0.07,0.61,0.0,72.48
20031218,18.12,2.53,0.0,0.61,0.0,72.41
20031219,18.14,1.08,0.0,0.61,0.0,72.46
20031220,18.39,2.87,0.0,0.6,0.0,72.32
20031221,22.12,7.4,0.0,0.6,0.0,67.6
20031222,23.9,10.03,0.02,0.6,0.0,66.29
20031223,16.63,4.3,0.0,0.6,0.0,72.97
20031224,18.36,3.04,0.01,0.6,0.0,50.91
20031225,16.82,4.03,0.04,0.6,0.0,35.08
20031226,23.39,10.83,0.06,0.6,0.0,38.09
20031227,24.08,16.21,0.65,0.6,0.0,34.88
20031228,16.64,5.67,1.74,0.6,0.0,23.21
20031229,14.66,1.76,0.0,0.6,0.0,73.97
20031230,16.6,-0.02,0.03,0.6,0.0,74.02
20031231,19.54,4.62,0.23,0.6,0.0,42.63
