,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090624,25.59,13.35,5.83,0.45,0.33,97.43
20090625,32.88,13.34,0.0,0.45,1.38,160.63
20090626,31.4,14.72,28.07,0.46,0.47,109.51
20090627,24.4,12.62,0.57,0.49,0.79,129.95
20090628,27.98,11.12,0.0,0.48,1.2,161.15
20090629,30.28,12.39,0.0,0.47,1.29,154.67
20090630,27.57,11.44,0.76,0.46,0.87,156.57
20090701,30.1,13.66,1.08,0.45,1.02,135.14
20090702,27.87,16.23,0.78,0.45,0.78,137.9
20090703,22.1,14.52,3.18,0.45,0.16,56.17
20090704,26.61,15.05,0.31,0.45,0.82,119.44
20090705,28.34,15.4,1.63,0.44,1.05,135.16
20090706,29.31,16.5,4.56,0.44,0.91,146.09
20090707,27.31,14.12,0.94,0.44,0.7,64.02
20090708,26.62,13.15,8.36,0.44,0.6,138.07
20090709,26.33,13.34,0.33,0.45,0.92,154.63
20090710,25.4,12.94,0.09,0.44,0.7,105.28
20090711,28.18,10.52,0.19,0.44,0.81,147.84
20090712,28.66,16.18,5.41,0.44,0.82,127.98
20090713,24.26,15.4,7.43,0.45,0.24,32.5
20090714,24.28,14.37,9.19,0.46,0.74,124.91
20090715,23.68,11.43,0.0,0.45,0.74,152.61
20090716,22.98,8.87,0.0,0.45,0.66,151.23
20090717,24.31,9.28,0.0,0.45,0.78,152.84
20090718,28.05,13.7,0.0,0.44,1.02,150.37
20090719,31.47,14.42,0.44,0.43,0.78,132.62
20090720,28.09,15.12,0.2,0.43,0.59,95.74
20090721,27.52,14.06,0.0,0.42,0.63,134.57
20090722,29.6,15.81,0.0,0.41,0.67,141.57
20090723,35.39,15.83,0.0,0.41,0.73,145.0
20090724,29.9,15.53,0.01,0.41,0.42,131.45
20090725,29.83,15.12,0.0,0.41,0.39,145.44
20090726,32.77,17.67,0.02,0.41,0.35,134.1
20090727,28.01,14.19,0.02,0.4,0.27,123.58
20090728,24.97,11.05,1.25,0.4,0.2,117.58
20090729,19.35,11.32,9.46,0.41,0.1,79.54
20090730,22.79,9.94,0.04,0.42,0.32,94.23
20090731,21.75,11.48,1.38,0.41,0.18,66.66
20090801,26.09,9.69,0.0,0.41,0.42,130.77
20090802,30.42,14.41,0.13,0.41,0.38,114.9
20090803,30.09,11.61,0.12,0.41,0.35,110.99
20090804,24.98,8.46,0.08,0.41,0.32,100.01
20090805,26.0,10.7,0.02,0.41,0.27,94.29
20090806,21.47,13.94,10.51,0.41,0.05,31.05
20090807,28.82,15.5,5.54,0.43,0.48,41.8
20090808,23.42,13.82,1.25,0.44,0.24,57.55
20090809,23.18,11.87,5.48,0.44,0.23,92.07
20090810,29.26,11.62,0.0,0.44,0.77,133.79
20090811,33.95,14.88,0.0,0.43,0.94,134.43
20090812,35.69,17.04,0.0,0.42,0.93,137.2
20090813,34.79,17.89,0.65,0.42,0.72,131.57
20090814,25.34,18.23,0.5,0.41,0.13,62.97
20090815,26.42,13.0,2.15,0.41,0.24,107.8
20090816,23.18,10.75,0.17,0.41,0.23,120.06
20090817,20.15,10.87,0.18,0.41,0.09,81.97
20090818,27.16,10.98,0.46,0.41,0.25,113.03
20090819,20.92,13.24,5.23,0.42,0.08,69.52
20090820,23.18,12.08,0.08,0.42,0.22,64.72
20090821,23.9,9.91,0.0,0.42,0.3,120.42
20090822,30.58,10.75,0.0,0.41,0.34,119.04
20090823,31.51,15.23,0.04,0.41,0.28,111.83
20090824,27.9,16.53,0.01,0.41,0.23,106.05
20090825,28.37,13.38,0.0,0.41,0.28,123.64
20090826,30.18,14.94,0.0,0.41,0.27,123.66
20090827,33.84,15.42,0.0,0.41,0.25,95.96
20090828,23.83,12.55,0.12,0.4,0.12,65.76
20090829,24.55,10.39,0.01,0.4,0.13,102.34
20090830,24.43,9.4,0.0,0.4,0.12,117.42
20090831,26.98,11.58,0.0,0.4,0.12,117.05
20090901,27.1,12.5,3.91,0.4,0.11,109.01
20090902,27.0,14.65,0.38,0.41,0.16,83.25
20090903,26.87,14.24,0.03,0.41,0.14,68.82
20090904,28.46,13.75,0.01,0.4,0.15,88.87
20090905,32.53,14.06,0.0,0.4,0.21,113.27
20090906,30.83,14.62,0.0,0.4,0.17,108.26
20090907,29.51,15.93,2.66,0.4,0.12,96.91
20090908,22.43,10.26,4.6,0.41,0.08,58.66
20090909,27.24,8.83,0.0,0.41,0.19,111.49
20090910,31.74,11.83,3.34,0.41,0.24,105.12
20090911,17.82,11.37,7.29,0.41,0.03,68.59
20090912,21.85,11.04,0.91,0.42,0.15,58.91
20090913,24.54,9.98,0.0,0.42,0.2,94.14
20090914,31.13,15.85,0.0,0.42,0.29,91.0
20090915,31.34,13.73,0.0,0.41,0.24,98.29
20090916,31.21,15.04,0.0,0.41,0.26,98.2
20090917,30.67,14.86,0.0,0.41,0.22,97.41
20090918,31.29,13.03,0.0,0.41,0.2,99.36
20090919,28.86,12.62,0.0,0.41,0.15,99.13
20090920,27.28,11.93,0.81,0.4,0.1,95.42
20090921,15.4,9.62,1.9,0.41,0.01,27.67
20090922,21.34,7.83,0.02,0.41,0.07,94.96
20090923,26.39,10.02,0.0,0.41,0.11,95.68
20090924,26.34,10.98,0.0,0.4,0.1,94.97
20090925,24.73,11.12,0.0,0.4,0.09,89.41
20090926,27.4,10.68,0.0,0.4,0.09,91.1
20090927,15.95,8.41,0.12,0.4,0.02,72.31
20090928,15.53,5.8,0.0,0.4,0.02,90.28
20090929,19.13,4.86,0.0,0.4,0.03,87.3
20090930,21.18,9.4,1.97,0.4,0.02,56.41
20091001,9.85,3.98,1.86,0.41,0.0,21.88
20091002,7.37,3.33,1.29,0.41,0.0,17.63
20091003,8.65,2.24,0.25,0.41,0.0,37.22
20091004,11.25,1.12,0.78,0.41,0.01,36.16
20091005,6.2,0.73,22.17,0.43,0.0,14.28
20091006,9.01,0.46,1.98,0.45,0.01,39.27
20091007,9.69,0.6,0.24,0.45,0.01,49.04
20091008,6.45,-2.11,0.0,0.45,0.0,71.03
20091009,0.18,-4.82,0.09,0.45,0.0,33.8
20091010,-0.02,-5.6,0.01,0.45,0.0,41.94
20091011,1.4,-5.75,0.74,0.44,0.0,52.86
20091012,2.22,-4.54,0.37,0.44,0.0,30.21
20091013,0.27,-2.88,0.16,0.44,0.0,32.58
20091014,1.54,-2.95,3.18,0.44,0.0,13.54
20091015,5.01,-2.52,0.26,0.44,0.0,24.77
20091016,6.48,-2.76,0.07,0.44,0.0,23.52
20091017,16.78,-1.75,0.0,0.44,0.02,60.0
20091018,24.23,7.26,0.03,0.44,0.07,55.7
20091019,8.72,2.58,5.31,0.44,0.0,34.7
20091020,5.01,1.91,3.84,0.45,0.0,15.5
20091021,7.85,-1.2,0.47,0.45,0.0,32.65
20091022,8.01,-3.6,0.41,0.45,0.0,48.18
20091023,13.29,-0.56,0.14,0.45,0.01,56.02
20091024,10.85,2.29,1.99,0.45,0.0,23.75
20091025,8.62,-0.61,0.29,0.45,0.0,24.34
20091026,12.6,-1.88,0.0,0.45,0.01,52.62
20091027,13.11,3.42,0.02,0.44,0.01,39.56
20091028,6.19,0.67,1.53,0.44,0.0,24.74
20091029,1.84,-3.18,2.04,0.45,0.0,17.05
20091030,6.56,-5.13,0.02,0.45,0.0,26.82
20091031,12.93,-1.1,0.05,0.45,0.0,32.81
20091101,12.95,1.62,0.0,0.44,0.01,54.7
20091102,9.19,-1.63,0.0,0.44,0.0,54.97
20091103,11.43,-0.94,0.0,0.44,0.01,52.27
20091104,11.14,-2.65,0.0,0.44,0.01,50.72
20091105,11.83,-3.31,0.0,0.44,0.01,50.45
20091106,21.4,3.1,0.0,0.44,0.03,46.47
20091107,14.0,2.17,0.06,0.43,0.01,47.12
20091108,14.17,0.46,0.0,0.43,0.01,45.22
20091109,13.45,-1.15,0.0,0.43,0.01,48.7
20091110,13.74,0.21,0.0,0.43,0.01,29.58
20091111,14.04,1.61,0.0,0.43,0.01,37.84
20091112,8.12,0.36,0.43,0.43,0.0,19.48
20091113,4.96,-3.18,0.01,0.43,0.0,34.76
20091114,6.0,-3.53,0.01,0.43,0.0,42.3
20091115,6.12,-4.27,0.0,0.43,0.0,42.47
20091116,10.25,-3.48,0.0,0.43,0.0,43.12
20091117,11.13,-2.95,0.0,0.43,0.0,40.47
20091118,9.58,-3.9,0.0,0.43,0.0,42.45
20091119,8.93,-2.19,0.0,0.43,0.0,36.81
20091120,11.86,-1.9,0.0,0.43,0.0,36.38
20091121,13.37,-1.25,0.0,0.43,0.01,31.05
20091122,8.55,-3.06,0.0,0.43,0.0,39.81
20091123,5.14,-2.13,0.0,0.43,0.0,29.54
20091124,7.76,-4.02,0.01,0.43,0.0,29.84
20091125,1.44,-4.34,0.01,0.42,0.0,19.62
20091126,10.89,-3.1,0.0,0.43,0.0,30.54
20091127,9.08,1.12,0.0,0.42,0.0,27.6
20091128,3.97,-3.55,0.27,0.43,0.0,14.74
20091129,4.39,-5.2,0.0,0.43,0.0,35.15
20091130,9.19,-0.65,0.0,0.43,0.0,32.61
20091201,3.31,-3.44,0.07,0.43,0.0,16.82
20091202,-3.49,-7.12,0.47,0.43,0.0,18.81
20091203,-6.5,-9.24,0.39,0.43,0.0,18.46
20091204,-1.01,-12.71,0.0,0.43,0.0,27.41
20091205,-5.6,-9.95,0.25,0.43,0.0,10.46
20091206,-9.07,-13.69,0.12,0.43,0.0,25.52
20091207,-10.92,-13.51,0.21,0.43,0.0,28.69
20091208,-13.45,-17.01,0.45,0.43,0.0,23.27
20091209,-14.76,-19.17,0.03,0.43,0.0,26.28
20091210,-11.52,-18.57,0.01,0.43,0.0,30.99
20091211,-1.46,-14.61,0.01,0.43,0.0,29.45
20091212,-6.02,-17.28,0.18,0.43,0.0,24.12
20091213,-16.35,-20.18,0.58,0.43,0.0,16.81
20091214,-15.31,-20.02,0.75,0.43,0.0,31.19
20091215,-11.2,-23.02,0.0,0.43,0.0,31.18
20091216,0.7,-10.6,0.04,0.43,0.0,29.64
20091217,3.62,-3.3,0.08,0.43,0.0,28.6
20091218,-0.71,-6.54,0.06,0.43,0.0,21.47
20091219,0.09,-7.34,0.18,0.43,0.0,21.39
20091220,1.55,-7.05,0.42,0.43,0.0,23.54
20091221,-6.1,-8.93,5.4,0.43,0.0,14.46
20091222,-5.65,-10.13,0.12,0.43,0.0,18.21
20091223,-5.56,-12.88,3.29,0.43,0.0,21.17
20091224,-13.24,-15.98,0.73,0.43,0.0,28.05
20091225,-10.4,-14.83,9.83,0.43,0.0,18.96
20091226,-10.77,-13.17,3.73,0.43,0.0,28.28
20091227,-5.29,-14.09,0.08,0.43,0.0,28.03
20091228,-9.21,-15.95,0.06,0.43,0.0,23.9
20091229,-5.33,-15.59,0.01,0.43,0.0,30.79
20091230,-7.67,-17.1,0.04,0.43,0.0,21.16
20091231,-13.17,-19.34,0.18,0.43,0.0,34.95
