,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120304,9.05,-0.04,0.17,0.71,0.01,63.7
20120305,6.2,-3.81,1.72,0.71,0.02,21.39
20120306,3.11,-4.64,0.11,0.71,0.03,63.49
20120307,5.62,-4.37,0.0,0.7,0.04,68.61
20120308,11.05,-3.1,0.0,0.7,0.06,75.3
20120309,14.77,-0.59,0.02,0.7,0.11,79.12
20120310,11.09,0.73,0.43,0.7,0.05,55.61
20120311,4.92,-2.42,7.55,0.7,0.01,22.13
20120312,3.66,-4.25,4.86,0.71,0.01,29.16
20120313,4.72,-3.34,4.53,0.72,0.04,43.51
20120314,4.26,-3.31,4.18,0.72,0.02,48.96
20120315,10.3,2.77,17.71,0.73,0.02,21.27
20120316,7.44,0.3,3.96,0.74,0.04,57.14
20120317,7.05,-1.61,3.59,0.74,0.04,43.34
20120318,4.9,-3.02,0.04,0.74,0.02,52.7
20120319,4.49,-4.07,0.1,0.73,0.04,71.44
20120320,5.8,-1.66,6.07,0.73,0.01,36.02
20120321,2.96,-0.74,9.66,0.74,0.01,35.91
20120322,3.65,-3.74,4.33,0.75,0.01,42.8
20120323,7.43,-3.43,1.21,0.75,0.04,57.83
20120324,8.08,-3.5,0.01,0.75,0.03,73.04
20120325,15.3,-1.2,0.67,0.75,0.12,92.38
20120326,5.37,0.05,14.89,0.76,0.01,23.52
20120327,10.18,-1.72,0.79,0.77,0.07,64.44
20120328,9.1,2.78,4.64,0.77,0.05,53.75
20120329,8.45,1.91,11.09,0.77,0.02,32.07
20120330,9.45,2.75,13.87,0.79,0.04,27.24
20120331,15.05,1.51,6.47,0.79,0.09,59.83
20120401,6.62,-1.9,2.93,0.79,0.03,51.8
20120402,9.17,-2.67,0.15,0.79,0.06,72.05
20120403,15.8,-2.02,0.5,0.78,0.12,83.24
20120404,3.64,-2.75,9.99,0.78,0.01,38.09
20120405,5.51,-3.07,0.72,0.79,0.03,54.12
20120406,4.78,-2.77,1.2,0.79,0.03,57.0
20120407,9.94,-3.72,0.08,0.79,0.1,91.8
20120408,13.44,-1.88,0.01,0.79,0.12,94.12
20120409,17.97,2.56,0.12,0.78,0.16,89.66
20120410,17.62,4.64,0.79,0.78,0.1,76.03
20120411,17.74,4.37,2.43,0.78,0.17,96.07
20120412,12.26,2.05,0.59,0.78,0.1,78.98
20120413,14.61,-0.16,0.07,0.77,0.19,103.7
20120414,15.26,1.68,0.02,0.77,0.2,99.88
20120415,12.94,2.51,0.34,0.77,0.14,67.41
20120416,9.61,3.08,7.45,0.77,0.01,40.53
20120417,11.66,-0.1,1.29,0.78,0.11,88.17
20120418,11.73,2.23,2.96,0.78,0.07,70.7
20120419,11.75,0.58,2.69,0.78,0.09,89.12
20120420,13.34,6.53,5.41,0.78,0.06,47.2
20120421,20.04,6.57,0.04,0.78,0.28,100.48
20120422,26.3,7.24,0.03,0.77,0.48,130.79
20120423,27.28,12.04,1.11,0.77,0.52,129.34
20120424,21.46,9.82,1.69,0.77,0.26,111.76
20120425,20.18,6.8,2.58,0.77,0.24,104.42
20120426,13.65,4.8,10.77,0.78,0.05,34.25
20120427,12.23,2.34,0.15,0.78,0.16,91.81
20120428,15.25,0.12,0.02,0.77,0.25,96.24
20120429,16.58,2.31,0.42,0.77,0.22,81.46
20120430,14.46,5.49,9.19,0.77,0.14,60.12
20120501,10.06,1.92,1.13,0.77,0.1,81.3
20120502,10.67,2.69,2.2,0.77,0.09,82.15
20120503,10.63,3.25,8.04,0.77,0.04,49.12
20120504,8.76,3.3,0.95,0.78,0.08,78.68
20120505,11.86,-0.08,0.23,0.77,0.16,84.27
20120506,16.15,-0.12,0.05,0.77,0.35,118.68
20120507,19.6,2.94,0.0,0.77,0.39,140.75
20120508,20.89,7.06,0.02,0.77,0.36,137.25
20120509,14.55,3.88,0.0,0.77,0.26,122.33
20120510,13.17,-0.82,0.0,0.76,0.29,137.16
20120511,16.58,2.96,0.0,0.76,0.44,142.54
20120512,21.27,2.84,0.0,0.75,0.55,148.44
20120513,25.69,5.08,0.01,0.75,0.76,143.28
20120514,29.23,8.19,0.0,0.74,0.85,149.29
20120515,28.66,10.0,0.0,0.73,0.86,148.8
20120516,22.3,8.72,0.03,0.73,0.4,127.45
20120517,18.33,5.4,0.0,0.73,0.39,120.87
20120518,17.76,2.4,0.0,0.73,0.45,148.83
20120519,19.01,5.58,0.0,0.72,0.47,135.89
20120520,18.41,7.37,0.94,0.72,0.22,89.38
20120521,18.52,10.28,12.57,0.73,0.09,58.66
20120522,14.65,6.86,1.54,0.73,0.2,85.43
20120523,13.2,5.01,3.44,0.73,0.17,71.15
20120524,14.2,3.65,0.73,0.73,0.23,103.7
20120525,17.18,5.76,0.05,0.73,0.41,131.52
20120526,17.58,4.97,0.13,0.72,0.4,92.88
20120527,18.87,5.9,0.3,0.72,0.39,102.04
20120528,19.09,5.66,1.1,0.72,0.39,115.48
20120529,16.43,7.14,1.22,0.71,0.33,104.77
20120530,18.53,6.67,0.02,0.71,0.34,114.27
20120531,18.02,9.98,1.59,0.71,0.19,57.96
20120601,23.46,11.14,1.24,0.71,0.31,85.47
20120602,20.62,11.54,7.14,0.71,0.41,100.26
20120603,18.79,8.58,1.53,0.71,0.26,91.38
20120604,22.02,10.24,14.26,0.71,0.32,116.1
20120605,10.41,7.37,10.02,0.73,0.04,37.01
20120606,10.88,4.62,7.39,0.74,0.07,51.16
20120607,15.65,2.34,2.21,0.73,0.23,83.98
20120608,13.72,4.94,1.47,0.73,0.2,94.28
20120609,9.41,2.98,8.38,0.73,0.05,45.16
20120610,18.94,5.02,0.33,0.74,0.38,86.32
20120611,23.71,6.6,0.01,0.73,0.76,145.78
20120612,20.49,10.37,3.22,0.73,0.24,95.52
20120613,19.44,9.17,4.08,0.73,0.36,90.84
20120614,18.58,5.96,0.04,0.73,0.34,130.48
20120615,22.12,5.58,0.0,0.73,0.76,160.99
20120616,23.99,9.9,1.31,0.72,0.66,120.95
20120617,22.98,10.7,0.42,0.71,0.71,115.38
20120618,14.87,7.35,2.66,0.71,0.18,73.62
20120619,18.39,5.36,0.06,0.71,0.47,93.36
20120620,23.4,5.96,0.03,0.7,0.75,155.97
20120621,28.4,10.11,0.01,0.7,0.75,149.93
20120622,27.23,12.98,3.28,0.7,0.6,112.29
20120623,21.94,12.12,0.8,0.7,0.34,104.85
20120624,23.19,11.83,3.44,0.7,0.5,113.04
20120625,23.85,12.21,0.43,0.7,0.51,132.45
20120626,12.63,7.71,21.36,0.71,0.06,41.82
20120627,21.35,6.71,0.11,0.72,0.61,142.52
20120628,28.39,8.5,0.08,0.71,1.0,160.08
20120629,24.52,13.51,0.08,0.7,0.65,123.8
20120630,24.29,13.4,1.8,0.7,0.37,108.77
20120701,24.05,13.64,0.85,0.7,0.58,103.63
20120702,24.64,10.11,2.69,0.69,0.61,151.41
20120703,19.3,8.45,3.07,0.7,0.46,101.86
20120704,22.44,7.44,0.0,0.69,0.87,158.63
20120705,25.65,8.37,0.02,0.68,0.86,158.26
20120706,28.81,11.37,0.0,0.67,0.93,156.3
20120707,32.16,13.46,0.11,0.67,0.97,153.05
20120708,34.7,16.16,0.06,0.66,0.97,152.08
20120709,33.41,19.01,0.39,0.66,0.7,88.2
20120710,32.44,18.56,0.46,0.66,0.88,151.83
20120711,33.14,18.48,0.0,0.65,0.91,150.8
20120712,34.36,18.83,0.46,0.65,0.98,146.37
20120713,31.7,18.53,0.63,0.64,0.74,141.96
20120714,29.49,17.37,2.32,0.64,0.48,113.66
20120715,26.48,16.64,5.02,0.64,0.33,95.74
20120716,28.09,14.25,3.53,0.64,0.38,127.05
20120717,28.05,17.47,6.82,0.65,0.41,133.34
20120718,30.51,16.61,0.13,0.65,0.74,148.99
20120719,32.65,16.39,0.18,0.64,0.7,131.22
20120720,26.96,14.3,7.63,0.64,0.33,90.23
20120721,26.75,12.08,0.01,0.64,0.61,148.57
20120722,29.9,13.25,0.22,0.64,0.72,151.23
20120723,21.45,9.21,0.04,0.63,0.36,142.55
20120724,26.51,10.27,0.0,0.62,0.52,151.58
20120725,29.25,13.17,0.0,0.62,0.65,148.02
20120726,31.58,14.58,0.0,0.62,0.63,134.3
20120727,30.05,15.9,0.01,0.62,0.49,128.73
20120728,27.19,11.62,0.0,0.61,0.41,145.43
20120729,29.18,12.59,0.0,0.61,0.52,144.33
20120730,28.17,13.73,0.0,0.6,0.38,143.18
20120731,27.6,11.62,0.0,0.6,0.37,144.98
20120801,28.3,11.53,0.0,0.59,0.37,145.9
20120802,24.92,11.62,0.1,0.59,0.18,95.32
20120803,27.23,10.29,0.0,0.59,0.39,144.7
20120804,30.24,12.83,0.0,0.59,0.41,144.16
20120805,33.9,14.7,0.0,0.59,0.51,141.94
20120806,32.76,16.73,0.01,0.58,0.3,89.43
20120807,34.2,16.27,0.0,0.58,0.39,129.33
20120808,29.68,15.98,0.0,0.57,0.21,104.68
20120809,29.26,12.31,0.0,0.57,0.23,125.77
20120810,30.9,13.84,0.0,0.57,0.33,132.97
20120811,30.94,14.28,0.0,0.56,0.33,136.78
20120812,32.79,13.89,0.0,0.56,0.34,135.08
20120813,32.93,15.02,0.0,0.55,0.3,130.77
20120814,31.31,15.77,0.02,0.55,0.25,128.11
20120815,27.17,15.11,0.02,0.55,0.19,131.52
20120816,29.5,11.94,0.0,0.55,0.23,134.06
20120817,32.55,12.98,0.0,0.55,0.32,130.55
20120818,33.89,14.26,0.01,0.54,0.28,125.71
20120819,34.06,16.45,0.0,0.54,0.27,113.52
20120820,30.7,14.72,0.01,0.53,0.18,113.74
20120821,25.57,16.01,3.61,0.54,0.09,64.31
20120822,24.01,11.03,0.0,0.54,0.12,127.45
20120823,24.18,10.28,0.0,0.53,0.12,127.67
20120824,21.71,7.86,0.02,0.53,0.1,118.8
20120825,25.82,7.57,0.0,0.53,0.14,125.65
20120826,28.58,9.41,0.03,0.53,0.13,108.7
20120827,27.03,11.89,0.0,0.52,0.13,115.36
20120828,26.89,12.77,0.0,0.52,0.12,109.47
20120829,21.79,9.1,0.03,0.52,0.08,115.45
20120830,25.12,8.73,0.0,0.52,0.12,119.7
20120831,27.05,9.61,0.0,0.52,0.12,114.84
20120901,22.88,7.65,0.03,0.52,0.08,119.08
20120902,22.99,7.29,0.01,0.52,0.07,113.77
20120903,24.96,8.39,0.0,0.51,0.08,115.38
20120904,25.19,8.75,0.02,0.51,0.09,113.73
20120905,26.54,10.68,0.11,0.51,0.09,108.52
20120906,23.52,10.61,0.06,0.51,0.06,111.58
20120907,26.78,8.65,0.0,0.51,0.1,111.2
20120908,30.38,9.3,0.01,0.5,0.12,105.7
20120909,25.4,11.9,0.22,0.5,0.07,91.74
20120910,19.15,7.4,0.12,0.5,0.03,67.41
20120911,18.21,4.17,0.0,0.5,0.04,108.48
20120912,20.93,4.24,0.0,0.5,0.05,107.01
20120913,27.05,6.15,0.0,0.5,0.07,102.3
20120914,26.55,8.9,0.0,0.49,0.04,87.88
20120915,25.76,10.96,0.02,0.49,0.03,80.66
20120916,26.3,9.67,0.0,0.49,0.06,96.3
20120917,26.3,9.94,0.0,0.49,0.07,98.83
20120918,28.18,10.26,0.0,0.49,0.07,96.06
20120919,27.43,9.78,0.04,0.49,0.05,87.35
20120920,29.4,11.3,0.0,0.48,0.06,85.27
20120921,29.58,11.15,0.0,0.48,0.06,71.09
20120922,25.17,9.56,0.02,0.48,0.03,54.48
20120923,19.89,9.63,0.0,0.48,0.02,38.63
20120924,22.91,9.94,0.0,0.48,0.02,60.89
20120925,20.93,8.96,0.0,0.48,0.02,62.98
20120926,22.23,6.66,0.0,0.48,0.02,74.87
20120927,24.98,8.73,0.01,0.48,0.04,82.35
20120928,25.01,9.17,0.0,0.48,0.03,79.21
20120929,23.99,11.44,0.0,0.48,0.03,75.11
20120930,23.24,8.73,0.0,0.48,0.03,83.98
20121001,23.01,7.29,0.0,0.48,0.02,80.88
20121002,20.31,4.07,0.11,0.48,0.02,84.21
20121003,15.04,1.76,0.1,0.48,0.01,81.64
20121004,13.96,1.15,0.0,0.48,0.01,81.06
20121005,14.8,-0.68,0.01,0.48,0.01,80.15
20121006,16.91,-0.09,0.0,0.48,0.01,79.3
20121007,19.69,2.15,0.0,0.48,0.01,78.14
20121008,19.77,4.41,0.01,0.47,0.01,68.46
20121009,19.38,3.88,0.0,0.47,0.01,71.81
20121010,20.9,4.48,0.02,0.47,0.01,72.2
20121011,21.48,4.14,0.0,0.47,0.02,70.45
20121012,17.69,4.44,0.72,0.47,0.01,47.05
20121013,15.59,8.32,1.08,0.47,0.01,23.7
20121014,19.07,9.09,2.89,0.48,0.01,24.52
20121015,17.52,10.93,10.52,0.48,0.01,34.91
20121016,13.94,3.19,7.13,0.51,0.02,56.02
20121017,11.46,1.99,0.03,0.5,0.01,59.03
20121018,16.54,1.63,0.07,0.5,0.02,63.26
20121019,16.52,7.26,2.28,0.49,0.01,25.16
20121020,8.9,2.24,0.62,0.5,0.01,53.71
20121021,7.36,0.63,0.87,0.5,0.0,35.91
20121022,6.87,-1.21,3.96,0.5,0.0,18.95
20121023,5.87,-1.2,1.38,0.5,0.0,25.16
20121024,6.0,-1.57,2.09,0.5,0.0,33.88
20121025,5.98,-0.21,0.84,0.51,0.0,20.19
20121026,3.87,-0.88,2.39,0.51,0.0,15.8
20121027,5.0,-0.3,6.61,0.51,0.0,13.24
20121028,12.64,4.27,5.38,0.52,0.0,19.84
20121029,16.19,5.96,10.66,0.54,0.02,32.62
20121030,13.12,6.08,7.65,0.55,0.01,14.83
20121031,13.82,7.98,1.23,0.55,0.02,28.29
20121101,9.95,6.26,5.81,0.55,0.0,28.68
20121102,13.05,5.08,0.49,0.55,0.01,28.43
20121103,9.2,3.58,2.05,0.55,0.01,11.77
20121104,13.91,6.8,0.57,0.55,0.01,21.66
20121105,15.83,5.41,0.35,0.55,0.03,17.32
20121106,15.04,5.17,0.43,0.55,0.02,38.37
20121107,9.5,-0.71,1.53,0.55,0.02,42.15
20121108,4.79,-2.69,2.14,0.55,0.01,17.67
20121109,1.32,-4.09,2.3,0.55,0.0,14.23
20121110,-0.29,-6.23,0.26,0.55,0.0,26.55
20121111,0.87,-6.27,0.27,0.55,0.01,13.29
20121112,0.93,-1.41,8.92,0.55,0.0,8.05
20121113,2.24,0.81,2.74,0.55,0.0,14.62
20121114,2.36,-0.26,1.04,0.56,0.0,10.11
20121115,5.68,-1.81,0.63,0.56,0.01,31.57
20121116,5.19,-0.7,0.62,0.56,0.01,25.18
20121117,9.94,-0.25,6.65,0.57,0.02,20.01
20121118,6.51,0.39,1.76,0.58,0.02,22.07
20121119,8.12,1.33,23.63,0.59,0.01,6.84
20121120,9.37,3.61,13.07,0.62,0.0,7.73
20121121,5.67,0.12,3.73,0.62,0.01,20.01
20121122,4.21,-1.73,0.16,0.62,0.01,25.15
20121123,4.6,-1.74,5.62,0.62,0.02,15.29
20121124,5.01,-0.72,2.76,0.62,0.01,22.75
20121125,3.63,-4.48,0.25,0.62,0.01,20.33
20121126,3.36,-4.74,0.13,0.62,0.02,29.78
20121127,3.44,-3.88,0.04,0.62,0.01,20.99
20121128,4.87,-2.05,2.01,0.62,0.01,17.8
20121129,7.98,-0.3,3.82,0.62,0.01,8.18
20121130,9.83,2.21,1.81,0.62,0.02,16.12
20121201,8.61,2.31,5.55,0.63,0.03,22.83
20121202,6.62,2.68,9.28,0.65,0.02,12.5
20121203,7.51,2.87,1.26,0.65,0.02,18.58
20121204,7.78,1.79,11.46,0.65,0.01,9.72
20121205,6.67,-1.25,1.08,0.66,0.03,25.91
20121206,1.01,-2.08,2.83,0.66,0.0,9.46
20121207,2.68,-3.12,4.69,0.66,0.0,8.38
20121208,0.65,-6.48,0.24,0.66,0.01,24.16
20121209,-0.33,-7.2,1.37,0.66,0.01,14.05
20121210,0.43,-3.09,0.43,0.66,0.0,11.47
20121211,1.37,-0.98,2.07,0.66,0.0,9.94
20121212,0.55,-2.99,3.33,0.66,0.0,8.21
20121213,0.71,-4.92,0.35,0.66,0.0,10.48
20121214,-0.95,-6.06,1.23,0.66,0.0,13.19
20121215,-0.22,-4.78,2.68,0.66,0.0,13.02
20121216,-0.12,-2.96,7.85,0.66,0.0,7.1
20121217,1.85,-3.59,5.04,0.67,0.0,7.33
20121218,-1.12,-7.57,0.77,0.67,0.0,13.88
20121219,-1.91,-7.91,3.1,0.67,0.0,10.07
20121220,1.9,-2.82,4.13,0.67,0.01,4.41
20121221,1.15,-3.54,1.09,0.67,0.0,11.01
20121222,1.3,-2.7,2.88,0.68,0.0,5.52
20121223,1.73,-5.74,4.38,0.68,0.01,19.79
20121224,-1.53,-13.8,4.73,0.68,0.0,11.99
20121225,-2.25,-14.0,1.43,0.68,0.0,15.09
20121226,-1.12,-8.81,0.93,0.68,0.0,13.62
20121227,-0.24,-5.3,1.46,0.68,0.0,12.35
20121228,-0.45,-5.88,0.39,0.68,0.0,9.96
20121229,-4.07,-9.56,0.4,0.68,0.0,12.88
20121230,-3.31,-11.38,0.1,0.68,0.0,11.01
20121231,-2.03,-10.86,0.03,0.68,0.0,15.27
