,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000220,3.96,-9.64,0.09,0.41,0.0,64.1
20000221,8.09,-6.85,0.07,0.41,0.0,46.0
20000222,9.39,-0.77,0.0,0.41,0.0,62.8
20000223,10.31,-0.72,0.05,0.41,0.0,64.1
20000224,7.91,-1.25,0.22,0.41,0.0,59.7
20000225,2.61,-1.21,1.88,0.41,0.0,27.6
20000226,6.55,-3.73,0.15,0.41,0.0,66.8
20000227,8.3,-3.75,0.06,0.41,0.0,64.3
20000228,13.24,-2.55,0.04,0.41,0.01,69.1
20000229,4.8,-5.02,0.04,0.41,0.0,71.6
20000301,5.33,-5.05,0.02,0.41,0.0,56.4
20000302,11.58,-3.16,0.0,0.41,0.01,64.0
20000303,11.19,0.12,0.0,0.41,0.01,68.7
20000304,15.68,-1.45,0.0,0.41,0.02,65.5
20000305,19.04,0.55,0.0,0.4,0.03,72.1
20000306,11.76,0.4,0.11,0.4,0.01,45.6
20000307,9.71,-3.1,0.01,0.4,0.01,63.9
20000308,-2.23,-8.17,0.07,0.4,0.0,44.7
20000309,-2.08,-8.97,0.01,0.4,0.0,67.5
20000310,3.04,-6.92,0.54,0.4,0.0,65.4
20000311,-2.51,-9.08,0.15,0.4,0.0,45.6
20000312,1.39,-7.85,0.27,0.4,0.0,43.1
20000313,1.9,-6.55,0.26,0.4,0.0,87.7
20000314,-3.75,-9.38,1.43,0.4,0.0,42.5
20000315,-4.44,-14.27,0.06,0.4,0.0,72.7
20000316,-0.93,-7.99,0.11,0.4,0.0,79.7
20000317,7.99,-4.08,0.43,0.4,0.0,79.9
20000318,10.87,-2.26,0.04,0.4,0.01,97.9
20000319,6.74,-2.33,0.17,0.4,0.0,34.9
20000320,6.32,-3.41,0.18,0.4,0.0,54.5
20000321,11.3,-3.81,0.0,0.4,0.01,81.7
20000322,15.44,-2.06,0.02,0.4,0.04,91.7
20000323,13.4,0.23,0.02,0.4,0.01,64.8
20000324,7.09,-3.02,0.95,0.4,0.0,56.0
20000325,14.08,-3.95,0.08,0.4,0.02,79.8
20000326,10.98,0.08,0.01,0.4,0.01,91.8
20000327,11.28,-1.81,0.07,0.39,0.02,99.8
20000328,10.66,-4.48,0.0,0.39,0.01,84.1
20000329,7.33,-1.29,0.59,0.39,0.0,59.8
20000330,4.38,-2.42,3.61,0.4,0.0,50.0
20000331,9.67,-3.41,0.78,0.4,0.01,77.7
20000401,9.01,-3.07,2.11,0.4,0.0,60.0
20000402,4.32,-3.92,2.43,0.41,0.0,59.3
20000403,6.88,-6.31,0.37,0.41,0.01,99.6
20000404,19.86,-3.26,0.18,0.41,0.07,102.5
20000405,8.62,-5.74,1.31,0.41,0.0,74.5
20000406,1.32,-6.49,1.42,0.41,0.0,54.3
20000407,6.32,-3.47,0.52,0.41,0.0,72.9
20000408,12.02,-3.53,0.08,0.41,0.03,116.4
20000409,8.22,-5.06,0.92,0.41,0.01,97.5
20000410,3.8,-4.37,1.72,0.41,0.0,83.0
20000411,6.4,-4.77,0.08,0.41,0.01,127.4
20000412,10.79,-2.19,2.39,0.41,0.01,84.9
20000413,4.59,-6.74,2.99,0.41,0.0,33.7
20000414,-1.6,-7.13,1.45,0.41,0.0,44.0
20000415,3.41,-6.95,0.32,0.41,0.0,85.9
20000416,10.94,-5.7,0.14,0.41,0.02,116.9
20000417,19.13,-0.67,0.01,0.41,0.11,123.2
20000418,12.93,-2.39,0.13,0.41,0.08,136.3
20000419,13.94,-2.56,0.01,0.41,0.09,136.9
20000420,21.27,-0.72,0.0,0.4,0.18,135.4
20000421,23.94,5.66,0.0,0.4,0.24,128.0
20000422,21.83,5.15,0.0,0.39,0.18,130.5
20000423,20.55,6.99,4.18,0.39,0.09,62.0
20000424,17.33,5.23,0.98,0.4,0.12,97.9
20000425,16.73,3.01,0.07,0.4,0.13,129.6
20000426,12.13,2.76,1.86,0.4,0.03,84.1
20000427,17.68,1.22,0.84,0.4,0.16,130.5
20000428,19.06,3.52,0.13,0.4,0.15,132.5
20000429,16.01,4.84,2.39,0.4,0.06,55.9
20000430,20.45,1.88,0.45,0.4,0.23,141.5
20000501,25.45,7.26,0.12,0.39,0.35,134.6
20000502,30.93,8.39,0.12,0.39,0.36,112.8
20000503,22.8,8.15,0.1,0.39,0.24,129.7
20000504,24.27,10.34,0.42,0.38,0.23,114.9
20000505,13.81,7.69,1.91,0.38,0.04,49.7
20000506,19.07,4.15,0.7,0.38,0.12,128.2
20000507,16.52,2.61,0.52,0.38,0.08,80.7
20000508,16.51,1.3,0.01,0.38,0.12,136.8
20000509,18.55,4.26,0.75,0.38,0.07,99.8
20000510,16.95,3.12,4.33,0.39,0.09,116.9
20000511,8.3,0.72,11.04,0.4,0.0,55.7
20000512,4.3,-1.52,4.36,0.41,0.0,89.5
20000513,14.51,-1.7,0.3,0.41,0.16,132.8
20000514,17.16,1.59,0.04,0.41,0.26,155.4
20000515,16.76,4.75,3.24,0.41,0.15,108.1
20000516,19.89,3.28,0.67,0.41,0.36,148.9
20000517,17.05,3.88,0.01,0.41,0.24,152.7
20000518,22.02,2.87,0.1,0.4,0.36,148.6
20000519,21.04,9.08,1.15,0.4,0.28,119.5
20000520,24.29,9.64,0.89,0.4,0.49,138.5
20000521,22.96,10.44,0.33,0.39,0.37,116.0
20000522,24.43,12.15,0.03,0.39,0.36,119.6
20000523,22.22,8.22,0.04,0.39,0.35,118.9
20000524,19.4,5.06,0.05,0.38,0.23,162.9
20000525,23.07,7.08,0.23,0.38,0.26,130.1
20000526,16.76,9.45,12.35,0.39,0.04,46.0
20000527,24.29,7.86,7.7,0.41,0.58,160.7
20000528,23.77,10.17,1.13,0.41,0.73,160.5
20000529,18.94,5.84,0.2,0.41,0.35,97.9
20000530,20.15,6.94,0.12,0.41,0.54,155.6
20000531,17.37,2.24,14.9,0.41,0.2,31.4
20000601,13.19,1.98,11.37,0.45,0.11,71.6
20000602,17.48,4.51,2.07,0.45,0.39,143.1
20000603,18.45,5.48,4.84,0.44,0.27,61.6
20000604,20.66,5.52,1.5,0.44,0.76,160.8
20000605,24.3,6.35,0.03,0.43,0.94,161.4
20000606,24.87,10.78,0.03,0.42,0.75,112.8
20000607,30.77,14.01,0.2,0.41,1.41,157.0
20000608,23.5,11.89,4.32,0.41,0.51,109.3
20000609,17.3,9.82,12.22,0.42,0.14,50.9
20000610,20.13,8.49,14.45,0.45,0.42,130.0
20000611,19.56,7.43,2.16,0.45,0.48,129.6
20000612,22.99,10.34,1.91,0.45,0.9,102.9
20000613,16.28,9.16,19.15,0.47,0.1,46.1
20000614,19.78,6.56,5.51,0.48,0.61,121.7
20000615,16.16,9.07,9.99,0.48,0.23,62.3
20000616,13.75,5.76,3.9,0.48,0.28,99.5
20000617,15.8,4.15,0.74,0.48,0.55,114.8
20000618,22.9,4.83,0.1,0.46,1.18,159.6
20000619,20.2,11.18,6.88,0.45,0.38,47.9
20000620,18.59,10.25,1.65,0.46,0.55,101.4
20000621,23.98,9.94,0.09,0.45,1.21,167.1
20000622,22.75,12.27,0.94,0.44,0.78,125.7
20000623,22.15,10.89,2.1,0.44,0.7,130.9
20000624,24.15,9.48,2.06,0.43,0.81,125.6
20000625,21.91,6.99,1.49,0.43,0.8,133.7
20000626,18.26,8.19,1.3,0.42,0.54,129.9
20000627,20.12,7.65,0.65,0.42,0.72,137.7
20000628,25.08,8.8,0.08,0.41,1.26,156.2
20000629,29.06,12.15,0.17,0.41,1.48,145.2
20000630,31.52,14.5,0.06,0.4,1.6,155.6
20000701,30.85,16.15,0.13,0.39,1.4,130.2
20000702,25.0,13.72,4.68,0.4,0.55,119.7
20000703,28.59,14.11,12.14,0.41,0.86,140.7
20000704,25.83,16.7,15.76,0.43,0.86,128.4
20000705,28.33,12.65,1.85,0.44,1.69,168.1
20000706,29.77,16.7,1.69,0.43,1.42,104.3
20000707,27.77,13.51,0.38,0.42,1.63,165.6
20000708,29.07,15.65,1.08,0.41,1.71,155.8
20000709,28.09,15.24,4.78,0.41,1.07,102.0
20000710,26.59,14.9,10.8,0.42,0.9,142.5
20000711,27.83,16.08,1.63,0.43,1.6,163.7
20000712,29.65,13.91,0.23,0.41,1.86,164.9
20000713,33.68,16.62,0.03,0.41,1.95,162.2
20000714,35.07,17.51,0.1,0.4,1.86,142.0
20000715,30.87,14.72,0.13,0.39,1.51,155.4
20000716,24.7,12.11,0.12,0.38,0.77,164.4
20000717,23.48,10.41,0.22,0.38,0.46,77.3
20000718,26.0,12.05,0.4,0.38,0.56,124.6
20000719,22.94,11.22,1.74,0.38,0.42,122.1
20000720,20.08,9.14,1.42,0.38,0.27,92.1
20000721,25.93,12.64,2.96,0.38,0.58,135.5
20000722,29.76,13.93,0.92,0.38,0.95,152.3
20000723,33.32,17.04,0.57,0.38,1.01,128.5
20000724,26.86,15.4,0.18,0.38,0.52,129.9
20000725,25.1,13.7,0.6,0.38,0.32,145.7
20000726,32.3,15.18,0.77,0.38,0.66,137.1
20000727,31.98,18.8,0.31,0.38,0.52,108.3
20000728,36.0,17.01,0.34,0.37,0.65,146.8
20000729,37.63,18.9,0.16,0.37,0.58,147.6
20000730,38.3,18.77,0.07,0.37,0.44,139.8
20000731,32.95,18.11,0.06,0.36,0.29,122.1
20000801,34.21,18.65,0.29,0.36,0.28,120.8
20000802,31.14,18.35,4.22,0.36,0.16,86.9
20000803,28.73,16.37,2.02,0.37,0.26,119.1
20000804,32.2,17.68,2.04,0.37,0.31,111.7
20000805,24.2,16.12,4.49,0.38,0.2,116.3
20000806,27.33,14.08,1.12,0.38,0.47,142.9
20000807,26.94,15.83,0.51,0.38,0.36,108.5
20000808,26.66,13.46,0.05,0.38,0.36,137.8
20000809,32.87,14.63,0.03,0.38,0.5,136.9
20000810,37.37,18.65,0.41,0.37,0.42,109.5
20000811,32.83,18.38,1.24,0.37,0.35,115.8
20000812,26.84,15.52,1.44,0.37,0.22,135.0
20000813,31.7,14.6,2.13,0.37,0.24,125.3
20000814,23.51,12.58,0.05,0.37,0.21,131.4
20000815,26.43,9.29,0.73,0.37,0.26,128.2
20000816,27.78,13.54,2.8,0.38,0.29,128.6
20000817,23.82,11.1,0.14,0.38,0.23,121.2
20000818,27.04,12.02,0.06,0.37,0.21,108.8
20000819,29.28,14.8,0.24,0.37,0.23,77.1
20000820,23.84,12.54,0.82,0.37,0.13,67.7
20000821,25.72,8.94,0.07,0.37,0.19,114.5
20000822,25.71,11.44,0.06,0.37,0.18,126.0
20000823,31.7,12.61,0.05,0.37,0.2,112.6
20000824,29.29,15.08,0.05,0.37,0.14,73.7
20000825,31.14,16.65,0.15,0.36,0.17,105.3
20000826,34.83,14.67,0.05,0.36,0.18,107.0
20000827,26.98,13.58,1.95,0.36,0.11,111.6
20000828,20.81,10.16,7.64,0.38,0.14,106.4
20000829,26.65,8.79,1.8,0.38,0.27,112.2
20000830,14.19,8.29,0.79,0.38,0.04,43.6
20000831,20.63,6.55,0.53,0.38,0.15,99.9
20000901,17.33,8.9,2.4,0.38,0.07,37.0
20000902,18.73,10.11,3.9,0.39,0.06,45.9
20000903,22.83,9.71,0.78,0.39,0.27,71.2
20000904,24.52,11.1,1.94,0.39,0.19,46.1
20000905,23.95,11.84,0.92,0.39,0.3,48.0
20000906,19.67,9.18,3.58,0.39,0.11,35.6
20000907,22.74,5.68,0.52,0.4,0.34,110.3
20000908,27.56,8.41,0.1,0.39,0.46,109.1
20000909,17.92,10.0,0.11,0.39,0.11,68.2
20000910,21.55,7.9,0.0,0.38,0.18,71.5
20000911,17.8,4.87,0.0,0.38,0.13,91.8
20000912,22.76,5.99,0.01,0.38,0.2,93.6
20000913,21.56,8.59,0.25,0.38,0.14,81.9
20000914,21.87,5.73,0.02,0.38,0.17,101.6
20000915,28.11,8.17,0.0,0.38,0.19,101.2
20000916,25.56,13.08,0.0,0.38,0.13,84.7
20000917,31.3,12.66,0.0,0.38,0.19,96.6
20000918,19.58,9.94,0.96,0.38,0.05,36.2
20000919,14.87,6.74,1.44,0.38,0.03,75.0
20000920,13.64,5.32,0.49,0.38,0.03,53.2
20000921,8.26,0.73,3.45,0.38,0.0,32.2
20000922,6.66,-2.74,0.59,0.38,0.0,45.1
20000923,9.02,-4.27,0.11,0.38,0.01,83.8
20000924,17.56,-0.79,0.0,0.38,0.08,84.3
20000925,21.65,2.48,0.08,0.38,0.11,82.0
20000926,18.8,5.43,0.01,0.38,0.07,71.7
20000927,21.48,5.75,0.0,0.38,0.1,84.1
20000928,24.22,6.86,0.0,0.38,0.11,78.3
20000929,24.61,7.98,0.0,0.38,0.11,76.5
20000930,23.96,9.5,0.02,0.38,0.08,71.4
20001001,16.51,5.84,0.47,0.38,0.05,71.8
20001002,14.45,1.4,0.7,0.38,0.02,83.0
20001003,8.06,-2.16,0.15,0.38,0.0,62.5
20001004,3.85,-5.27,1.31,0.38,0.0,25.9
20001005,1.99,-6.25,0.45,0.38,0.0,48.2
20001006,2.47,-4.7,0.07,0.38,0.0,67.9
20001007,6.64,-5.64,0.0,0.38,0.0,78.8
20001008,15.45,-4.05,0.06,0.38,0.02,80.5
20001009,18.69,-2.62,0.07,0.38,0.03,77.5
20001010,21.11,-0.94,0.0,0.38,0.04,76.3
20001011,18.8,2.28,0.0,0.38,0.03,62.4
20001012,11.47,3.34,1.41,0.38,0.01,17.5
20001013,13.61,3.01,0.33,0.38,0.01,48.1
20001014,12.23,1.28,0.07,0.38,0.01,41.7
20001015,16.19,2.86,0.01,0.38,0.03,62.4
20001016,16.23,1.97,0.02,0.38,0.02,55.6
20001017,19.67,5.26,0.0,0.38,0.04,58.3
20001018,24.19,7.16,0.0,0.38,0.05,61.5
20001019,17.9,3.98,0.0,0.38,0.02,44.1
20001020,17.82,1.51,0.0,0.38,0.02,54.5
20001021,19.62,5.01,0.01,0.38,0.03,44.5
20001022,12.85,2.84,0.01,0.38,0.01,53.8
20001023,17.05,0.68,0.0,0.38,0.02,57.1
20001024,15.66,2.94,0.33,0.38,0.01,45.0
20001025,14.3,6.32,4.04,0.38,0.01,13.1
20001026,10.64,1.04,0.81,0.38,0.01,50.5
20001027,9.23,-2.06,0.55,0.38,0.0,25.9
20001028,15.85,2.89,0.28,0.39,0.01,30.9
20001029,13.12,8.62,2.14,0.39,0.0,19.1
20001030,8.81,3.17,0.4,0.39,0.0,20.5
20001031,8.91,-1.31,0.66,0.39,0.0,33.2
20001101,2.1,-1.65,10.28,0.39,0.0,16.9
20001102,2.21,-3.7,7.24,0.4,0.0,25.4
20001103,5.66,-5.69,1.2,0.4,0.0,43.4
20001104,9.92,-1.77,0.05,0.41,0.0,47.8
20001105,2.87,-5.25,2.17,0.41,0.0,22.3
20001106,-5.39,-7.79,4.76,0.41,0.0,21.7
20001107,-5.96,-12.39,2.15,0.41,0.0,43.4
20001108,-7.18,-17.28,0.31,0.41,0.0,46.7
20001109,-6.75,-10.52,0.38,0.41,0.0,33.6
20001110,-7.51,-11.15,0.54,0.41,0.0,40.5
20001111,-7.52,-13.93,0.51,0.41,0.0,39.4
20001112,-6.38,-15.45,1.25,0.41,0.0,33.6
20001113,-3.63,-16.12,0.0,0.41,0.0,38.7
20001114,1.19,-11.41,0.07,0.41,0.0,42.2
20001115,-6.76,-10.21,0.19,0.41,0.0,35.2
20001116,-5.98,-11.92,0.07,0.4,0.0,34.2
20001117,-5.53,-11.39,0.27,0.4,0.0,27.8
20001118,2.01,-9.46,0.78,0.4,0.0,34.2
20001119,-5.27,-10.06,0.39,0.41,0.0,29.2
20001120,-4.31,-13.23,0.12,0.4,0.0,23.7
20001121,-1.69,-12.6,0.06,0.4,0.0,34.4
20001122,1.92,-9.55,0.02,0.4,0.0,37.1
20001123,2.48,-6.03,0.08,0.41,0.0,36.0
20001124,3.63,-5.07,0.06,0.41,0.0,34.5
20001125,2.38,-6.88,0.07,0.41,0.0,34.6
20001126,1.59,-4.94,0.18,0.41,0.0,25.4
20001127,1.69,-7.53,0.63,0.41,0.0,23.6
20001128,-0.77,-6.99,0.65,0.41,0.0,31.8
20001129,-2.63,-9.79,0.22,0.41,0.0,33.6
20001130,-5.83,-9.92,0.3,0.41,0.0,24.1
20001201,-6.18,-11.63,0.58,0.41,0.0,30.3
20001202,-0.12,-10.02,0.14,0.41,0.0,30.9
20001203,3.52,-4.77,0.2,0.41,0.0,28.8
20001204,-6.49,-17.35,0.04,0.41,0.0,25.2
20001205,-6.56,-14.6,0.12,0.41,0.0,29.6
20001206,2.94,-10.2,1.03,0.41,0.0,21.3
20001207,1.74,-11.83,0.24,0.41,0.0,25.7
20001208,-2.11,-11.97,0.18,0.41,0.0,28.0
20001209,-11.38,-26.43,0.63,0.41,0.0,19.4
20001210,-19.2,-27.38,0.19,0.41,0.0,19.9
20001211,-18.78,-24.93,0.06,0.41,0.0,23.5
20001212,-16.05,-23.57,0.01,0.41,0.0,23.7
20001213,-17.15,-22.62,0.08,0.41,0.0,24.3
20001214,-14.77,-20.52,2.42,0.41,0.0,23.4
20001215,-13.18,-21.43,2.53,0.41,0.0,22.6
20001216,-19.23,-25.86,0.67,0.41,0.0,21.2
20001217,-5.21,-19.45,1.01,0.41,0.0,22.0
20001218,-14.99,-20.94,0.07,0.41,0.0,23.0
20001219,-1.35,-15.65,0.59,0.41,0.0,26.9
20001220,-13.13,-27.84,0.48,0.41,0.0,22.6
20001221,-18.27,-28.73,0.01,0.41,0.0,16.3
20001222,-15.09,-24.01,0.05,0.41,0.0,17.4
20001223,-20.96,-27.45,0.03,0.4,0.0,21.3
20001224,-16.31,-28.22,0.05,0.4,0.0,24.0
20001225,-12.79,-19.88,0.13,0.4,0.0,27.8
20001226,-6.44,-18.36,0.16,0.4,0.0,18.9
20001227,-5.62,-11.91,3.51,0.4,0.0,21.3
20001228,-5.62,-12.21,0.49,0.4,0.0,27.3
20001229,-11.48,-22.97,0.04,0.4,0.0,26.5
20001230,-13.71,-23.13,0.05,0.4,0.0,24.4
20001231,-10.1,-20.38,0.05,0.4,0.0,27.6
