,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110403,25.51,5.61,0.15,0.4,0.51,98.38
20110404,11.87,2.5,0.66,0.4,0.09,127.78
20110405,23.49,2.18,0.0,0.4,0.45,128.52
20110406,20.02,7.08,0.0,0.39,0.3,122.44
20110407,17.15,7.98,1.25,0.39,0.09,77.87
20110408,27.37,8.25,0.19,0.39,0.45,104.19
20110409,32.07,13.54,0.15,0.39,0.77,124.7
20110410,22.01,9.54,0.02,0.38,0.44,128.95
20110411,19.86,8.05,0.02,0.38,0.28,121.17
20110412,25.51,5.19,0.01,0.38,0.4,128.65
20110413,23.23,8.63,0.0,0.38,0.35,122.99
20110414,19.82,5.09,5.29,0.38,0.07,76.59
20110415,7.53,0.76,10.93,0.41,0.0,48.28
20110416,21.72,-1.26,0.0,0.41,0.47,131.12
20110417,24.2,4.98,0.0,0.4,0.46,91.72
20110418,19.68,6.37,0.28,0.4,0.26,104.82
20110419,14.96,3.82,0.53,0.4,0.13,73.37
20110420,15.91,1.47,0.0,0.4,0.21,93.23
20110421,17.35,3.32,0.8,0.4,0.09,71.55
20110422,23.12,9.4,1.67,0.4,0.51,119.95
20110423,16.03,6.08,0.01,0.39,0.22,59.3
20110424,18.26,4.78,0.61,0.39,0.32,106.29
20110425,11.05,4.4,10.74,0.41,0.01,32.9
20110426,18.32,3.7,0.15,0.41,0.5,97.55
20110427,15.4,5.6,0.14,0.41,0.19,68.75
20110428,22.43,5.42,0.0,0.41,0.71,147.21
20110429,28.87,9.81,0.0,0.4,0.96,127.87
20110430,20.12,5.9,0.01,0.39,0.52,141.16
20110501,16.06,5.13,0.0,0.39,0.27,88.7
20110502,15.69,5.35,0.21,0.39,0.23,104.43
20110503,21.96,3.87,0.02,0.38,0.63,142.18
20110504,27.86,7.9,0.1,0.38,0.71,138.06
20110505,21.23,8.45,0.91,0.38,0.41,134.83
20110506,30.23,7.44,0.0,0.38,0.59,125.31
20110507,30.17,13.5,0.0,0.38,0.72,145.12
20110508,35.85,17.13,0.0,0.37,0.66,147.78
20110509,36.82,14.45,0.0,0.37,0.64,145.86
20110510,34.51,16.53,0.0,0.36,0.39,115.23
20110511,27.96,17.45,4.98,0.37,0.12,70.85
20110512,22.51,9.98,1.15,0.37,0.21,139.04
20110513,17.87,6.43,1.49,0.37,0.11,76.9
20110514,17.0,4.66,0.0,0.37,0.16,107.97
20110515,16.56,4.69,0.0,0.37,0.13,106.93
20110516,22.81,4.15,0.0,0.37,0.36,154.55
20110517,24.08,7.84,0.06,0.37,0.25,114.93
20110518,15.65,10.14,7.9,0.38,0.05,52.76
20110519,27.08,11.81,44.18,0.42,0.37,82.81
20110520,21.19,11.54,14.84,0.48,0.59,98.95
20110521,25.76,10.47,0.74,0.48,1.58,134.95
20110522,28.42,12.77,0.0,0.46,2.14,151.96
20110523,27.3,13.48,2.84,0.45,1.66,148.16
20110524,27.76,15.78,42.24,0.47,0.98,85.83
20110525,18.62,9.87,15.45,0.54,0.33,66.73
20110526,21.01,6.73,0.0,0.52,1.56,151.96
20110527,24.91,11.28,0.06,0.51,1.6,124.37
20110528,23.94,12.85,0.05,0.48,1.45,107.23
20110529,33.12,15.15,0.62,0.47,2.38,144.19
20110530,30.69,16.01,13.51,0.46,1.92,138.2
20110531,27.94,11.79,0.08,0.46,2.32,152.51
20110601,29.08,12.88,32.83,0.48,0.72,123.54
20110602,33.13,19.99,0.01,0.5,3.03,126.05
20110603,30.4,20.11,0.01,0.48,1.44,111.44
20110604,31.9,17.65,0.02,0.46,1.97,84.66
20110605,35.27,18.49,0.02,0.45,2.95,155.05
20110606,36.4,19.52,0.0,0.43,3.14,153.45
20110607,35.9,22.18,0.0,0.41,2.34,122.17
20110608,30.89,18.67,0.0,0.41,1.76,138.76
20110609,30.07,14.51,0.9,0.4,1.24,139.01
20110610,25.05,13.05,0.22,0.39,0.72,102.23
20110611,29.12,12.64,2.63,0.39,1.07,139.5
20110612,30.12,16.14,9.25,0.41,1.14,124.42
20110613,32.37,18.7,0.17,0.4,1.88,149.43
20110614,30.92,18.76,0.19,0.4,1.33,122.99
20110615,32.21,15.44,0.52,0.39,1.74,155.73
20110616,34.59,19.09,11.13,0.39,1.23,126.6
20110617,30.2,19.36,12.95,0.41,1.23,136.04
20110618,29.69,17.26,1.63,0.41,1.5,156.12
20110619,33.32,18.18,0.03,0.41,1.74,149.83
20110620,34.59,18.17,0.54,0.4,2.21,146.68
20110621,27.55,17.14,0.41,0.39,1.18,142.25
20110622,30.24,17.03,0.0,0.39,1.33,160.86
20110623,32.25,16.65,0.01,0.38,1.43,143.07
20110624,37.4,17.44,0.14,0.38,1.31,157.83
20110625,35.15,21.64,0.08,0.38,1.05,155.73
20110626,39.15,20.86,0.04,0.37,0.99,159.28
20110627,31.53,18.08,0.02,0.37,0.57,148.76
20110628,34.11,17.33,0.0,0.36,0.55,153.71
20110629,41.9,21.49,0.04,0.36,0.61,157.25
20110630,43.05,26.29,0.0,0.35,0.5,154.96
20110701,40.87,25.81,0.01,0.35,0.3,153.72
20110702,35.05,24.19,6.92,0.36,0.17,134.41
20110703,37.04,23.72,2.78,0.37,0.62,120.66
20110704,38.65,21.06,0.02,0.36,0.7,160.21
20110705,39.08,22.73,7.56,0.36,0.59,154.04
20110706,27.15,21.51,24.61,0.4,0.25,113.75
20110707,30.72,20.55,6.32,0.42,1.61,126.07
20110708,31.8,19.25,0.15,0.41,1.83,116.59
20110709,37.79,20.87,3.13,0.41,2.2,149.52
20110710,39.36,23.05,0.52,0.4,2.17,94.96
20110711,38.8,24.03,0.0,0.39,1.9,151.69
20110712,36.76,24.97,0.13,0.38,1.42,143.75
20110713,34.55,23.12,3.77,0.38,0.95,146.98
20110714,38.32,23.55,0.45,0.38,1.35,142.3
20110715,42.9,25.9,4.79,0.38,1.31,149.84
20110716,40.59,25.72,1.56,0.38,1.17,152.09
20110717,41.01,25.53,0.0,0.37,1.28,150.74
20110718,41.18,26.57,0.0,0.36,0.85,151.36
20110719,40.76,26.3,0.0,0.36,0.55,154.65
20110720,42.56,26.4,0.38,0.35,0.38,149.9
20110721,40.12,27.72,3.44,0.35,0.23,142.59
20110722,40.62,25.89,0.99,0.35,0.31,139.62
20110723,41.13,27.66,0.09,0.35,0.28,140.27
20110724,36.39,25.74,2.16,0.35,0.15,124.91
20110725,38.05,23.2,0.12,0.35,0.26,150.76
20110726,39.83,24.32,0.02,0.35,0.23,152.11
20110727,42.57,27.17,2.67,0.35,0.19,134.26
20110728,37.02,24.73,7.99,0.35,0.18,108.77
20110729,34.98,23.34,1.45,0.37,0.53,73.93
20110730,38.5,23.23,0.01,0.37,0.79,144.3
20110731,41.17,24.67,1.44,0.36,0.63,125.09
20110801,42.4,27.01,0.0,0.36,0.57,148.09
20110802,38.52,25.3,4.55,0.36,0.19,137.64
20110803,32.21,23.37,17.34,0.38,0.46,104.08
20110804,31.63,23.36,27.24,0.42,0.72,121.79
20110805,32.09,22.82,2.99,0.44,1.6,136.09
20110806,35.8,22.39,0.0,0.43,2.25,136.02
20110807,35.75,23.56,6.8,0.42,1.66,136.47
20110808,32.72,21.66,2.37,0.41,1.62,129.36
20110809,31.35,19.58,6.42,0.41,1.3,140.49
20110810,26.0,16.46,20.27,0.45,0.92,117.37
20110811,31.14,17.33,0.07,0.45,1.81,136.39
20110812,33.71,20.8,1.38,0.43,1.78,92.47
20110813,31.06,19.96,0.06,0.42,1.47,120.9
20110814,31.61,17.62,0.22,0.41,1.52,139.8
20110815,37.11,19.93,3.16,0.41,1.68,138.55
20110816,34.28,22.99,0.06,0.4,1.59,118.95
20110817,32.91,20.88,0.01,0.39,1.21,118.7
20110818,39.03,22.17,0.3,0.38,1.33,135.77
20110819,37.92,21.44,2.23,0.38,1.01,133.19
20110820,29.87,22.22,8.47,0.4,0.51,113.88
20110821,33.73,21.22,1.06,0.39,0.96,124.38
20110822,34.52,23.13,0.19,0.39,1.07,71.56
20110823,40.32,22.48,0.0,0.38,1.27,133.25
20110824,36.68,21.8,0.0,0.38,0.99,132.7
20110825,34.83,18.12,0.0,0.38,0.77,130.21
20110826,39.28,18.83,1.47,0.37,0.68,126.58
20110827,37.29,20.42,0.0,0.37,0.57,109.86
20110828,38.83,21.26,0.05,0.36,0.48,123.69
20110829,32.78,19.95,7.26,0.37,0.23,102.31
20110830,34.48,20.57,1.08,0.38,0.66,126.41
20110831,39.15,21.65,0.0,0.37,0.76,126.48
20110901,42.67,25.38,0.0,0.37,0.67,122.88
20110902,39.54,25.18,0.37,0.36,0.4,121.82
20110903,28.75,17.37,1.36,0.36,0.09,84.27
20110904,25.05,13.19,0.0,0.36,0.14,125.44
20110905,25.42,9.83,0.0,0.36,0.15,129.24
20110906,27.81,10.62,0.0,0.36,0.14,120.73
20110907,26.95,14.74,0.02,0.36,0.08,75.26
20110908,26.36,13.93,0.0,0.36,0.11,124.34
20110909,27.54,13.15,0.05,0.36,0.11,100.27
20110910,28.33,15.47,1.16,0.36,0.1,75.79
20110911,32.0,14.9,0.0,0.36,0.18,121.21
20110912,35.25,17.45,0.0,0.35,0.15,115.12
20110913,28.65,16.78,0.46,0.35,0.09,109.76
20110914,21.08,12.04,0.79,0.36,0.04,76.12
20110915,12.16,8.67,2.01,0.36,0.01,37.93
20110916,19.4,7.66,0.39,0.36,0.03,40.08
20110917,25.18,12.03,9.03,0.37,0.07,29.47
20110918,25.48,14.09,8.31,0.39,0.4,75.16
20110919,29.98,11.37,0.0,0.39,0.77,113.11
20110920,25.01,14.66,0.07,0.38,0.52,94.41
20110921,20.24,11.59,0.55,0.38,0.22,39.73
20110922,25.91,8.16,0.0,0.38,0.41,112.21
20110923,23.15,8.01,0.0,0.38,0.28,107.67
20110924,27.66,11.08,0.0,0.38,0.33,98.52
20110925,22.24,8.51,0.0,0.38,0.24,106.04
20110926,25.98,8.85,0.0,0.37,0.26,107.02
20110927,28.15,9.98,0.0,0.37,0.26,105.33
20110928,32.69,15.06,0.0,0.37,0.32,105.52
20110929,24.3,11.1,0.0,0.37,0.15,105.47
20110930,22.75,7.08,0.0,0.36,0.13,99.45
20111001,25.94,8.58,0.0,0.36,0.13,103.99
20111002,28.21,10.08,0.0,0.36,0.13,101.02
20111003,32.99,11.32,0.0,0.36,0.13,98.85
20111004,32.96,15.69,0.0,0.36,0.14,99.44
20111005,27.63,14.61,1.54,0.36,0.07,87.66
20111006,29.02,16.81,0.82,0.36,0.08,88.82
20111007,27.76,20.58,1.26,0.36,0.06,54.49
20111008,22.3,16.58,8.03,0.37,0.02,20.95
20111009,16.54,10.92,17.88,0.4,0.02,25.93
20111010,22.73,7.37,0.0,0.41,0.41,92.77
20111011,23.17,10.41,0.43,0.41,0.23,70.33
20111012,22.65,10.78,0.03,0.41,0.36,89.02
20111013,23.53,8.06,0.0,0.4,0.39,90.96
20111014,19.43,8.13,0.0,0.4,0.25,88.59
20111015,26.33,6.5,0.02,0.39,0.37,89.01
20111016,17.8,8.49,0.0,0.39,0.14,85.36
20111017,17.92,5.37,3.28,0.39,0.14,57.8
20111018,14.19,3.41,0.0,0.39,0.07,82.55
20111019,14.12,0.65,0.0,0.39,0.09,85.1
20111020,14.35,-1.02,0.03,0.39,0.11,83.95
20111021,23.94,2.17,0.0,0.39,0.23,77.66
20111022,17.9,8.87,0.0,0.38,0.06,46.19
20111023,25.87,7.35,0.0,0.38,0.26,80.44
20111024,28.84,9.55,0.0,0.38,0.32,79.38
20111025,21.8,8.68,0.24,0.38,0.14,71.47
20111026,12.62,3.6,0.46,0.38,0.04,53.7
20111027,13.22,-0.05,0.0,0.38,0.06,69.99
20111028,16.24,0.26,0.0,0.38,0.07,75.48
20111029,20.58,1.74,0.0,0.38,0.09,70.27
20111030,16.05,4.03,0.0,0.38,0.07,68.88
20111031,23.32,4.57,0.0,0.38,0.12,75.58
20111101,18.9,5.02,0.0,0.38,0.07,73.05
20111102,6.8,-0.53,6.74,0.38,0.0,12.78
20111103,9.89,-4.3,0.0,0.38,0.02,71.92
20111104,13.95,-2.06,0.0,0.38,0.04,69.8
20111105,16.21,3.44,0.0,0.38,0.04,49.52
20111106,14.06,2.96,0.0,0.38,0.06,67.94
20111107,13.04,0.38,11.86,0.39,0.02,10.71
20111108,4.27,-0.62,12.41,0.41,0.0,14.09
20111109,10.28,-1.33,0.0,0.42,0.02,67.16
20111110,13.48,-3.12,0.01,0.42,0.05,64.0
20111111,17.26,0.16,0.0,0.42,0.1,60.62
20111112,17.27,2.07,0.0,0.41,0.08,61.05
20111113,16.75,4.05,0.0,0.41,0.12,62.87
20111114,16.92,3.69,0.0,0.41,0.08,41.51
20111115,16.4,1.19,0.0,0.41,0.09,60.02
20111116,2.79,-4.23,0.88,0.41,0.0,33.02
20111117,11.33,-4.73,0.0,0.4,0.01,61.09
20111118,17.2,0.38,0.01,0.4,0.06,59.41
20111119,8.62,-3.09,0.0,0.4,0.0,35.71
20111120,0.51,-5.25,0.0,0.4,0.0,35.78
20111121,2.51,-3.61,0.79,0.4,0.0,22.29
20111122,12.37,-2.18,0.04,0.4,0.02,55.52
20111123,18.24,0.58,0.01,0.4,0.07,59.13
20111124,21.02,3.61,0.0,0.4,0.11,57.26
20111125,13.31,6.84,2.98,0.4,0.01,36.23
20111126,8.12,-0.85,0.15,0.4,0.0,51.91
20111127,6.73,-5.46,0.0,0.4,0.0,58.23
20111128,13.57,-1.49,0.0,0.4,0.03,56.88
20111129,8.91,-1.58,0.96,0.4,0.01,48.99
20111130,13.3,-2.06,0.02,0.4,0.02,52.67
20111201,4.3,-5.51,0.45,0.4,0.0,27.78
20111202,3.15,-5.86,0.11,0.4,0.0,31.42
20111203,2.28,-6.65,20.87,0.42,0.0,10.02
20111204,2.06,-7.73,0.04,0.42,0.0,52.51
20111205,-4.66,-7.83,0.0,0.42,0.0,20.89
20111206,-3.6,-9.92,0.0,0.42,0.0,53.51
20111207,5.73,-9.81,0.0,0.42,0.0,48.51
20111208,1.74,-4.06,0.3,0.42,0.0,36.76
20111209,1.63,-6.85,0.02,0.41,0.0,38.2
20111210,5.42,-6.7,0.01,0.41,0.0,41.2
20111211,7.73,-2.74,0.0,0.41,0.0,24.87
20111212,5.74,0.73,0.0,0.41,0.0,15.27
20111213,5.84,0.77,3.2,0.41,0.0,11.67
20111214,10.19,-0.21,5.05,0.43,0.01,31.25
20111215,6.29,-4.42,0.0,0.43,0.0,51.55
20111216,8.08,-4.51,0.0,0.42,0.0,50.68
20111217,10.52,-2.1,0.0,0.42,0.01,50.59
20111218,13.55,-1.67,0.0,0.42,0.02,50.0
20111219,3.15,-2.6,11.62,0.42,0.0,7.9
20111220,1.26,-7.17,5.29,0.42,0.0,11.52
20111221,4.87,-8.27,0.08,0.42,0.0,44.51
20111222,-0.35,-9.27,0.57,0.42,0.0,19.86
20111223,3.9,-10.19,0.0,0.42,0.0,48.9
20111224,5.89,-5.79,0.0,0.43,0.0,51.78
20111225,6.16,-3.82,0.35,0.43,0.0,52.31
20111226,7.26,-2.81,0.43,0.43,0.0,42.09
20111227,6.8,-3.19,0.01,0.43,0.0,48.37
20111228,10.56,-2.76,0.0,0.43,0.01,41.48
20111229,15.37,-0.85,0.02,0.43,0.02,34.76
20111230,12.99,1.15,0.0,0.42,0.03,48.26
20111231,15.0,0.5,0.25,0.42,0.04,49.88
