,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060528,33.65,24.15,11.85,0.49,0.0,57.16
20060529,32.53,24.15,17.69,0.52,0.05,114.33
20060530,31.35,23.42,0.45,0.53,0.09,123.53
20060531,29.79,22.57,13.52,0.53,0.09,70.32
20060601,26.12,22.53,17.86,0.56,0.1,59.85
20060602,31.22,21.63,5.08,0.58,0.56,94.98
20060603,34.15,20.43,0.0,0.57,0.66,145.44
20060604,34.61,20.74,0.0,0.56,0.56,149.98
20060605,34.4,20.9,0.0,0.55,0.43,151.67
20060606,34.73,20.72,0.0,0.55,0.35,151.87
20060607,35.73,21.02,0.0,0.54,0.32,149.38
20060608,35.17,21.84,0.0,0.54,0.25,139.73
20060609,35.85,21.42,0.0,0.53,0.21,149.6
20060610,35.48,20.83,0.0,0.52,0.15,146.77
20060611,35.79,22.53,0.0,0.52,0.12,155.59
20060612,36.52,21.76,0.0,0.52,0.11,150.85
20060613,37.9,21.4,0.0,0.52,0.08,151.77
20060614,37.89,24.05,0.05,0.51,0.05,141.22
20060615,34.69,25.22,0.03,0.5,0.02,136.93
20060616,34.8,25.48,1.31,0.5,0.02,130.11
20060617,33.88,26.24,14.97,0.52,0.03,128.06
20060618,32.31,25.25,3.79,0.53,0.09,109.39
20060619,37.51,23.51,0.51,0.52,0.18,130.22
20060620,28.91,24.85,3.1,0.52,0.03,86.7
20060621,32.08,24.79,0.6,0.52,0.08,109.87
20060622,34.86,25.23,0.24,0.52,0.11,138.84
20060623,35.1,24.67,0.1,0.52,0.09,145.4
20060624,37.7,23.13,0.0,0.52,0.1,141.11
20060625,35.67,24.26,0.99,0.51,0.05,141.7
20060626,36.76,23.73,1.37,0.51,0.05,140.33
20060627,35.94,21.73,0.02,0.5,0.03,149.9
20060628,35.51,23.61,0.0,0.5,0.02,141.29
20060629,35.51,23.23,0.0,0.49,0.01,137.9
20060630,32.0,24.29,3.59,0.49,0.0,89.66
20060701,29.26,23.73,11.44,0.51,0.01,61.49
20060702,28.39,23.68,6.78,0.52,0.03,106.88
20060703,30.05,23.53,7.46,0.53,0.06,59.39
20060704,31.75,24.33,25.04,0.55,0.17,118.45
20060705,32.65,24.41,7.46,0.59,0.38,98.47
20060706,32.96,24.19,7.91,0.59,0.57,105.53
20060707,32.95,23.23,2.83,0.59,0.64,91.97
20060708,33.05,23.86,0.82,0.58,0.55,123.08
20060709,32.73,24.37,2.39,0.58,0.48,123.57
20060710,33.94,24.64,0.05,0.57,0.44,135.8
20060711,35.49,25.25,0.0,0.57,0.49,143.42
20060712,36.28,23.97,0.0,0.56,0.44,144.76
20060713,33.74,24.94,0.05,0.55,0.26,141.91
20060714,33.26,24.48,0.13,0.55,0.19,130.04
20060715,36.21,24.73,0.27,0.55,0.28,122.76
20060716,36.42,24.76,0.0,0.54,0.24,152.3
20060717,36.19,24.62,0.0,0.54,0.2,151.77
20060718,37.03,25.22,0.53,0.53,0.19,142.76
20060719,35.2,24.67,0.4,0.53,0.14,139.04
20060720,34.75,25.04,0.68,0.52,0.11,133.05
20060721,35.42,24.61,0.5,0.52,0.1,140.91
20060722,36.55,24.19,4.15,0.52,0.1,145.03
20060723,32.2,24.36,2.29,0.52,0.05,117.9
20060724,33.1,24.52,2.23,0.52,0.07,135.07
20060725,31.51,25.25,6.18,0.53,0.06,85.96
20060726,32.22,25.32,6.93,0.54,0.07,52.48
20060727,31.85,25.94,1.36,0.54,0.09,85.12
20060728,33.37,25.81,0.03,0.54,0.13,131.44
20060729,35.33,25.54,0.0,0.53,0.14,143.02
20060730,33.91,24.14,0.0,0.53,0.1,141.28
20060731,33.67,25.33,0.01,0.52,0.08,141.84
20060801,35.45,25.91,0.01,0.52,0.09,126.91
20060802,33.87,26.21,0.02,0.52,0.06,118.23
20060803,33.7,25.42,0.12,0.52,0.05,127.48
20060804,35.2,25.15,1.0,0.52,0.05,109.0
20060805,34.57,25.18,0.11,0.51,0.05,134.2
20060806,31.47,25.41,3.57,0.52,0.02,100.93
20060807,32.95,24.8,2.69,0.52,0.05,113.44
20060808,32.48,24.81,0.6,0.52,0.04,120.12
20060809,36.01,25.38,0.22,0.52,0.07,137.34
20060810,36.37,24.89,0.08,0.51,0.04,134.75
20060811,36.73,25.27,0.02,0.51,0.04,141.95
20060812,34.79,25.06,0.0,0.5,0.02,133.35
20060813,33.56,25.4,0.0,0.5,0.01,111.08
20060814,36.25,25.05,0.0,0.5,0.01,111.48
20060815,34.22,24.85,0.0,0.49,0.01,122.65
20060816,37.11,24.76,0.0,0.49,0.01,142.47
20060817,37.02,24.49,0.0,0.49,0.01,136.19
20060818,35.74,26.08,2.11,0.49,0.01,115.01
20060819,34.51,25.5,0.65,0.49,0.01,109.99
20060820,35.45,25.79,0.18,0.49,0.01,119.96
20060821,35.7,26.01,0.4,0.48,0.01,119.07
20060822,35.68,25.65,0.35,0.48,0.01,124.98
20060823,34.44,26.3,0.45,0.48,0.0,108.41
20060824,35.22,25.73,0.12,0.48,0.0,126.59
20060825,36.27,26.32,0.06,0.48,0.0,130.89
20060826,35.91,26.91,0.04,0.48,0.0,114.29
20060827,34.63,27.11,0.01,0.48,0.0,123.45
20060828,37.32,26.37,0.02,0.48,0.0,129.56
20060829,37.12,24.76,0.01,0.48,0.0,129.88
20060830,37.76,25.9,1.63,0.48,0.0,119.54
20060831,38.28,24.25,0.16,0.48,0.0,126.34
20060901,38.65,24.19,0.0,0.48,0.0,126.37
20060902,35.96,25.61,5.53,0.48,0.0,104.34
20060903,35.8,24.98,0.15,0.49,0.0,88.48
20060904,35.44,24.5,0.07,0.48,0.0,90.67
20060905,32.02,23.09,0.44,0.48,0.0,79.84
20060906,33.51,21.91,0.05,0.48,0.0,115.02
20060907,36.8,18.8,0.0,0.48,0.0,128.95
20060908,30.83,23.82,5.03,0.49,0.0,70.7
20060909,31.18,23.65,8.67,0.5,0.01,71.58
20060910,34.0,23.31,5.02,0.51,0.02,94.78
20060911,30.79,24.2,16.12,0.52,0.03,37.32
20060912,29.71,24.05,9.71,0.55,0.09,38.16
20060913,32.85,23.08,1.58,0.55,0.21,92.88
20060914,33.08,23.0,0.93,0.55,0.19,97.05
20060915,34.91,24.55,1.02,0.54,0.19,113.49
20060916,34.2,26.76,0.25,0.54,0.11,99.67
20060917,30.32,26.3,60.49,0.58,0.12,54.99
20060918,27.49,20.8,15.68,0.67,0.62,64.48
20060919,30.04,17.61,0.0,0.66,1.63,125.54
20060920,30.16,16.87,0.0,0.65,1.46,124.31
20060921,33.35,20.93,0.0,0.64,1.2,111.2
20060922,33.65,25.61,0.02,0.62,1.1,100.34
20060923,32.58,26.51,24.44,0.64,0.92,90.55
20060924,26.3,18.07,12.42,0.68,0.94,66.24
20060925,27.16,15.59,0.0,0.67,1.57,119.53
20060926,28.7,15.45,0.0,0.66,1.54,118.96
20060927,30.42,18.29,0.0,0.65,1.24,117.34
20060928,31.24,20.8,1.78,0.65,1.14,105.23
20060929,31.17,18.12,0.31,0.64,1.1,108.39
20060930,31.98,21.19,0.01,0.63,1.12,114.83
20061001,30.04,22.12,0.0,0.62,0.5,94.36
20061002,29.09,22.71,0.08,0.62,0.35,100.08
20061003,30.2,22.12,0.0,0.62,0.61,97.7
20061004,31.12,21.26,0.26,0.62,0.8,100.98
20061005,31.81,21.15,0.02,0.61,0.77,99.2
20061006,33.6,21.23,0.0,0.6,0.8,97.25
20061007,29.44,20.26,0.06,0.6,0.41,75.31
20061008,29.74,17.29,0.0,0.59,0.56,106.41
20061009,30.9,20.8,0.98,0.59,0.43,75.88
20061010,29.95,21.83,7.45,0.59,0.3,61.09
20061011,31.76,16.76,0.0,0.6,0.68,108.1
20061012,29.73,21.6,7.15,0.6,0.21,79.59
20061013,24.92,16.27,1.23,0.6,0.29,41.88
20061014,28.44,19.59,9.94,0.61,0.31,47.25
20061015,29.13,22.89,6.85,0.62,0.35,60.89
20061016,31.33,21.77,3.74,0.62,0.61,66.2
20061017,33.81,19.46,0.0,0.62,0.98,95.65
20061018,31.08,23.94,1.55,0.62,0.44,72.84
20061019,25.34,14.48,0.33,0.62,0.56,68.68
20061020,24.11,10.89,0.0,0.61,0.53,85.12
20061021,31.92,18.04,0.91,0.6,0.55,77.04
20061022,19.65,10.98,7.82,0.61,0.11,42.0
20061023,22.39,8.67,0.01,0.61,0.37,94.88
20061024,26.08,15.19,0.0,0.61,0.33,63.84
20061025,27.39,21.14,0.37,0.6,0.24,30.84
20061026,31.94,22.87,0.38,0.6,0.52,78.69
20061027,24.8,13.58,0.03,0.59,0.44,86.12
20061028,25.08,8.76,0.0,0.59,0.38,99.73
20061029,26.86,11.47,0.0,0.59,0.34,98.4
20061030,28.62,16.28,0.0,0.59,0.32,88.14
20061031,30.21,18.33,0.02,0.58,0.34,89.34
20061101,24.64,13.84,0.01,0.58,0.14,78.23
20061102,22.31,11.72,0.0,0.58,0.16,78.87
20061103,20.86,7.6,0.0,0.57,0.14,86.92
20061104,24.89,13.38,0.0,0.57,0.11,65.7
20061105,28.54,18.0,0.21,0.57,0.22,77.7
20061106,28.47,19.52,1.87,0.57,0.14,79.81
20061107,26.51,14.15,0.02,0.56,0.2,89.66
20061108,29.89,13.15,0.0,0.56,0.21,89.19
20061109,28.73,20.52,0.0,0.56,0.11,67.47
20061110,31.97,21.12,0.04,0.55,0.16,67.76
20061111,21.94,9.57,0.0,0.55,0.11,86.84
20061112,24.55,9.1,0.0,0.55,0.08,72.9
20061113,26.33,17.46,0.3,0.55,0.07,45.96
20061114,30.55,19.44,0.04,0.55,0.12,67.3
20061115,21.26,8.73,0.0,0.55,0.1,87.83
20061116,20.51,5.52,0.0,0.55,0.06,87.84
20061117,24.6,8.34,0.0,0.54,0.07,85.41
20061118,25.02,10.76,0.0,0.54,0.07,79.98
20061119,23.34,9.7,0.0,0.54,0.06,83.63
20061120,20.66,6.37,0.0,0.53,0.04,83.88
20061121,21.82,4.0,0.0,0.53,0.05,84.11
20061122,24.87,7.96,0.0,0.53,0.04,83.23
20061123,26.51,10.94,0.0,0.53,0.04,82.88
20061124,26.48,12.55,0.0,0.53,0.04,75.59
20061125,26.61,15.1,0.0,0.52,0.04,69.38
20061126,26.89,16.14,0.01,0.52,0.04,58.02
20061127,27.26,16.79,0.49,0.52,0.03,53.23
20061128,29.19,18.69,0.02,0.52,0.03,65.62
20061129,27.94,21.3,0.22,0.52,0.02,34.25
20061130,22.62,5.74,1.46,0.52,0.01,32.89
20061201,16.15,0.56,0.0,0.52,0.01,78.31
20061202,18.55,5.37,0.0,0.52,0.02,35.04
20061203,13.76,4.89,0.02,0.52,0.0,31.92
20061204,13.45,-0.07,0.0,0.52,0.01,75.88
20061205,17.78,2.48,0.0,0.52,0.01,65.08
20061206,22.99,10.57,0.05,0.52,0.01,31.98
20061207,17.25,9.36,2.55,0.52,0.0,22.54
20061208,8.51,3.64,0.63,0.52,0.0,30.14
20061209,13.51,3.65,0.25,0.52,0.0,37.05
20061210,20.26,10.84,0.83,0.52,0.01,22.87
20061211,26.06,14.3,0.17,0.52,0.01,43.04
20061212,25.9,11.92,0.0,0.52,0.02,72.52
20061213,25.5,8.69,0.0,0.52,0.02,72.93
20061214,26.27,12.91,0.02,0.51,0.01,48.96
20061215,26.65,15.18,0.0,0.51,0.01,69.59
20061216,27.21,15.08,0.01,0.51,0.01,66.17
20061217,27.06,17.22,0.01,0.51,0.01,60.68
20061218,27.36,16.5,0.04,0.51,0.01,50.83
20061219,23.92,18.01,2.0,0.51,0.0,15.46
20061220,26.64,12.55,0.59,0.51,0.01,35.87
20061221,22.55,9.82,6.1,0.51,0.0,18.85
20061222,20.23,5.37,0.0,0.52,0.01,74.75
20061223,15.27,6.15,17.46,0.52,0.0,15.86
20061224,10.23,4.95,17.49,0.58,0.0,20.39
20061225,13.63,2.51,0.49,0.58,0.03,61.1
20061226,16.45,-0.81,0.0,0.57,0.07,72.75
20061227,21.09,5.05,0.54,0.57,0.09,75.51
20061228,23.76,12.16,0.01,0.57,0.09,43.76
20061229,25.61,14.3,5.48,0.57,0.1,31.09
20061230,20.76,11.4,5.7,0.59,0.13,15.4
20061231,20.36,6.33,0.01,0.58,0.13,75.7
