,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170210,8.35,0.75,0.03,0.51,0.0,42.15
20170211,5.1,-3.13,0.0,0.51,0.0,61.06
20170212,8.96,-3.26,0.0,0.5,0.0,61.33
20170213,9.83,-1.77,0.0,0.5,0.0,63.97
20170214,11.62,-1.5,0.0,0.5,0.01,65.14
20170215,18.37,-0.11,0.0,0.5,0.01,65.66
20170216,17.72,0.73,0.0,0.5,0.01,51.49
20170217,13.4,0.27,0.0,0.49,0.01,65.41
20170218,15.29,0.36,0.03,0.49,0.01,59.73
20170219,15.59,0.59,0.01,0.49,0.01,57.25
20170220,15.08,-1.6,0.01,0.49,0.01,51.05
20170221,14.98,1.69,0.27,0.49,0.01,60.96
20170222,4.58,-3.74,1.65,0.49,0.01,45.8
20170223,0.49,-4.17,0.44,0.49,0.01,27.34
20170224,-0.96,-4.13,0.55,0.49,0.01,36.23
20170225,0.91,-3.89,0.34,0.49,0.0,48.82
20170226,0.4,-4.44,0.26,0.48,0.0,54.67
20170227,1.58,-7.41,0.09,0.48,0.0,56.0
20170228,4.14,-5.35,0.03,0.48,0.0,59.34
20170301,6.43,-6.74,0.72,0.48,0.0,59.05
20170302,5.36,-2.84,0.45,0.48,0.0,62.55
20170303,13.02,-0.11,0.0,0.48,0.0,73.76
20170304,14.33,-0.53,0.02,0.48,0.01,65.04
20170305,16.74,-1.99,0.78,0.48,0.01,67.96
20170306,4.32,-3.49,2.05,0.48,0.0,50.44
20170307,3.59,-4.02,0.18,0.48,0.0,65.95
20170308,5.37,-4.56,7.13,0.48,0.0,58.73
20170309,-2.29,-7.96,6.39,0.48,0.0,31.2
20170310,-2.7,-7.94,2.18,0.48,0.0,42.15
20170311,2.1,-8.77,0.17,0.48,0.0,43.48
20170312,3.12,-6.66,0.54,0.49,0.0,59.82
20170313,11.77,-7.2,0.61,0.5,0.0,61.79
20170314,13.07,2.28,0.36,0.5,0.0,58.14
20170315,21.43,4.72,0.01,0.5,0.01,76.95
20170316,15.21,1.61,0.13,0.5,0.01,68.0
20170317,12.17,-2.93,0.0,0.5,0.01,88.18
20170318,25.9,2.45,0.0,0.49,0.04,63.72
20170319,10.96,2.51,4.55,0.49,0.01,70.55
20170320,8.72,-0.53,1.43,0.5,0.0,36.83
20170321,12.05,-2.99,0.63,0.5,0.01,43.16
20170322,18.94,3.02,0.68,0.5,0.03,84.44
20170323,11.62,2.53,3.84,0.5,0.0,60.87
20170324,17.96,-0.27,0.0,0.5,0.03,102.52
20170325,12.7,3.51,0.34,0.5,0.01,45.47
20170326,13.19,0.39,0.03,0.49,0.02,90.5
20170327,13.55,3.78,1.88,0.49,0.01,82.45
20170328,14.1,2.13,6.89,0.51,0.02,94.25
20170329,15.79,0.5,0.01,0.5,0.02,86.05
20170330,10.43,3.44,5.4,0.51,0.0,44.84
20170331,10.65,0.44,0.96,0.51,0.01,48.8
20170401,17.8,1.05,0.3,0.51,0.02,95.31
20170402,10.36,2.83,4.4,0.51,0.01,63.02
20170403,9.18,-0.99,0.78,0.52,0.01,80.47
20170404,8.58,-1.35,1.65,0.51,0.01,78.53
20170405,16.8,-1.59,0.01,0.51,0.04,88.02
20170406,21.55,2.94,0.14,0.51,0.06,94.23
20170407,23.4,7.98,0.06,0.5,0.04,65.29
20170408,14.76,4.07,1.3,0.5,0.02,76.94
20170409,3.37,-1.15,18.51,0.52,0.0,29.61
20170410,11.87,-3.44,1.58,0.52,0.02,94.7
20170411,14.41,-1.6,0.32,0.53,0.05,105.09
20170412,16.23,3.01,0.38,0.52,0.05,103.8
20170413,26.02,3.57,0.02,0.52,0.13,107.12
20170414,14.65,4.31,0.02,0.52,0.05,97.16
20170415,11.8,2.44,0.03,0.51,0.03,119.46
20170416,12.9,0.26,0.0,0.51,0.02,112.87
20170417,19.48,1.37,0.59,0.5,0.03,87.3
20170418,17.03,2.57,0.06,0.5,0.04,87.4
20170419,16.89,5.9,2.91,0.5,0.06,116.31
20170420,18.98,2.13,0.0,0.5,0.06,118.68
20170421,9.89,4.15,3.99,0.5,0.01,41.72
20170422,16.84,1.71,0.68,0.5,0.05,114.48
20170423,20.94,6.06,2.86,0.5,0.05,103.5
20170424,13.03,3.94,4.51,0.51,0.02,75.65
20170425,8.85,0.48,1.76,0.51,0.02,57.82
20170426,12.32,-1.87,0.46,0.51,0.02,89.4
20170427,6.56,2.34,9.07,0.52,0.0,71.23
20170428,7.3,0.37,3.67,0.52,0.0,52.76
20170429,13.45,-0.77,0.15,0.52,0.05,114.21
20170430,16.66,0.54,0.47,0.52,0.06,101.02
20170501,12.84,4.38,0.23,0.52,0.03,97.28
20170502,12.91,3.58,1.7,0.52,0.03,90.13
20170503,20.19,0.76,0.01,0.52,0.13,139.27
20170504,26.19,7.58,0.0,0.51,0.21,141.08
20170505,29.7,9.98,0.0,0.5,0.24,141.53
20170506,32.91,11.7,0.05,0.49,0.24,121.27
20170507,23.08,7.95,6.29,0.49,0.07,91.2
20170508,18.86,4.93,0.43,0.5,0.11,116.32
20170509,17.65,7.69,1.13,0.5,0.04,106.29
20170510,22.8,7.15,0.0,0.49,0.14,143.22
20170511,28.3,8.23,0.02,0.49,0.21,142.91
20170512,31.52,11.43,0.0,0.48,0.21,128.92
20170513,21.93,6.4,4.6,0.48,0.09,103.64
20170514,20.08,3.1,0.0,0.48,0.08,132.91
20170515,18.61,7.84,0.53,0.48,0.05,107.91
20170516,18.61,5.13,1.19,0.48,0.05,110.97
20170517,14.67,7.41,10.34,0.48,0.01,42.39
20170518,15.09,4.59,0.5,0.49,0.05,74.47
20170519,15.98,2.61,0.03,0.49,0.06,113.8
20170520,20.86,2.59,0.2,0.48,0.11,108.7
20170521,20.41,7.26,0.24,0.48,0.09,114.6
20170522,20.53,9.72,1.61,0.48,0.09,86.43
20170523,23.83,9.19,0.0,0.48,0.1,145.34
20170524,27.91,9.56,0.06,0.47,0.14,110.45
20170525,17.4,6.15,0.2,0.47,0.04,79.44
20170526,18.83,4.9,0.14,0.46,0.05,92.65
20170527,22.33,7.37,0.25,0.46,0.06,111.75
20170528,21.34,10.36,1.62,0.46,0.03,109.15
20170529,24.96,8.48,0.0,0.46,0.1,148.37
20170530,25.98,8.31,0.01,0.45,0.1,145.08
20170531,31.23,10.22,0.0,0.45,0.13,137.9
20170601,34.65,16.26,0.38,0.45,0.13,122.91
20170602,28.11,14.74,0.75,0.45,0.08,146.55
20170603,29.81,11.52,0.0,0.44,0.08,151.49
20170604,35.09,16.51,0.0,0.44,0.11,145.45
20170605,27.75,14.23,0.05,0.43,0.05,137.35
20170606,25.7,10.43,0.01,0.43,0.05,144.96
20170607,31.98,12.7,0.27,0.42,0.07,143.61
20170608,36.26,15.59,0.0,0.42,0.07,143.39
20170609,28.24,13.2,6.46,0.42,0.04,117.04
20170610,25.2,10.72,0.13,0.43,0.04,139.29
20170611,24.68,10.5,0.13,0.42,0.05,103.49
20170612,28.48,11.07,11.62,0.43,0.04,110.62
20170613,22.69,7.47,0.74,0.44,0.04,93.41
20170614,24.44,10.27,0.05,0.44,0.05,148.69
20170615,25.01,12.08,0.31,0.43,0.04,113.0
20170616,24.67,14.12,3.04,0.43,0.03,92.05
20170617,23.46,12.03,0.19,0.43,0.04,140.63
20170618,25.12,11.15,0.01,0.43,0.04,110.7
20170619,29.48,12.37,0.02,0.42,0.06,155.28
20170620,32.58,14.42,1.04,0.42,0.05,136.32
20170621,30.89,17.3,0.03,0.42,0.06,160.75
20170622,25.19,9.83,0.01,0.41,0.03,154.78
20170623,22.47,7.54,0.0,0.41,0.02,150.44
20170624,25.12,10.06,0.05,0.41,0.03,148.98
20170625,28.02,11.96,0.18,0.41,0.04,162.1
20170626,35.33,12.48,0.0,0.41,0.04,150.09
20170627,25.79,17.77,0.94,0.41,0.01,83.57
20170628,28.05,15.57,1.45,0.41,0.01,99.66
20170629,20.18,12.79,1.95,0.41,0.0,87.12
20170630,27.95,9.94,0.14,0.41,0.03,157.08
20170701,33.49,13.82,0.04,0.4,0.04,156.42
20170702,32.7,17.3,1.44,0.4,0.02,123.27
20170703,36.99,18.71,0.77,0.4,0.03,150.51
20170704,36.0,19.69,0.17,0.39,0.03,155.38
20170705,39.4,20.58,1.54,0.39,0.03,129.31
20170706,37.15,22.33,1.0,0.39,0.03,133.56
20170707,34.34,19.54,0.45,0.39,0.02,133.35
20170708,39.38,19.7,0.03,0.39,0.02,131.34
20170709,38.7,21.17,1.13,0.38,0.02,111.11
20170710,35.12,17.26,3.26,0.38,0.01,115.0
20170711,30.67,16.64,0.56,0.39,0.01,126.55
20170712,29.99,16.83,0.18,0.38,0.01,149.86
20170713,37.95,17.17,0.0,0.38,0.02,154.38
20170714,38.56,21.43,0.0,0.38,0.01,132.07
20170715,39.33,21.18,0.11,0.38,0.01,131.32
20170716,37.45,21.76,1.05,0.38,0.01,109.84
20170717,32.95,17.57,1.87,0.38,0.01,125.73
20170718,33.23,18.73,0.43,0.38,0.01,141.23
20170719,35.15,19.15,0.01,0.38,0.01,152.23
20170720,39.45,20.92,0.3,0.38,0.01,106.66
20170721,33.98,20.15,0.0,0.38,0.0,154.16
20170722,34.44,15.49,0.0,0.37,0.0,149.84
20170723,37.55,19.61,0.0,0.37,0.0,126.18
20170724,35.37,20.65,0.01,0.37,0.0,140.65
20170725,28.78,18.6,0.02,0.37,0.0,64.63
20170726,34.52,18.01,0.06,0.37,0.0,121.25
20170727,32.76,21.44,1.27,0.37,0.0,118.64
20170728,35.53,19.95,0.07,0.37,0.0,124.57
20170729,28.03,19.44,3.87,0.37,0.0,118.38
20170730,37.05,17.37,0.0,0.37,0.0,132.59
20170731,36.72,21.6,0.02,0.37,0.0,132.4
20170801,35.23,19.65,1.99,0.37,0.0,133.42
20170802,24.05,15.75,0.13,0.37,0.0,81.66
20170803,25.93,12.97,0.0,0.37,0.0,129.48
20170804,33.32,13.48,0.01,0.37,0.0,127.75
20170805,24.07,15.02,0.83,0.37,0.0,94.91
20170806,24.73,12.02,0.08,0.37,0.0,91.75
20170807,28.75,11.52,0.0,0.37,0.0,136.33
20170808,30.54,15.1,0.0,0.36,0.0,115.0
20170809,27.71,14.23,0.0,0.36,0.0,107.24
20170810,28.86,11.88,0.0,0.36,0.0,134.41
20170811,32.1,15.19,0.15,0.36,0.0,112.9
20170812,30.21,14.49,0.08,0.36,0.0,100.52
20170813,30.78,13.47,0.27,0.36,0.0,71.21
20170814,26.08,16.15,3.41,0.37,0.0,76.07
20170815,26.01,16.08,0.2,0.37,0.0,109.48
20170816,32.48,14.08,0.01,0.37,0.0,121.21
20170817,30.8,16.17,0.01,0.37,0.0,104.59
20170818,33.07,15.6,0.0,0.36,0.0,133.73
20170819,31.95,17.05,0.05,0.36,0.0,98.74
20170820,29.43,15.19,0.04,0.36,0.0,126.02
20170821,28.22,15.83,0.0,0.36,0.0,126.17
20170822,32.86,14.53,0.0,0.36,0.0,124.8
20170823,36.3,17.83,0.0,0.36,0.0,110.33
20170824,33.72,19.81,2.34,0.36,0.0,87.44
20170825,30.85,17.23,0.11,0.36,0.0,91.06
20170826,31.84,18.1,0.0,0.36,0.0,118.81
20170827,33.15,15.75,0.0,0.36,0.0,119.65
20170828,35.89,16.81,0.0,0.36,0.0,113.59
20170829,34.44,18.98,0.0,0.36,0.0,77.51
20170830,33.89,18.94,0.0,0.36,0.0,82.8
20170831,32.48,21.19,0.15,0.36,0.0,75.41
20170901,30.03,18.33,0.0,0.36,0.0,104.53
20170902,34.81,17.07,0.0,0.36,0.0,117.77
20170903,31.34,18.57,0.0,0.36,0.0,110.24
20170904,24.02,11.8,0.0,0.36,0.0,86.12
20170905,25.24,10.02,0.0,0.36,0.0,111.52
20170906,28.72,12.22,0.0,0.36,0.0,94.7
20170907,31.25,14.37,0.0,0.36,0.0,102.9
20170908,33.63,14.51,0.0,0.36,0.0,77.51
20170909,35.62,18.78,0.0,0.36,0.0,79.44
20170910,31.04,19.44,0.29,0.36,0.0,77.05
20170911,33.4,14.9,0.0,0.36,0.0,106.7
20170912,33.94,16.6,0.0,0.36,0.0,102.04
20170913,27.9,17.53,1.66,0.36,0.0,62.34
20170914,16.34,6.94,14.29,0.37,0.0,29.08
20170915,6.8,3.88,25.8,0.43,0.0,27.48
20170916,11.14,3.83,3.53,0.45,0.01,48.9
20170917,19.96,4.33,0.0,0.44,0.02,83.19
20170918,24.44,6.73,0.86,0.43,0.02,69.84
20170919,13.9,7.8,2.45,0.44,0.01,58.61
20170920,20.35,5.44,0.24,0.43,0.01,82.18
20170921,15.0,3.96,7.49,0.44,0.01,28.59
20170922,11.08,3.05,8.28,0.45,0.01,25.02
20170923,13.19,2.74,1.24,0.46,0.01,38.02
20170924,13.83,0.65,0.59,0.45,0.02,53.45
20170925,15.26,3.61,0.17,0.45,0.01,74.2
20170926,19.19,4.39,0.14,0.45,0.03,73.4
20170927,22.07,7.76,0.01,0.45,0.03,87.29
20170928,21.94,7.32,0.0,0.45,0.03,91.38
20170929,23.04,7.13,0.0,0.45,0.03,88.68
20170930,23.88,8.61,5.51,0.45,0.03,66.03
20171001,14.05,4.49,1.38,0.45,0.01,63.76
20171002,9.79,0.86,0.04,0.45,0.01,68.74
20171003,7.93,-1.54,1.11,0.45,0.0,69.98
20171004,14.9,-2.85,0.57,0.45,0.01,82.02
20171005,15.89,1.42,0.01,0.45,0.01,77.47
20171006,19.51,3.98,0.01,0.45,0.02,76.47
20171007,19.19,6.19,2.01,0.45,0.02,67.07
20171008,12.01,0.39,0.39,0.45,0.01,49.63
20171009,14.32,-0.92,0.0,0.45,0.01,79.46
20171010,19.84,1.05,0.3,0.45,0.01,61.59
20171011,21.95,2.97,0.0,0.45,0.02,64.48
20171012,11.3,3.19,0.06,0.45,0.01,65.84
20171013,14.69,1.18,0.1,0.45,0.01,58.12
20171014,11.06,0.06,0.12,0.44,0.01,72.63
20171015,17.31,1.63,0.0,0.44,0.01,74.68
20171016,21.79,5.35,0.0,0.44,0.01,73.13
20171017,25.34,5.71,0.0,0.44,0.01,65.99
20171018,21.28,5.73,0.0,0.43,0.01,66.12
20171019,25.58,8.67,0.0,0.43,0.01,68.29
20171020,24.74,6.1,0.31,0.43,0.01,46.14
20171021,12.6,3.65,0.01,0.43,0.0,63.77
20171022,19.09,4.4,0.01,0.43,0.0,44.11
20171023,14.58,2.62,0.0,0.42,0.0,60.55
20171024,19.64,2.23,0.0,0.42,0.0,62.32
20171025,23.76,5.44,0.23,0.42,0.01,59.44
20171026,5.26,-1.74,0.14,0.42,0.0,42.84
20171027,13.52,-3.18,0.01,0.42,0.0,42.23
20171028,20.08,3.26,0.01,0.42,0.0,60.59
20171029,8.26,-0.81,1.49,0.42,0.0,16.61
20171030,2.95,-3.41,0.02,0.42,0.0,55.82
20171031,8.58,-1.55,3.48,0.42,0.0,27.61
20171101,4.44,-2.35,7.89,0.44,0.0,8.98
20171102,1.9,-3.9,2.87,0.44,0.01,15.4
20171103,2.67,-3.5,2.86,0.44,0.01,9.96
20171104,1.06,-5.98,1.87,0.44,0.0,14.38
20171105,2.33,-7.54,0.68,0.44,0.0,35.27
20171106,-4.94,-9.42,1.63,0.44,0.0,29.73
20171107,4.47,-8.76,0.0,0.45,0.0,53.7
20171108,2.07,-5.06,0.08,0.45,0.01,17.64
20171109,1.62,-7.67,0.05,0.45,0.0,17.58
20171110,9.81,-1.74,0.04,0.45,0.0,44.69
20171111,6.37,-1.54,1.92,0.45,0.0,32.41
20171112,9.25,-2.51,0.0,0.45,0.0,32.84
20171113,13.98,-0.5,0.0,0.45,0.0,47.76
20171114,8.12,-3.17,1.42,0.45,0.0,22.54
20171115,7.89,-3.78,0.0,0.45,0.0,32.64
20171116,13.72,1.47,0.62,0.45,0.0,33.34
20171117,8.34,-1.55,0.11,0.45,0.0,21.38
20171118,6.93,-2.19,0.0,0.45,0.0,39.88
20171119,11.77,-2.3,0.0,0.45,0.0,22.87
20171120,13.48,-1.27,2.89,0.45,0.0,25.38
20171121,6.73,-5.14,0.32,0.45,0.0,32.05
20171122,16.05,5.42,0.99,0.45,0.01,25.44
20171123,18.92,8.35,0.0,0.45,0.01,30.53
20171124,12.02,0.12,0.16,0.45,0.0,39.49
20171125,11.49,-0.74,0.05,0.45,0.0,32.43
20171126,16.36,3.98,0.0,0.45,0.0,28.75
20171127,10.05,-0.57,1.02,0.45,0.0,12.16
20171128,8.62,-2.39,0.0,0.45,0.0,39.27
20171129,8.08,-2.06,0.01,0.45,0.0,33.95
20171130,9.05,-2.56,0.0,0.45,0.0,32.41
20171201,9.07,-0.27,0.0,0.45,0.0,35.6
20171202,9.92,-0.95,0.03,0.45,0.0,22.89
20171203,7.01,-1.06,3.22,0.45,0.01,26.53
20171204,-0.24,-7.1,0.32,0.45,0.01,15.89
20171205,4.31,-2.82,0.02,0.45,0.0,15.02
20171206,0.77,-2.54,0.01,0.45,0.0,29.26
20171207,7.6,-1.75,0.0,0.45,0.0,25.47
20171208,9.0,-2.12,0.0,0.45,0.01,34.38
20171209,8.45,-2.13,0.0,0.45,0.0,24.43
20171210,9.52,0.24,0.0,0.45,0.0,29.31
20171211,8.56,-1.93,0.0,0.45,0.0,30.02
20171212,12.6,-0.17,0.0,0.45,0.0,33.16
20171213,4.37,-1.78,0.0,0.45,0.0,12.1
20171214,5.6,-2.7,0.0,0.45,0.01,33.73
20171215,7.79,-0.27,0.31,0.45,0.0,14.35
20171216,0.38,-3.7,2.02,0.45,0.0,7.56
20171217,3.08,-4.56,0.0,0.45,0.01,29.6
20171218,7.44,-0.96,1.65,0.45,0.0,25.3
20171219,2.01,-3.18,0.78,0.45,0.0,21.22
20171220,0.8,-7.63,1.6,0.45,0.0,10.62
20171221,-0.26,-7.86,0.3,0.45,0.0,36.04
20171222,-3.7,-11.27,3.43,0.45,0.0,20.01
20171223,-8.06,-12.44,0.5,0.45,0.0,32.25
20171224,-5.48,-14.33,0.0,0.45,0.0,36.42
20171225,-13.11,-17.1,1.24,0.45,0.0,29.84
20171226,-9.17,-17.15,0.05,0.45,0.0,35.03
20171227,-1.49,-15.01,1.11,0.45,0.0,18.02
20171228,-9.85,-14.72,2.49,0.45,0.0,12.27
20171229,-12.54,-19.6,9.51,0.45,0.0,16.23
20171230,-18.66,-22.9,4.86,0.45,0.0,16.13
20171231,-18.6,-26.9,0.15,0.45,0.0,26.73
