,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190605,28.62,14.4,0.03,0.34,0.29,121.85
20190606,19.36,10.9,0.88,0.35,0.09,87.29
20190607,19.8,8.7,0.4,0.35,0.15,125.95
20190608,22.89,8.59,0.02,0.35,0.23,152.9
20190609,28.76,9.12,0.0,0.34,0.37,145.55
20190610,31.2,13.91,0.0,0.34,0.34,152.17
20190611,32.55,16.84,0.0,0.34,0.36,160.9
20190612,34.02,19.23,0.01,0.34,0.33,151.0
20190613,35.65,20.44,0.02,0.34,0.34,152.86
20190614,30.19,14.5,0.0,0.34,0.23,162.86
20190615,31.62,14.12,0.0,0.34,0.24,161.1
20190616,33.01,15.9,0.0,0.34,0.24,155.62
20190617,33.24,17.17,0.01,0.34,0.22,157.84
20190618,30.87,16.87,0.0,0.34,0.18,158.35
20190619,25.3,12.55,0.01,0.34,0.13,153.79
20190620,23.82,10.01,0.24,0.34,0.1,109.55
20190621,24.48,12.01,0.33,0.34,0.12,86.0
20190622,26.74,12.62,0.0,0.34,0.12,135.79
20190623,26.86,12.8,0.0,0.34,0.14,124.4
20190624,26.22,10.89,0.0,0.34,0.14,159.2
20190625,27.11,13.78,0.04,0.34,0.13,144.25
20190626,23.67,12.8,2.68,0.34,0.09,114.76
20190627,22.03,11.19,0.56,0.34,0.09,113.98
20190628,25.72,10.46,0.02,0.34,0.15,151.01
20190629,29.06,12.02,0.01,0.34,0.18,155.71
20190630,31.11,15.83,0.0,0.34,0.2,153.36
20190701,30.64,17.9,0.52,0.34,0.14,142.87
20190702,26.62,14.37,0.01,0.34,0.14,141.77
20190703,27.67,13.04,0.02,0.34,0.14,150.09
20190704,29.42,14.59,0.0,0.34,0.12,138.33
20190705,31.46,16.12,0.01,0.33,0.15,132.98
20190706,27.69,15.71,0.03,0.33,0.12,137.97
20190707,27.24,13.24,0.0,0.33,0.11,141.71
20190708,28.35,13.92,0.01,0.33,0.11,130.23
20190709,30.83,14.92,0.03,0.33,0.11,117.17
20190710,29.03,18.56,0.13,0.33,0.08,99.13
20190711,30.08,18.83,0.04,0.33,0.1,123.71
20190712,32.63,18.0,0.0,0.33,0.1,152.06
20190713,32.48,18.42,0.0,0.33,0.11,147.54
20190714,32.1,17.01,0.0,0.33,0.11,141.18
20190715,26.31,18.44,0.16,0.33,0.06,91.22
20190716,29.23,16.19,0.02,0.33,0.08,135.93
20190717,28.66,17.62,0.01,0.33,0.08,107.99
20190718,27.91,16.59,0.01,0.33,0.08,150.3
20190719,26.91,12.94,0.0,0.32,0.07,150.59
20190720,30.16,12.62,0.0,0.32,0.09,151.45
20190721,33.71,14.79,0.0,0.32,0.09,153.06
20190722,36.17,20.27,0.0,0.32,0.09,127.79
20190723,34.48,18.46,0.54,0.32,0.08,149.12
20190724,29.32,14.7,0.02,0.32,0.06,150.04
20190725,33.61,14.15,0.0,0.32,0.07,149.55
20190726,36.05,17.32,0.0,0.32,0.07,147.91
20190727,31.13,17.8,0.0,0.32,0.05,149.57
20190728,31.24,14.83,0.0,0.32,0.05,148.58
20190729,34.62,16.3,0.0,0.32,0.06,146.6
20190730,31.05,16.98,0.0,0.31,0.05,143.45
20190731,33.05,16.64,0.0,0.31,0.05,146.73
20190801,34.69,17.24,0.0,0.31,0.05,147.16
20190802,31.85,19.49,0.01,0.31,0.04,137.45
20190803,32.84,17.88,0.0,0.31,0.04,139.37
20190804,35.71,19.06,0.0,0.31,0.04,136.1
20190805,38.13,20.65,0.0,0.31,0.04,135.95
20190806,38.42,19.54,0.0,0.31,0.04,129.25
20190807,38.63,20.3,0.01,0.31,0.04,128.52
20190808,29.38,20.04,0.7,0.31,0.03,86.12
20190809,30.38,18.9,4.87,0.32,0.03,110.97
20190810,27.7,17.05,1.74,0.32,0.03,96.35
20190811,25.31,17.38,2.02,0.33,0.04,83.51
20190812,29.2,14.73,0.0,0.33,0.08,130.69
20190813,32.31,15.58,0.0,0.33,0.09,134.71
20190814,33.81,19.52,0.0,0.32,0.08,128.18
20190815,31.99,18.47,0.0,0.32,0.07,132.78
20190816,30.37,16.84,0.0,0.32,0.06,129.03
20190817,28.65,16.35,0.0,0.32,0.05,117.95
20190818,31.62,15.23,0.0,0.32,0.05,129.94
20190819,32.56,15.79,0.0,0.32,0.05,130.68
20190820,35.8,16.46,0.0,0.31,0.05,123.27
20190821,30.41,18.73,0.62,0.31,0.04,96.98
20190822,29.2,15.03,0.01,0.31,0.03,121.02
20190823,29.36,14.54,0.0,0.31,0.03,113.17
20190824,30.36,18.07,0.0,0.31,0.03,113.14
20190825,28.95,15.51,0.0,0.31,0.03,121.09
20190826,29.62,12.89,0.0,0.31,0.03,124.66
20190827,34.08,15.24,0.0,0.31,0.03,124.59
20190828,35.29,15.76,0.0,0.31,0.03,122.38
20190829,30.61,21.09,0.59,0.31,0.02,59.16
20190830,31.3,18.25,0.0,0.31,0.03,114.4
20190831,32.69,17.48,0.0,0.31,0.03,117.54
20190901,31.2,18.26,0.0,0.31,0.02,118.95
20190902,31.16,16.8,0.0,0.31,0.02,117.88
20190903,32.52,17.98,0.0,0.31,0.02,104.66
20190904,31.51,15.51,0.0,0.31,0.02,115.44
20190905,30.36,17.97,0.08,0.31,0.01,97.39
20190906,26.74,17.62,4.69,0.32,0.01,74.17
20190907,28.29,16.72,0.05,0.32,0.03,86.51
20190908,25.48,15.8,4.62,0.33,0.04,67.52
20190909,21.24,14.44,0.48,0.33,0.03,86.77
20190910,22.78,11.8,1.38,0.33,0.03,86.41
20190911,26.16,12.12,0.03,0.33,0.05,100.3
20190912,30.05,12.39,0.0,0.33,0.06,104.78
20190913,26.25,15.73,0.03,0.33,0.04,93.51
20190914,25.86,15.71,0.0,0.32,0.03,69.82
20190915,25.17,13.69,0.21,0.32,0.04,77.8
20190916,18.47,12.5,4.73,0.33,0.01,45.66
20190917,22.23,11.85,1.92,0.34,0.03,63.25
20190918,20.42,10.67,0.57,0.34,0.04,83.78
20190919,21.76,9.81,0.17,0.34,0.04,78.89
20190920,22.66,12.26,0.5,0.34,0.04,70.7
20190921,24.91,10.64,0.0,0.33,0.05,93.73
20190922,20.21,12.33,0.55,0.33,0.02,68.37
20190923,21.88,11.43,0.01,0.33,0.03,68.67
20190924,26.6,13.53,0.0,0.33,0.05,82.43
20190925,23.55,10.56,0.0,0.33,0.04,90.68
20190926,24.66,11.45,0.2,0.33,0.03,61.3
20190927,20.2,8.9,0.17,0.33,0.03,82.54
20190928,13.38,3.68,0.55,0.33,0.01,38.83
20190929,10.47,3.08,0.72,0.33,0.01,33.23
20190930,12.05,1.44,0.05,0.33,0.01,49.18
20191001,14.27,1.77,0.0,0.33,0.01,71.91
20191002,17.65,3.24,0.0,0.33,0.01,76.98
20191003,16.84,7.19,0.21,0.33,0.01,53.26
20191004,16.76,6.48,0.15,0.33,0.01,72.23
20191005,19.24,7.76,0.0,0.33,0.02,73.73
20191006,21.55,5.55,0.0,0.33,0.02,78.55
20191007,24.05,6.66,0.12,0.32,0.02,68.23
20191008,15.35,6.41,1.06,0.32,0.02,58.74
20191009,11.28,2.44,0.07,0.33,0.01,65.9
20191010,13.19,-0.11,0.02,0.32,0.01,77.41
20191011,15.0,2.1,0.0,0.32,0.01,75.79
20191012,13.08,2.67,0.0,0.32,0.0,60.96
20191013,14.77,4.43,0.23,0.32,0.0,45.93
20191014,16.48,2.77,0.0,0.32,0.01,67.18
20191015,15.71,5.23,0.0,0.32,0.01,48.22
20191016,22.72,8.52,1.54,0.32,0.01,41.64
20191017,15.45,8.59,0.7,0.33,0.01,52.49
20191018,14.26,6.15,0.51,0.33,0.01,45.62
20191019,12.46,6.46,7.23,0.34,0.01,21.7
20191020,12.45,4.96,0.41,0.34,0.01,25.77
20191021,15.26,6.28,0.68,0.34,0.02,22.75
20191022,21.96,9.42,0.67,0.34,0.04,58.52
20191023,16.51,4.58,0.0,0.34,0.02,62.02
20191024,19.84,5.43,0.0,0.34,0.02,57.52
20191025,21.85,7.54,0.0,0.34,0.03,50.91
20191026,12.09,2.12,0.08,0.34,0.01,48.1
20191027,11.23,-0.67,0.0,0.34,0.01,59.75
20191028,13.73,-0.63,0.0,0.34,0.01,45.45
20191029,2.78,-6.63,0.0,0.33,0.0,58.94
20191030,6.75,-4.59,0.0,0.33,0.0,56.59
20191031,7.42,-2.49,0.0,0.33,0.0,45.35
20191101,10.43,-1.61,0.0,0.33,0.0,55.27
20191102,11.44,-1.79,0.0,0.33,0.0,50.66
20191103,12.61,1.71,0.0,0.33,0.0,43.91
20191104,12.59,1.76,0.0,0.33,0.01,45.49
20191105,12.99,2.49,0.0,0.33,0.01,50.91
20191106,13.18,-0.2,0.0,0.33,0.0,50.42
20191107,10.63,-0.42,0.0,0.33,0.0,38.42
20191108,10.8,-0.43,0.0,0.33,0.0,34.45
20191109,14.56,3.26,0.03,0.33,0.0,24.74
20191110,11.48,3.6,0.03,0.33,0.0,31.99
20191111,11.09,1.24,0.0,0.33,0.01,33.05
20191112,8.77,0.94,0.91,0.33,0.0,16.46
20191113,6.63,2.73,0.45,0.33,0.0,18.66
20191114,5.69,3.58,0.32,0.33,0.0,14.86
20191115,13.08,2.83,1.5,0.34,0.0,19.98
20191116,13.33,4.83,0.03,0.34,0.0,31.08
20191117,18.55,6.39,0.03,0.34,0.01,27.48
20191118,11.32,6.53,1.6,0.34,0.0,20.18
20191119,14.07,4.85,0.46,0.34,0.01,30.09
20191120,10.44,1.09,0.0,0.34,0.01,37.68
20191121,6.16,-2.33,0.0,0.34,0.0,36.8
20191122,4.86,-3.6,0.0,0.34,0.0,30.84
20191123,10.19,-1.25,0.0,0.34,0.0,18.4
20191124,12.27,2.62,0.02,0.34,0.01,35.28
20191125,8.12,-1.27,0.69,0.34,0.0,23.59
20191126,5.63,-1.75,0.08,0.34,0.0,28.68
20191127,5.83,-0.2,1.5,0.34,0.01,16.9
20191128,4.28,-4.84,0.09,0.34,0.0,21.01
20191129,0.91,-5.27,0.0,0.34,0.0,28.62
20191130,3.26,-3.41,0.02,0.34,0.0,33.98
20191201,5.08,-2.92,1.49,0.34,0.0,12.63
20191202,3.16,-2.82,0.03,0.34,0.0,12.91
20191203,8.58,-0.48,0.03,0.34,0.0,17.7
20191204,8.81,0.73,0.02,0.34,0.0,20.22
20191205,7.25,0.87,0.02,0.34,0.0,21.35
20191206,11.43,2.19,1.02,0.34,0.0,17.34
20191207,8.29,1.82,3.54,0.34,0.0,16.29
20191208,5.85,1.79,0.24,0.34,0.0,17.05
20191209,4.89,-0.24,0.08,0.34,0.0,13.52
20191210,2.94,-1.1,1.45,0.34,0.0,10.8
20191211,7.23,1.0,3.12,0.34,0.0,10.74
20191212,10.45,3.96,2.45,0.35,0.01,11.59
20191213,9.65,-0.89,0.02,0.35,0.0,27.04
20191214,7.2,-1.61,0.03,0.35,0.0,14.19
20191215,6.77,-2.7,0.09,0.35,0.0,14.41
20191216,5.49,-3.25,0.0,0.34,0.0,17.46
20191217,5.03,-1.39,0.03,0.34,0.0,13.8
20191218,5.63,-1.8,0.25,0.34,0.0,16.94
20191219,9.28,1.3,5.99,0.35,0.0,10.05
20191220,13.47,8.88,0.2,0.35,0.01,14.88
20191221,13.52,5.13,0.32,0.35,0.0,11.49
20191222,11.74,2.55,0.16,0.35,0.01,18.02
20191223,7.93,-1.5,0.37,0.35,0.0,19.19
20191224,5.48,-2.52,0.06,0.35,0.0,17.06
20191225,1.64,-2.03,0.04,0.35,0.0,14.77
20191226,2.44,-3.45,0.01,0.35,0.0,18.38
20191227,5.54,-3.01,0.05,0.34,0.0,22.12
20191228,3.12,-1.86,0.02,0.34,0.0,13.8
20191229,3.63,-2.43,0.0,0.34,0.0,12.84
20191230,2.17,-1.81,0.04,0.34,0.0,12.12
20191231,9.4,1.13,1.61,0.34,0.0,14.34
