,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000215,-0.63,-9.36,0.03,0.42,0.0,30.9
20000216,1.68,-10.19,0.1,0.42,0.0,50.4
20000217,1.53,-5.8,2.27,0.42,0.0,29.8
20000218,-1.31,-8.67,0.07,0.42,0.0,33.6
20000219,4.08,-8.59,0.0,0.42,0.0,66.1
20000220,8.83,-6.57,0.0,0.42,0.0,74.5
20000221,13.34,-1.84,0.2,0.42,0.01,74.6
20000222,14.79,0.82,0.08,0.42,0.02,72.0
20000223,6.17,2.01,10.92,0.43,0.0,28.5
20000224,11.56,1.26,1.27,0.45,0.01,30.7
20000225,17.75,3.33,3.04,0.45,0.02,28.9
20000226,9.56,-2.27,0.37,0.45,0.01,51.4
20000227,12.33,-2.09,0.0,0.44,0.03,75.1
20000228,14.24,-0.17,0.08,0.44,0.02,48.2
20000229,11.95,-2.13,0.0,0.44,0.03,75.5
20000301,8.11,-3.42,0.01,0.43,0.01,72.9
20000302,11.31,-1.86,0.0,0.43,0.02,68.8
20000303,17.33,-1.55,0.0,0.43,0.06,82.0
20000304,19.51,-0.13,0.0,0.42,0.09,84.6
20000305,21.97,1.79,0.0,0.42,0.11,85.5
20000306,21.33,5.79,0.07,0.42,0.1,90.6
20000307,18.63,4.6,1.56,0.42,0.04,61.6
20000308,16.62,-6.62,7.8,0.43,0.07,25.4
20000309,-3.35,-8.57,0.06,0.43,0.0,70.0
20000310,1.15,-6.85,0.0,0.43,0.0,67.2
20000311,9.83,-4.57,0.03,0.43,0.02,81.9
20000312,1.74,-4.62,0.33,0.43,0.0,41.8
20000313,9.84,-4.73,0.0,0.43,0.01,94.3
20000314,13.05,-3.52,0.05,0.43,0.03,89.3
20000315,0.61,-7.24,0.01,0.42,0.0,90.6
20000316,4.67,-7.36,0.0,0.42,0.01,85.3
20000317,9.49,-4.49,0.14,0.42,0.01,77.5
20000318,13.15,-0.24,0.01,0.42,0.05,100.7
20000319,11.73,-2.14,0.0,0.42,0.04,87.1
20000320,11.69,-2.13,0.11,0.42,0.02,40.8
20000321,9.38,-1.56,0.12,0.41,0.02,55.3
20000322,15.96,-0.49,0.03,0.41,0.09,99.7
20000323,12.64,4.37,4.26,0.42,0.01,27.2
20000324,15.04,2.08,0.21,0.42,0.08,72.7
20000325,16.44,-0.68,0.0,0.42,0.12,111.4
20000326,13.23,3.14,0.0,0.42,0.05,99.7
20000327,13.89,-5.27,0.05,0.41,0.07,115.4
20000328,11.69,-5.85,0.0,0.41,0.06,114.9
20000329,13.3,-2.08,0.01,0.41,0.04,90.2
20000330,17.78,2.28,0.0,0.41,0.16,107.2
20000331,13.75,1.65,0.04,0.41,0.08,112.0
20000401,14.01,2.01,0.31,0.41,0.08,93.7
20000402,10.87,2.11,0.44,0.41,0.02,71.7
20000403,8.95,-3.21,0.0,0.41,0.02,94.3
20000404,16.33,-3.47,0.0,0.41,0.11,110.6
20000405,17.66,1.19,0.03,0.41,0.15,117.3
20000406,12.49,-2.5,5.92,0.41,0.06,80.4
20000407,5.3,-3.0,3.19,0.41,0.0,66.7
20000408,17.21,-4.12,0.0,0.41,0.11,122.4
20000409,13.55,-1.37,0.21,0.41,0.1,122.6
20000410,12.5,0.08,0.06,0.41,0.07,81.9
20000411,9.91,-3.65,0.0,0.41,0.06,122.5
20000412,21.98,0.48,0.01,0.41,0.11,83.1
20000413,22.69,6.33,0.01,0.41,0.3,108.1
20000414,7.95,-4.81,0.41,0.41,0.02,28.4
20000415,3.73,-5.2,5.08,0.41,0.0,37.3
20000416,3.58,-2.06,4.88,0.41,0.0,31.0
20000417,16.29,-4.31,0.41,0.42,0.1,69.8
20000418,19.36,3.56,0.95,0.42,0.2,101.9
20000419,17.76,4.5,17.94,0.45,0.11,14.7
20000420,14.65,1.65,0.11,0.45,0.21,136.0
20000421,22.33,0.19,0.0,0.45,0.54,136.6
20000422,26.49,7.43,0.0,0.44,0.77,138.0
20000423,24.18,6.82,0.03,0.43,0.61,140.0
20000424,21.29,7.33,1.58,0.43,0.46,138.1
20000425,17.54,9.14,2.45,0.43,0.22,96.0
20000426,16.16,7.52,10.99,0.44,0.05,42.9
20000427,15.88,5.69,0.34,0.45,0.12,49.6
20000428,19.7,3.19,0.0,0.44,0.6,147.0
20000429,21.95,4.08,1.42,0.44,0.53,137.5
20000430,12.66,5.01,7.66,0.45,0.04,26.4
20000501,23.89,4.28,0.0,0.45,0.86,145.3
20000502,25.71,6.29,0.01,0.43,0.94,147.0
20000503,28.76,10.92,0.0,0.42,1.0,140.6
20000504,31.76,13.36,0.0,0.42,1.24,146.2
20000505,32.9,15.4,0.02,0.41,1.3,148.2
20000506,27.56,14.5,2.8,0.41,0.79,133.7
20000507,23.19,13.05,22.3,0.42,0.18,46.3
20000508,18.73,9.74,1.21,0.45,0.45,126.0
20000509,20.24,8.29,0.17,0.45,0.81,149.6
20000510,23.89,9.6,2.45,0.44,0.93,142.5
20000511,20.98,10.76,7.33,0.45,0.44,70.2
20000512,15.65,3.89,0.06,0.45,0.37,119.9
20000513,16.08,1.92,0.0,0.44,0.37,135.0
20000514,19.83,3.62,0.0,0.43,0.83,153.2
20000515,25.47,6.48,2.04,0.43,0.79,114.3
20000516,24.31,9.26,0.79,0.42,0.87,120.7
20000517,18.52,9.51,17.59,0.44,0.16,50.5
20000518,18.48,6.85,8.14,0.47,0.59,157.6
20000519,21.81,4.05,0.0,0.45,1.05,159.8
20000520,20.21,7.23,0.84,0.45,0.39,102.8
20000521,25.65,9.23,0.36,0.45,0.83,140.8
20000522,28.44,15.33,0.56,0.44,1.35,104.0
20000523,29.54,11.73,0.03,0.43,1.53,127.2
20000524,22.37,11.38,0.0,0.42,1.05,154.3
20000525,20.87,9.14,1.2,0.41,0.61,73.4
20000526,16.37,10.74,8.53,0.42,0.06,33.3
20000527,21.07,8.64,1.16,0.43,0.53,66.2
20000528,27.21,6.55,0.11,0.43,1.33,162.5
20000529,25.08,11.82,6.03,0.43,0.92,140.4
20000530,21.66,11.21,5.32,0.44,0.77,74.9
20000531,19.61,12.01,6.58,0.44,0.43,62.9
20000601,21.78,9.53,0.81,0.44,1.1,147.2
20000602,21.13,6.89,0.01,0.43,1.13,156.8
20000603,26.96,9.28,5.56,0.43,1.04,53.1
20000604,19.54,9.02,1.63,0.43,0.69,80.5
20000605,22.47,6.74,0.0,0.42,1.22,162.4
20000606,27.92,9.48,0.0,0.41,1.61,159.9
20000607,32.66,14.9,0.0,0.41,2.0,154.7
20000608,38.76,16.71,0.0,0.4,2.57,165.8
20000609,35.85,19.17,3.71,0.39,1.89,163.0
20000610,28.49,17.84,4.23,0.39,1.21,143.0
20000611,30.95,15.76,0.09,0.39,1.41,120.9
20000612,31.52,17.62,0.64,0.38,0.91,160.1
20000613,26.28,14.9,3.8,0.38,0.61,98.5
20000614,23.82,14.03,5.94,0.39,0.73,112.0
20000615,24.14,12.56,4.09,0.4,0.5,44.0
20000616,18.8,11.58,0.77,0.4,0.47,126.5
20000617,22.65,9.42,2.05,0.4,0.89,151.3
20000618,29.48,10.87,0.2,0.39,1.62,164.6
20000619,30.78,17.33,3.16,0.39,0.94,91.7
20000620,25.55,14.07,0.59,0.39,0.88,119.3
20000621,27.76,12.08,0.0,0.38,1.12,165.1
20000622,33.58,14.04,2.66,0.38,1.29,171.1
20000623,31.49,18.01,2.91,0.38,0.92,147.2
20000624,26.65,16.03,0.85,0.38,0.68,110.5
20000625,27.03,13.26,10.4,0.39,0.45,78.6
20000626,25.86,11.48,0.73,0.4,1.29,170.3
20000627,24.19,10.78,6.18,0.39,0.75,87.6
20000628,25.5,10.05,0.09,0.4,1.37,158.2
20000629,26.52,11.62,0.2,0.39,0.8,117.4
20000630,30.69,10.09,0.0,0.39,1.58,168.9
20000701,35.25,17.45,0.27,0.38,1.37,156.9
20000702,33.44,21.43,1.9,0.38,1.02,167.1
20000703,30.99,19.16,0.72,0.38,0.51,117.3
20000704,32.37,21.38,5.87,0.38,0.89,151.4
20000705,33.12,19.89,0.61,0.38,1.03,135.0
20000706,35.12,21.55,0.1,0.38,1.03,153.7
20000707,37.76,22.69,0.0,0.38,0.89,113.7
20000708,38.98,23.94,4.49,0.37,0.75,153.0
20000709,33.01,20.84,17.84,0.39,0.5,97.0
20000710,31.2,19.06,0.19,0.41,2.15,152.1
20000711,31.57,17.68,7.47,0.4,1.45,122.9
20000712,34.25,17.26,0.08,0.4,2.63,164.7
20000713,33.84,19.77,0.0,0.39,2.1,164.4
20000714,37.15,18.75,0.35,0.38,1.54,163.4
20000715,36.41,19.29,5.9,0.38,1.44,150.1
20000716,27.87,16.96,0.71,0.38,0.59,86.3
20000717,28.02,14.14,0.44,0.38,0.71,154.1
20000718,22.83,12.77,9.33,0.38,0.3,25.4
20000719,27.31,11.87,0.06,0.39,1.12,86.0
20000720,24.02,13.26,0.59,0.38,0.76,155.1
20000721,25.51,11.87,1.11,0.38,0.73,110.2
20000722,28.53,13.82,0.12,0.38,0.74,150.0
20000723,31.47,16.2,1.07,0.38,0.69,155.2
20000724,35.93,19.71,9.47,0.38,0.83,104.8
20000725,34.45,19.21,0.37,0.38,1.61,154.4
20000726,31.52,16.61,0.0,0.38,1.04,152.1
20000727,33.23,17.46,0.19,0.38,0.84,152.3
20000728,32.65,18.02,0.23,0.37,0.63,148.3
20000729,31.28,17.37,0.0,0.37,0.43,151.7
20000730,33.35,17.33,0.0,0.37,0.41,152.4
20000731,36.34,18.92,0.0,0.36,0.33,143.7
20000801,33.68,19.65,0.08,0.36,0.22,132.3
20000802,32.65,17.28,0.01,0.36,0.19,145.0
20000803,35.15,17.06,1.21,0.36,0.17,140.7
20000804,33.4,20.64,25.41,0.38,0.25,80.4
20000805,31.21,20.97,6.49,0.41,1.37,132.8
20000806,30.49,17.63,0.24,0.41,1.68,148.1
20000807,34.7,19.33,7.26,0.4,1.66,126.8
20000808,32.58,18.95,0.69,0.41,1.74,116.9
20000809,32.69,18.94,0.0,0.39,1.71,147.6
20000810,35.9,19.05,0.47,0.38,1.6,136.1
20000811,38.3,21.54,0.19,0.38,1.29,137.8
20000812,35.05,20.73,0.05,0.38,0.76,136.6
20000813,34.15,16.83,0.0,0.37,0.56,136.5
20000814,40.19,20.95,0.18,0.37,0.49,139.2
20000815,30.12,18.14,0.18,0.36,0.25,110.2
20000816,30.53,16.91,1.21,0.36,0.08,38.0
20000817,27.55,14.85,0.01,0.36,0.16,126.5
20000818,27.96,11.58,0.0,0.36,0.16,130.0
20000819,26.25,15.99,2.46,0.36,0.08,51.0
20000820,32.11,15.06,2.17,0.37,0.16,49.5
20000821,28.03,16.6,5.81,0.38,0.26,124.9
20000822,27.88,16.48,3.05,0.38,0.25,94.7
20000823,31.62,19.37,0.3,0.38,0.57,119.5
20000824,36.22,18.39,0.0,0.38,0.54,112.9
20000825,36.19,19.5,0.67,0.37,0.4,98.6
20000826,33.36,16.78,0.02,0.37,0.35,113.4
20000827,32.23,18.09,0.02,0.37,0.19,112.8
20000828,33.52,15.69,0.03,0.36,0.22,119.2
20000829,26.97,12.7,0.19,0.36,0.1,118.1
20000830,40.16,16.21,0.47,0.36,0.21,102.8
20000831,25.05,14.51,0.38,0.36,0.07,97.2
20000901,28.75,12.87,0.09,0.36,0.09,82.1
20000902,30.26,17.1,0.19,0.36,0.07,52.1
20000903,34.76,16.53,0.47,0.36,0.13,88.0
20000904,31.45,16.71,1.29,0.36,0.11,124.3
20000905,30.53,16.01,0.0,0.36,0.1,101.8
20000906,36.29,16.92,4.08,0.36,0.16,116.0
20000907,26.38,12.89,2.18,0.37,0.16,122.1
20000908,32.73,13.23,0.15,0.37,0.18,101.5
20000909,33.31,14.45,0.1,0.36,0.19,116.9
20000910,31.08,11.57,0.0,0.36,0.12,112.2
20000911,22.52,12.05,0.0,0.36,0.05,100.3
20000912,31.67,10.75,0.0,0.36,0.08,110.2
20000913,34.37,14.69,0.0,0.36,0.1,103.7
20000914,23.62,9.93,0.0,0.35,0.04,110.6
20000915,26.06,7.65,0.0,0.35,0.04,104.8
20000916,34.4,12.28,0.0,0.35,0.06,102.0
20000917,34.44,14.19,0.12,0.35,0.03,74.3
20000918,36.98,17.51,0.14,0.35,0.05,77.5
20000919,21.97,15.19,0.77,0.35,0.01,71.1
20000920,16.78,9.69,0.41,0.35,0.01,76.3
20000921,20.12,8.04,0.51,0.35,0.01,29.2
20000922,15.53,4.69,3.17,0.36,0.01,16.9
20000923,12.66,2.34,0.05,0.36,0.01,39.5
20000924,13.58,2.94,0.0,0.36,0.01,91.7
20000925,21.67,2.15,0.0,0.36,0.04,93.3
20000926,25.8,6.31,0.0,0.36,0.05,92.2
20000927,26.88,6.06,0.01,0.36,0.05,88.1
20000928,29.67,8.96,0.0,0.36,0.06,88.7
20000929,30.57,11.3,0.11,0.36,0.05,84.8
20000930,29.47,13.05,0.07,0.35,0.04,72.2
20001001,25.62,10.68,2.24,0.36,0.02,44.5
20001002,24.73,6.76,0.15,0.36,0.03,84.4
20001003,11.8,2.87,8.24,0.37,0.0,17.0
20001004,11.87,2.27,1.45,0.38,0.01,20.5
20001005,7.82,-2.13,0.55,0.38,0.0,57.3
20001006,6.31,-2.99,0.0,0.38,0.0,46.0
20001007,6.77,-4.77,0.0,0.38,0.0,59.3
20001008,11.01,-4.74,0.04,0.38,0.01,85.4
20001009,17.26,-1.28,0.03,0.38,0.05,83.3
20001010,19.59,1.25,0.0,0.38,0.06,82.6
20001011,21.51,4.55,0.0,0.38,0.06,80.7
20001012,25.52,9.76,0.09,0.38,0.07,54.2
20001013,21.92,8.52,0.07,0.37,0.05,69.1
20001014,17.77,5.87,0.21,0.37,0.03,43.6
20001015,16.44,5.15,0.01,0.37,0.04,69.6
20001016,19.7,7.46,0.59,0.37,0.04,65.4
20001017,22.97,5.52,0.05,0.37,0.05,64.8
20001018,27.68,9.91,0.02,0.37,0.09,72.9
20001019,27.64,12.03,0.0,0.37,0.08,70.8
20001020,19.95,9.03,0.0,0.37,0.04,69.7
20001021,23.6,5.48,0.01,0.37,0.03,66.7
20001022,16.61,10.35,0.58,0.37,0.01,33.9
20001023,18.47,8.83,0.59,0.37,0.02,42.0
20001024,16.66,8.7,2.29,0.37,0.01,28.0
20001025,21.94,12.0,1.1,0.38,0.03,44.4
20001026,18.8,8.49,0.65,0.38,0.04,32.3
20001027,13.16,3.24,0.02,0.38,0.02,36.9
20001028,16.73,5.81,3.47,0.38,0.02,20.9
20001029,16.65,9.94,3.0,0.38,0.02,16.3
20001030,18.09,8.25,2.43,0.39,0.05,27.1
20001031,19.16,7.36,18.28,0.39,0.05,37.1
20001101,17.57,5.63,6.21,0.44,0.13,53.6
20001102,9.78,2.76,0.2,0.43,0.0,35.7
20001103,11.65,-0.06,0.01,0.43,0.03,57.8
20001104,14.28,-2.01,0.03,0.42,0.05,57.7
20001105,15.04,2.83,2.89,0.42,0.03,17.4
20001106,2.33,-2.48,7.39,0.42,0.0,27.1
20001107,-1.67,-5.3,3.7,0.42,0.0,49.3
20001108,0.11,-9.68,0.0,0.41,0.0,56.6
20001109,-2.77,-10.38,0.01,0.41,0.0,54.4
20001110,-2.27,-8.1,3.18,0.41,0.0,51.8
20001111,-1.82,-5.52,10.25,0.41,0.0,37.5
20001112,-4.19,-6.52,7.3,0.41,0.0,32.6
20001113,-3.45,-13.2,1.16,0.41,0.0,50.8
20001114,-1.68,-16.68,0.5,0.41,0.0,54.5
20001115,-3.17,-11.04,1.95,0.41,0.0,36.2
20001116,-4.51,-13.98,0.06,0.41,0.0,43.1
20001117,-2.7,-17.86,0.18,0.41,0.0,40.6
20001118,-0.02,-13.91,0.47,0.4,0.0,46.1
20001119,-1.42,-11.79,0.03,0.4,0.0,49.8
20001120,-5.89,-17.18,0.0,0.4,0.0,45.8
20001121,-1.43,-14.74,0.01,0.4,0.0,45.6
20001122,-3.53,-14.22,0.03,0.4,0.0,47.4
20001123,0.26,-11.54,0.07,0.4,0.0,45.0
20001124,1.81,-7.18,0.04,0.41,0.0,46.4
20001125,1.8,-7.33,0.01,0.42,0.0,42.8
20001126,2.82,-9.95,0.18,0.42,0.0,44.0
20001127,3.79,-3.1,0.02,0.43,0.0,44.5
20001128,4.05,-2.68,2.6,0.44,0.0,38.6
20001129,0.51,-6.45,0.1,0.44,0.0,42.0
20001130,0.39,-6.44,2.04,0.43,0.0,17.8
20001201,-2.53,-7.95,0.29,0.43,0.0,25.7
20001202,-0.0,-8.22,0.07,0.42,0.0,41.8
20001203,1.75,-5.82,0.01,0.42,0.0,33.5
20001204,0.75,-17.31,0.08,0.42,0.0,40.2
20001205,-9.51,-17.33,0.37,0.42,0.0,29.5
20001206,1.69,-10.9,0.03,0.42,0.0,25.2
20001207,4.44,-8.11,0.08,0.42,0.0,34.6
20001208,0.63,-9.47,0.04,0.42,0.0,39.8
20001209,2.48,-16.48,0.74,0.42,0.0,27.9
20001210,-15.65,-21.1,2.57,0.42,0.0,26.1
20001211,-14.65,-20.79,0.72,0.41,0.0,31.1
20001212,-12.21,-21.72,0.0,0.41,0.0,29.9
20001213,-11.99,-18.49,0.01,0.41,0.0,27.5
20001214,-1.76,-17.59,0.03,0.41,0.0,33.5
20001215,-3.08,-12.53,0.57,0.41,0.0,25.9
20001216,-9.4,-21.32,0.62,0.41,0.0,30.0
20001217,-8.94,-21.43,0.49,0.41,0.0,33.9
20001218,-8.67,-19.18,0.04,0.41,0.0,37.2
20001219,-7.98,-19.27,0.03,0.41,0.0,35.0
20001220,-5.01,-15.02,0.04,0.41,0.0,34.5
20001221,-14.64,-20.24,0.0,0.41,0.0,26.9
20001222,-9.27,-21.81,0.02,0.41,0.0,23.7
20001223,-12.93,-20.63,0.0,0.41,0.0,36.5
20001224,-16.06,-23.98,0.01,0.41,0.0,25.8
20001225,-4.13,-16.42,0.01,0.41,0.0,37.9
20001226,-6.6,-15.83,0.01,0.41,0.0,38.6
20001227,-1.98,-11.24,0.99,0.41,0.0,35.3
20001228,-0.61,-12.49,0.35,0.41,0.0,31.9
20001229,-4.72,-16.41,0.16,0.41,0.0,38.1
20001230,-11.0,-16.6,0.03,0.41,0.0,32.1
20001231,-11.67,-18.88,0.0,0.41,0.0,26.7
