,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200607,32.75,22.58,0.0,0.46,2.98,162.98
20200608,32.58,21.77,0.01,0.45,2.43,148.31
20200609,31.82,15.37,0.02,0.45,2.86,158.69
20200610,26.56,14.69,0.0,0.45,2.0,161.99
20200611,31.93,15.15,0.0,0.44,2.53,163.76
20200612,33.44,19.37,0.1,0.43,2.4,148.61
20200613,34.04,19.58,0.02,0.43,2.49,158.87
20200614,34.07,19.55,0.0,0.42,2.35,156.14
20200615,33.28,20.89,0.0,0.41,2.15,160.41
20200616,33.78,21.76,0.0,0.41,1.96,140.78
20200617,33.76,21.69,0.0,0.41,1.81,154.95
20200618,33.46,21.42,8.9,0.41,1.49,155.98
20200619,24.6,20.94,30.52,0.46,0.19,35.31
20200620,27.34,19.58,2.25,0.48,1.4,122.59
20200621,30.05,20.01,2.03,0.48,2.15,143.34
20200622,31.88,21.46,2.99,0.47,2.48,151.73
20200623,28.11,19.3,0.06,0.46,2.54,156.27
20200624,30.42,17.11,0.02,0.45,2.08,149.18
20200625,33.34,19.95,0.0,0.44,2.56,157.38
20200626,33.65,21.15,0.2,0.43,2.1,147.05
20200627,31.5,22.46,0.8,0.43,1.12,114.34
20200628,31.37,22.86,0.08,0.42,1.15,127.58
20200629,32.65,23.26,0.0,0.42,1.34,110.63
20200630,35.21,24.81,0.01,0.42,1.68,133.97
20200701,37.13,23.6,0.01,0.41,1.97,133.07
20200702,35.44,25.27,3.22,0.41,1.41,106.27
20200703,33.97,23.19,2.17,0.41,1.53,109.48
20200704,33.16,22.64,0.7,0.41,1.46,134.82
20200705,33.1,22.67,0.07,0.41,1.31,145.17
20200706,32.37,23.94,4.05,0.41,0.98,116.91
20200707,34.58,22.37,0.01,0.41,1.63,151.66
20200708,34.84,23.38,3.88,0.41,1.36,148.91
20200709,34.42,24.44,8.89,0.41,1.2,76.88
20200710,32.22,23.26,9.83,0.43,1.35,106.96
20200711,35.7,22.85,14.14,0.44,1.86,142.71
20200712,33.1,22.04,3.61,0.45,2.68,160.32
20200713,32.33,20.9,3.8,0.44,2.01,146.69
20200714,33.27,22.41,1.83,0.43,1.57,132.87
20200715,33.19,24.15,2.03,0.43,1.71,143.43
20200716,29.65,23.15,8.4,0.43,0.49,71.91
20200717,33.94,23.94,1.3,0.44,1.73,134.84
20200718,33.18,23.74,0.01,0.43,1.47,152.43
20200719,33.74,23.23,0.0,0.42,1.46,140.84
20200720,33.74,24.41,7.43,0.42,1.04,134.41
20200721,30.1,23.32,18.96,0.45,0.93,112.6
20200722,32.94,22.85,0.13,0.45,2.43,145.83
20200723,33.01,22.82,0.19,0.44,2.04,139.05
20200724,33.58,24.31,0.01,0.43,1.78,128.12
20200725,33.94,24.22,0.0,0.42,1.69,133.58
20200726,34.36,24.19,1.44,0.41,1.5,139.51
20200727,28.68,23.12,23.02,0.43,0.48,66.21
20200728,27.61,22.26,14.04,0.47,0.63,79.95
20200729,28.11,21.85,36.48,0.52,0.52,79.24
20200730,29.92,19.94,3.34,0.52,2.25,116.48
20200731,28.12,19.23,2.14,0.5,1.8,109.77
20200801,29.25,18.81,0.38,0.48,2.38,141.03
20200802,28.85,19.77,0.05,0.47,2.37,137.51
20200803,27.82,16.74,0.0,0.45,2.09,143.84
20200804,26.73,14.82,0.0,0.45,1.84,143.88
20200805,29.66,16.51,2.29,0.45,1.42,142.84
20200806,28.74,19.37,3.12,0.45,0.72,78.11
20200807,32.83,21.84,1.28,0.44,1.76,109.12
20200808,35.38,24.37,0.2,0.43,1.9,141.0
20200809,35.89,23.47,0.06,0.42,2.07,110.62
20200810,35.9,24.05,9.09,0.42,1.45,76.26
20200811,31.28,22.76,5.21,0.44,1.57,116.87
20200812,32.07,22.4,4.32,0.44,1.55,114.27
20200813,32.62,22.54,4.45,0.44,1.53,120.51
20200814,33.23,23.76,0.01,0.44,1.69,135.2
20200815,34.26,23.09,0.1,0.43,1.59,133.92
20200816,32.04,20.73,0.11,0.42,1.1,100.01
20200817,33.28,20.77,0.02,0.41,1.5,139.62
20200818,31.9,17.81,0.0,0.41,1.27,124.39
20200819,30.69,16.15,0.0,0.41,1.03,140.28
20200820,32.39,16.48,0.0,0.41,1.06,141.77
20200821,33.39,18.64,0.17,0.4,0.93,106.99
20200822,34.05,18.46,0.0,0.4,0.95,136.38
20200823,35.3,19.3,0.0,0.39,0.89,128.41
20200824,35.51,19.83,0.0,0.39,0.83,127.53
20200825,35.43,20.94,0.0,0.39,0.76,131.31
20200826,34.1,22.03,0.14,0.39,0.56,117.98
20200827,32.91,22.62,0.16,0.39,0.48,120.97
20200828,37.89,21.94,0.05,0.38,0.74,133.38
20200829,30.77,21.37,4.07,0.39,0.44,59.42
20200830,32.62,19.21,1.1,0.39,0.64,88.77
20200831,34.49,24.45,4.11,0.39,0.61,67.32
20200901,29.36,23.21,4.27,0.4,0.35,90.35
20200902,30.12,21.53,8.69,0.41,0.44,52.81
20200903,34.18,20.12,1.32,0.41,1.22,124.43
20200904,33.25,17.76,0.01,0.41,1.1,122.46
20200905,33.76,22.5,0.01,0.4,0.85,124.25
20200906,34.8,22.63,0.0,0.4,0.85,123.8
20200907,35.76,22.72,0.0,0.39,0.74,117.32
20200908,32.43,13.33,7.0,0.39,0.39,71.08
20200909,14.95,11.1,35.19,0.43,0.06,39.38
20200910,17.22,11.19,6.93,0.48,0.25,54.45
20200911,18.62,12.48,3.13,0.47,0.27,53.47
20200912,27.78,12.32,0.06,0.46,1.11,97.02
20200913,27.07,14.12,0.0,0.45,1.27,102.63
20200914,25.37,13.89,0.0,0.45,0.7,89.58
20200915,26.33,16.16,0.0,0.44,0.57,87.7
20200916,28.97,18.73,0.0,0.43,1.08,101.48
20200917,27.67,15.95,0.0,0.43,0.8,92.12
20200918,25.63,12.65,0.0,0.42,0.57,79.85
20200919,26.24,12.08,0.01,0.42,0.59,86.77
20200920,25.97,12.4,0.0,0.41,0.53,93.27
20200921,27.49,13.33,0.18,0.41,0.64,100.69
20200922,20.03,16.76,2.5,0.41,0.08,42.67
20200923,25.93,14.6,0.19,0.41,0.61,88.39
20200924,28.58,13.37,0.0,0.41,0.66,104.23
20200925,31.82,15.44,0.02,0.41,0.76,104.7
20200926,32.32,16.12,0.01,0.41,0.75,105.02
20200927,27.48,13.36,1.83,0.41,0.35,24.57
20200928,22.29,10.23,0.01,0.41,0.4,96.32
20200929,25.49,7.76,0.0,0.4,0.44,107.51
20200930,29.11,11.57,0.0,0.4,0.54,102.05
20201001,20.9,9.08,0.0,0.4,0.28,102.49
20201002,23.19,7.56,0.0,0.4,0.29,98.32
20201003,21.76,10.68,0.0,0.4,0.19,73.55
20201004,21.8,6.14,0.0,0.4,0.25,99.05
20201005,26.13,8.45,0.0,0.39,0.31,93.55
20201006,27.98,11.18,0.0,0.39,0.32,83.32
20201007,31.67,12.57,0.03,0.39,0.38,91.52
20201008,30.81,14.4,0.01,0.39,0.37,86.66
20201009,29.3,16.47,0.0,0.39,0.3,73.09
20201010,29.65,17.3,0.03,0.39,0.29,76.39
20201011,32.18,15.65,0.05,0.39,0.34,87.85
20201012,24.24,11.78,0.0,0.38,0.23,94.71
20201013,27.85,9.8,0.0,0.38,0.25,94.13
20201014,31.74,12.33,0.0,0.38,0.27,88.12
20201015,18.96,7.22,0.0,0.38,0.11,68.84
20201016,19.89,5.75,0.0,0.38,0.11,74.43
20201017,23.35,8.43,0.0,0.38,0.12,86.36
20201018,13.56,6.47,0.31,0.38,0.02,24.21
20201019,14.25,5.26,0.01,0.38,0.05,30.2
20201020,15.89,5.97,0.87,0.38,0.03,21.02
20201021,28.45,9.13,0.65,0.38,0.14,38.1
20201022,29.73,12.0,0.47,0.38,0.25,79.73
20201023,11.26,2.98,0.13,0.38,0.02,37.44
20201024,10.15,0.22,0.0,0.38,0.04,28.05
20201025,7.2,2.55,0.48,0.38,0.01,14.04
20201026,2.43,-1.82,7.6,0.39,0.01,20.0
20201027,0.96,-3.82,19.11,0.4,0.0,16.7
20201028,5.06,-1.95,47.97,0.45,0.0,17.02
20201029,11.42,3.56,14.38,0.55,0.09,75.88
20201030,16.8,0.47,0.0,0.53,0.22,78.11
20201031,18.86,4.87,0.02,0.51,0.32,73.33
20201101,14.73,2.55,0.0,0.49,0.26,77.77
20201102,19.01,1.4,0.0,0.48,0.31,70.23
20201103,22.84,4.48,0.0,0.47,0.45,74.23
20201104,21.37,9.51,0.0,0.46,0.25,50.77
20201105,22.48,7.71,0.0,0.45,0.37,70.62
20201106,23.07,9.69,0.0,0.45,0.38,61.63
20201107,22.84,10.44,0.0,0.45,0.41,67.98
20201108,23.23,13.91,0.0,0.45,0.4,60.65
20201109,23.76,16.71,1.98,0.45,0.36,22.22
20201110,16.75,1.9,2.0,0.45,0.08,47.9
20201111,14.48,-0.83,0.0,0.45,0.14,69.45
20201112,16.83,2.04,0.01,0.45,0.19,65.01
20201113,9.29,-1.72,0.1,0.44,0.02,56.69
20201114,23.49,8.9,0.23,0.44,0.32,54.49
20201115,14.89,2.19,0.01,0.44,0.16,67.36
20201116,17.99,1.84,0.0,0.44,0.18,66.24
20201117,19.41,3.46,0.0,0.43,0.23,63.23
20201118,20.36,6.33,0.0,0.43,0.27,64.44
20201119,22.98,12.62,0.0,0.43,0.31,59.19
20201120,21.06,10.37,0.08,0.43,0.21,23.2
20201121,11.78,6.05,7.99,0.43,0.01,11.01
20201122,13.37,4.63,0.15,0.45,0.08,44.45
20201123,12.37,3.24,0.11,0.44,0.04,19.41
20201124,14.26,6.28,17.98,0.46,0.02,10.79
20201125,10.23,1.58,0.48,0.47,0.04,42.02
20201126,16.73,0.48,0.0,0.46,0.12,54.67
20201127,13.32,1.03,0.0,0.46,0.08,56.52
20201128,12.33,0.62,0.12,0.45,0.09,50.3
20201129,8.63,-1.06,0.4,0.45,0.0,31.68
20201130,6.89,-6.02,0.0,0.45,0.0,56.44
20201201,12.05,-3.81,0.0,0.45,0.03,56.5
20201202,6.58,-1.29,19.16,0.46,0.0,21.7
20201203,5.97,-2.69,1.39,0.48,0.0,21.7
20201204,10.69,-3.92,0.0,0.48,0.03,51.85
20201205,11.92,-1.27,0.07,0.48,0.04,53.05
20201206,11.7,-0.98,0.02,0.47,0.04,53.46
20201207,15.06,-1.75,0.0,0.47,0.08,52.47
20201208,14.77,-1.42,0.01,0.46,0.08,54.88
20201209,18.05,0.71,0.0,0.46,0.11,55.09
20201210,16.92,1.51,0.0,0.46,0.1,54.05
20201211,9.56,0.74,0.17,0.46,0.02,21.32
20201212,6.14,-1.34,0.06,0.46,0.0,18.33
20201213,2.88,-5.52,7.19,0.46,0.0,25.33
20201214,2.47,-6.67,0.58,0.46,0.0,50.82
20201215,0.83,-4.18,2.06,0.46,0.0,12.63
20201216,2.02,-6.06,0.77,0.46,0.0,22.82
20201217,8.83,-4.7,0.32,0.47,0.01,53.52
20201218,11.36,-0.33,0.49,0.47,0.01,42.36
20201219,8.23,-1.85,0.13,0.47,0.01,52.2
20201220,13.26,-1.53,0.0,0.47,0.05,52.38
20201221,14.84,-0.27,0.0,0.47,0.06,52.16
20201222,15.76,1.2,0.0,0.46,0.07,49.88
20201223,13.36,-3.54,0.0,0.46,0.01,44.38
20201224,4.34,-6.27,0.0,0.46,0.0,45.04
20201225,8.33,-4.85,0.0,0.46,0.0,53.88
20201226,15.29,-2.52,0.0,0.46,0.06,52.0
20201227,13.98,0.3,0.0,0.46,0.06,52.8
20201228,3.42,-1.45,0.01,0.45,0.0,29.63
20201229,10.63,-0.06,24.26,0.47,0.0,11.8
20201230,4.48,-5.1,2.84,0.5,0.0,45.7
20201231,1.61,-5.96,1.1,0.49,0.0,39.56
