,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060217,-1.8,-9.13,0.45,0.56,0.0,51.52
20060218,-6.09,-12.91,0.22,0.56,0.0,72.54
20060219,-5.74,-12.17,0.0,0.56,0.0,30.24
20060220,3.16,-8.95,0.01,0.56,0.0,80.05
20060221,7.16,-5.42,0.0,0.56,0.01,81.48
20060222,10.87,-3.06,0.01,0.56,0.02,82.06
20060223,14.35,-2.27,0.0,0.56,0.05,80.01
20060224,17.05,-1.21,0.0,0.55,0.1,77.55
20060225,6.94,-3.37,0.0,0.55,0.0,88.25
20060226,10.7,-5.24,0.0,0.55,0.03,89.35
20060227,19.58,1.43,0.0,0.55,0.1,81.59
20060228,24.11,4.66,0.0,0.55,0.17,72.73
20060301,26.69,11.92,0.01,0.55,0.24,75.94
20060302,13.97,1.12,0.0,0.55,0.07,82.03
20060303,10.44,-3.83,0.0,0.55,0.03,94.51
20060304,9.75,1.37,8.67,0.55,0.0,34.65
20060305,20.44,5.24,0.44,0.56,0.16,73.4
20060306,18.88,2.14,0.0,0.55,0.19,90.34
20060307,19.97,2.55,0.18,0.55,0.07,58.39
20060308,23.54,11.99,4.09,0.55,0.15,62.77
20060309,10.23,3.95,11.11,0.57,0.02,18.89
20060310,19.06,1.46,0.01,0.57,0.13,52.22
20060311,23.12,8.94,0.33,0.57,0.38,92.3
20060312,25.19,6.83,11.4,0.57,0.17,51.44
20060313,12.41,-0.05,0.0,0.58,0.08,69.16
20060314,14.45,-2.5,0.02,0.57,0.17,104.74
20060315,18.48,-0.21,0.0,0.57,0.17,80.95
20060316,14.05,0.82,0.0,0.56,0.16,106.2
20060317,10.51,-1.65,0.11,0.56,0.07,44.41
20060318,10.68,2.45,2.9,0.56,0.02,37.29
20060319,7.54,2.32,14.54,0.58,0.0,33.11
20060320,4.82,0.83,7.24,0.59,0.0,20.32
20060321,5.91,-2.24,0.84,0.59,0.0,30.66
20060322,6.9,-3.92,0.02,0.59,0.05,58.38
20060323,8.3,-2.41,0.27,0.59,0.06,111.62
20060324,10.36,-3.92,0.03,0.59,0.12,112.29
20060325,10.3,-4.52,0.0,0.59,0.16,112.55
20060326,16.54,-1.77,0.0,0.58,0.21,74.69
20060327,15.97,3.82,0.77,0.58,0.3,63.0
20060328,15.8,1.05,0.0,0.58,0.3,108.16
20060329,21.7,2.95,0.07,0.57,0.44,97.24
20060330,21.37,11.97,11.46,0.58,0.16,32.53
20060331,21.12,7.86,0.0,0.59,0.64,122.38
20060401,26.05,5.7,5.79,0.58,0.74,114.27
20060402,23.76,10.99,3.66,0.59,0.95,102.41
20060403,16.54,5.03,0.0,0.59,0.41,110.02
20060404,19.26,1.52,0.0,0.58,0.57,108.06
20060405,25.45,8.63,0.12,0.58,0.56,93.12
20060406,25.26,13.36,6.56,0.58,0.36,73.12
20060407,21.44,7.8,2.84,0.58,0.54,73.51
20060408,14.89,2.73,0.01,0.58,0.37,125.35
20060409,20.49,0.23,0.0,0.58,0.59,129.29
20060410,25.25,7.15,0.0,0.57,0.8,125.11
20060411,23.04,12.53,1.26,0.56,0.37,78.79
20060412,26.98,11.01,0.0,0.56,0.94,133.02
20060413,31.75,14.52,0.02,0.55,1.0,132.2
20060414,32.02,17.67,0.06,0.55,0.84,108.26
20060415,28.48,16.9,3.69,0.55,0.48,87.48
20060416,28.15,14.88,0.01,0.55,0.69,132.7
20060417,27.12,11.08,0.0,0.55,0.53,127.38
20060418,31.71,13.01,0.01,0.54,0.69,131.75
20060419,22.7,6.55,0.02,0.53,0.38,138.77
20060420,25.12,7.79,0.0,0.53,0.39,132.06
20060421,26.89,9.51,0.0,0.53,0.41,137.46
20060422,31.14,12.26,0.33,0.52,0.41,127.2
20060423,28.23,15.33,21.21,0.54,0.27,124.33
20060424,25.76,16.69,13.41,0.57,0.51,43.84
20060425,15.04,7.84,2.83,0.58,0.18,33.51
20060426,13.96,6.0,0.06,0.57,0.26,65.09
20060427,21.55,3.66,0.0,0.57,0.82,140.3
20060428,18.96,9.4,28.45,0.58,0.2,33.94
20060429,19.15,12.15,43.86,0.65,0.31,38.87
20060430,20.16,9.34,1.29,0.67,1.12,118.05
20060501,22.15,9.6,0.13,0.65,0.75,88.73
20060502,26.16,8.37,0.27,0.63,1.65,119.29
20060503,21.96,12.73,12.6,0.64,0.15,79.57
20060504,14.01,9.11,13.3,0.66,0.11,49.67
20060505,17.28,8.03,1.71,0.66,0.6,52.95
20060506,13.6,8.39,14.12,0.66,0.2,35.71
20060507,18.58,9.1,2.27,0.67,0.58,56.12
20060508,23.15,12.23,24.23,0.68,0.83,101.95
20060509,24.87,15.48,2.05,0.7,0.65,133.21
20060510,18.46,9.15,1.74,0.69,0.81,57.79
20060511,17.78,6.86,0.04,0.68,1.23,126.42
20060512,20.67,5.16,0.01,0.67,1.59,148.69
20060513,21.12,7.9,0.0,0.66,1.73,129.44
20060514,17.67,7.37,0.0,0.66,1.16,91.8
20060515,19.38,8.4,0.46,0.65,1.16,99.94
20060516,19.94,8.9,0.09,0.64,1.29,124.33
20060517,24.67,9.63,0.0,0.64,2.12,151.36
20060518,25.6,10.73,0.0,0.63,2.31,137.56
20060519,30.76,12.95,0.02,0.62,2.52,151.54
20060520,26.49,15.11,7.99,0.62,1.73,98.96
20060521,28.6,17.32,1.27,0.62,2.02,113.3
20060522,28.37,18.2,0.7,0.62,1.87,124.86
20060523,29.24,19.28,1.28,0.61,2.46,131.34
20060524,30.3,20.26,0.44,0.6,2.58,145.12
20060525,30.87,18.08,0.0,0.59,3.0,158.48
20060526,29.76,19.77,5.27,0.59,1.76,113.55
20060527,30.52,20.71,0.0,0.59,2.62,146.86
20060528,27.66,20.93,0.05,0.59,1.3,137.33
20060529,28.01,20.69,2.79,0.58,1.21,63.07
20060530,27.48,20.01,15.39,0.59,1.68,114.28
20060531,27.42,19.43,9.72,0.61,1.46,132.05
20060601,26.08,17.48,4.31,0.62,1.33,105.05
20060602,28.03,14.15,0.02,0.61,2.83,156.53
20060603,28.1,15.52,0.0,0.59,2.93,127.48
20060604,27.78,16.19,5.62,0.59,2.05,120.02
20060605,28.57,16.17,4.34,0.59,1.91,104.03
20060606,28.03,18.19,0.97,0.59,1.4,145.23
20060607,30.75,16.3,0.0,0.58,2.93,157.08
20060608,31.43,19.19,0.0,0.57,2.26,146.47
20060609,32.11,20.08,0.0,0.56,2.1,156.91
20060610,33.69,19.13,3.54,0.55,1.85,117.42
20060611,30.37,18.91,1.21,0.55,1.32,115.75
20060612,27.76,15.62,0.0,0.55,1.16,79.47
20060613,28.95,13.97,0.28,0.54,1.22,157.6
20060614,31.98,14.87,0.0,0.54,1.18,160.66
20060615,32.36,17.8,0.0,0.53,0.98,151.34
20060616,33.64,20.69,3.09,0.52,0.84,148.54
20060617,28.0,20.73,20.28,0.54,0.32,93.6
20060618,29.69,16.58,1.56,0.56,1.9,139.04
20060619,31.88,18.11,1.95,0.55,1.45,137.91
20060620,32.18,20.77,0.0,0.55,1.52,110.77
20060621,32.18,21.48,1.6,0.54,0.96,123.22
20060622,28.41,19.62,7.01,0.54,0.47,102.96
20060623,29.37,16.63,0.04,0.55,1.18,144.16
20060624,30.48,18.49,6.47,0.54,1.04,129.61
20060625,29.33,17.38,0.65,0.54,1.16,139.46
20060626,27.92,14.29,0.0,0.53,0.88,157.8
20060627,30.26,14.71,0.09,0.53,0.78,145.15
20060628,34.48,17.55,0.02,0.52,0.81,133.44
20060629,33.73,19.8,0.03,0.52,0.51,135.02
20060630,35.4,18.96,0.0,0.51,0.51,135.94
20060701,35.12,19.49,0.0,0.51,0.4,149.5
20060702,35.76,22.38,0.0,0.5,0.31,144.34
20060703,36.24,22.6,4.28,0.5,0.25,143.15
20060704,30.03,20.87,11.85,0.52,0.32,132.91
20060705,30.29,17.16,0.0,0.52,0.55,150.83
20060706,30.61,16.3,0.0,0.51,0.45,146.19
20060707,28.44,15.51,0.0,0.51,0.24,132.75
20060708,32.3,17.55,0.64,0.5,0.27,104.73
20060709,24.78,20.23,4.96,0.51,0.07,54.95
20060710,28.53,19.78,19.41,0.53,0.16,71.52
20060711,30.8,22.16,18.04,0.55,0.99,126.68
20060712,32.44,23.27,2.09,0.56,1.96,145.09
20060713,34.77,23.03,26.92,0.56,1.76,151.73
20060714,31.72,23.17,1.42,0.58,2.42,152.45
20060715,33.6,22.08,0.02,0.56,2.72,156.67
20060716,36.92,22.71,0.0,0.55,2.08,154.48
20060717,38.08,24.29,0.0,0.54,1.61,148.15
20060718,37.85,24.0,0.0,0.53,1.03,143.76
20060719,40.04,25.62,0.0,0.52,0.95,141.75
20060720,41.18,25.33,0.09,0.52,0.79,143.69
20060721,29.78,18.55,0.59,0.51,0.24,91.27
20060722,29.57,17.14,0.01,0.51,0.34,137.47
20060723,32.05,17.58,0.0,0.51,0.39,151.05
20060724,34.42,18.69,0.0,0.5,0.33,144.7
20060725,36.71,21.05,0.67,0.5,0.27,147.45
20060726,35.8,24.82,0.39,0.49,0.15,126.13
20060727,29.82,22.73,4.17,0.5,0.06,40.95
20060728,34.27,22.48,1.7,0.5,0.2,132.62
20060729,38.59,23.19,0.03,0.5,0.29,147.87
20060730,37.99,24.55,0.0,0.49,0.18,148.37
20060731,38.16,24.98,0.0,0.49,0.13,147.51
20060801,38.25,25.26,0.47,0.48,0.09,147.46
20060802,37.87,25.71,4.67,0.48,0.07,109.26
20060803,34.47,23.26,0.38,0.48,0.08,115.66
20060804,35.59,21.2,0.0,0.48,0.07,143.86
20060805,38.87,24.12,0.0,0.48,0.04,139.66
20060806,41.07,25.76,0.47,0.48,0.03,141.47
20060807,36.37,25.46,0.67,0.48,0.01,109.12
20060808,36.7,25.64,0.07,0.47,0.01,117.26
20060809,41.23,26.83,1.32,0.47,0.0,136.02
20060810,40.05,25.45,7.56,0.47,0.0,69.45
20060811,35.89,23.94,1.88,0.48,0.05,133.48
20060812,36.84,22.21,0.32,0.48,0.03,125.19
20060813,37.23,24.89,3.05,0.48,0.01,130.38
20060814,30.58,20.56,5.07,0.48,0.04,70.46
20060815,33.44,17.4,0.0,0.48,0.05,118.36
20060816,34.11,20.21,3.53,0.48,0.02,69.22
20060817,39.19,22.62,0.4,0.48,0.04,103.2
20060818,40.61,24.95,0.19,0.48,0.02,111.59
20060819,31.04,23.45,8.47,0.48,0.01,104.14
20060820,32.36,21.27,2.32,0.48,0.05,95.39
20060821,33.8,21.31,0.03,0.48,0.05,73.34
20060822,34.69,20.06,0.12,0.48,0.03,124.96
20060823,35.3,19.77,0.0,0.48,0.01,127.27
20060824,36.67,20.71,1.15,0.48,0.01,123.43
20060825,35.96,24.96,7.26,0.48,0.01,103.2
20060826,30.34,23.32,32.84,0.52,0.27,81.53
20060827,27.5,22.16,9.26,0.55,0.26,71.02
20060828,28.93,18.39,0.1,0.54,0.69,112.69
20060829,26.29,15.67,0.05,0.53,0.49,87.63
20060830,29.4,15.79,0.0,0.52,0.49,130.13
20060831,29.73,14.83,0.0,0.52,0.37,127.81
20060901,29.27,16.19,0.0,0.51,0.28,107.12
20060902,26.49,17.37,1.55,0.51,0.12,82.0
20060903,25.95,16.33,0.82,0.51,0.13,119.79
20060904,29.25,15.89,0.01,0.51,0.21,122.0
20060905,27.15,12.89,0.0,0.5,0.14,122.87
20060906,29.39,13.8,0.0,0.5,0.16,114.3
20060907,30.25,15.87,0.0,0.49,0.14,109.91
20060908,30.86,17.76,0.11,0.49,0.09,83.97
20060909,29.38,19.09,1.58,0.49,0.05,55.98
20060910,30.26,17.51,6.81,0.49,0.06,65.99
20060911,28.2,17.32,1.42,0.5,0.14,72.44
20060912,22.88,13.46,0.0,0.5,0.08,52.08
20060913,27.69,10.81,0.0,0.5,0.13,119.07
20060914,30.08,12.23,0.0,0.49,0.12,116.91
20060915,31.76,15.13,0.0,0.49,0.09,115.41
20060916,33.51,18.17,4.48,0.49,0.08,114.72
20060917,24.75,14.97,11.76,0.51,0.05,55.59
20060918,24.21,10.87,0.02,0.51,0.19,113.87
20060919,21.92,7.75,0.02,0.51,0.11,114.87
20060920,27.51,8.76,0.04,0.5,0.12,106.38
20060921,20.63,15.01,9.46,0.51,0.04,18.73
20060922,29.23,13.19,0.0,0.52,0.24,106.54
20060923,23.87,12.81,1.13,0.51,0.15,86.16
20060924,22.07,11.03,0.0,0.51,0.1,87.37
20060925,27.62,8.7,0.0,0.5,0.14,106.01
20060926,28.9,13.71,0.0,0.5,0.13,108.39
20060927,21.7,13.19,0.07,0.5,0.03,55.87
20060928,18.55,7.94,0.0,0.5,0.04,95.27
20060929,24.14,7.9,0.0,0.49,0.03,65.48
20060930,28.5,11.09,0.0,0.49,0.06,87.34
20061001,32.69,14.18,0.0,0.49,0.07,97.68
20061002,33.61,19.17,0.0,0.48,0.06,90.13
20061003,33.26,20.11,0.0,0.48,0.04,96.85
20061004,26.01,14.21,0.03,0.48,0.02,52.7
20061005,24.51,12.06,0.06,0.48,0.01,93.2
20061006,25.62,10.97,0.0,0.48,0.02,92.69
20061007,27.04,10.07,0.0,0.48,0.01,95.5
20061008,26.85,10.45,0.0,0.48,0.01,87.24
20061009,22.32,10.47,0.0,0.48,0.0,56.05
20061010,17.2,10.29,12.78,0.49,0.0,17.11
20061011,18.16,5.1,0.03,0.5,0.03,56.81
20061012,12.36,2.89,0.2,0.5,0.01,92.57
20061013,16.58,-0.13,0.01,0.49,0.02,79.73
20061014,19.14,1.07,0.54,0.49,0.03,89.33
20061015,16.14,9.06,3.37,0.49,0.0,25.11
20061016,17.29,10.74,4.11,0.5,0.01,22.1
20061017,25.87,10.08,0.18,0.5,0.06,45.25
20061018,14.7,4.08,0.09,0.5,0.01,30.52
20061019,12.22,0.97,0.01,0.5,0.01,82.38
20061020,20.98,1.46,0.0,0.5,0.03,82.16
20061021,12.37,1.46,9.09,0.51,0.0,11.35
20061022,11.59,-1.85,0.0,0.51,0.01,66.1
20061023,12.05,-1.45,0.0,0.51,0.02,81.5
20061024,17.28,-1.35,0.0,0.51,0.03,73.43
20061025,17.9,11.74,7.49,0.51,0.01,18.79
20061026,17.59,10.05,13.17,0.52,0.01,20.45
20061027,14.49,4.49,19.39,0.56,0.08,40.61
20061028,19.59,3.32,0.0,0.56,0.31,65.66
20061029,24.3,4.55,0.01,0.55,0.32,76.95
20061030,19.95,5.62,0.0,0.55,0.08,56.19
20061031,9.06,0.15,0.0,0.54,0.02,74.55
20061101,9.98,-1.52,0.0,0.54,0.03,72.87
20061102,11.83,-3.12,0.0,0.54,0.05,73.45
20061103,12.39,-1.99,0.07,0.54,0.03,58.83
20061104,14.62,6.44,0.63,0.53,0.04,55.43
20061105,14.47,7.4,0.67,0.53,0.02,43.09
20061106,15.47,7.97,0.16,0.53,0.04,25.33
20061107,19.83,5.4,0.0,0.53,0.09,61.52
20061108,25.53,8.3,0.0,0.53,0.15,62.71
20061109,25.35,10.07,0.0,0.53,0.13,66.04
20061110,17.79,2.35,0.81,0.53,0.0,23.7
20061111,10.3,-2.12,0.0,0.53,0.02,66.73
20061112,14.77,-1.13,3.68,0.53,0.03,47.28
20061113,12.14,4.13,0.02,0.53,0.03,62.59
20061114,14.15,2.69,0.53,0.53,0.02,42.38
20061115,8.26,0.23,3.64,0.54,0.0,24.67
20061116,8.47,-3.43,0.0,0.54,0.01,59.72
20061117,15.54,1.64,0.0,0.54,0.05,59.87
20061118,8.59,-3.24,0.0,0.53,0.01,60.34
20061119,10.33,-3.81,0.0,0.53,0.01,56.88
20061120,11.53,-3.1,0.0,0.53,0.02,55.63
20061121,16.4,0.54,0.0,0.53,0.04,56.77
20061122,19.01,3.09,0.0,0.53,0.05,57.63
20061123,21.44,4.69,0.0,0.53,0.06,57.41
20061124,20.55,8.16,0.0,0.53,0.05,46.63
20061125,17.77,8.31,0.0,0.53,0.01,41.12
20061126,18.78,11.84,0.0,0.53,0.02,38.49
20061127,18.57,13.39,9.35,0.53,0.01,15.62
20061128,21.99,14.24,2.06,0.55,0.1,45.97
20061129,15.76,-3.63,14.93,0.55,0.0,10.62
20061130,-4.11,-8.44,35.54,0.55,0.0,6.81
20061201,-2.06,-16.12,0.42,0.55,0.0,46.44
20061202,-0.03,-10.21,0.42,0.55,0.0,36.39
20061203,-3.94,-16.1,0.24,0.55,0.0,51.05
20061204,0.7,-13.4,0.18,0.55,0.0,50.63
20061205,0.47,-8.95,0.1,0.55,0.0,46.33
20061206,3.51,-2.62,0.1,0.58,0.0,49.54
20061207,-2.1,-15.45,0.0,0.59,0.0,50.24
20061208,-1.91,-18.18,0.0,0.58,0.0,49.44
20061209,2.9,-6.64,0.0,0.58,0.0,50.55
20061210,5.76,-1.59,0.01,0.59,-0.0,44.46
20061211,15.33,5.09,0.01,0.6,0.04,23.05
20061212,10.87,2.94,0.0,0.59,0.02,43.33
20061213,14.97,0.09,0.0,0.59,0.07,51.52
20061214,15.62,3.56,0.0,0.59,0.07,34.98
20061215,16.09,1.69,0.0,0.59,0.09,46.05
20061216,20.25,6.9,0.0,0.59,0.16,30.51
20061217,10.19,3.31,0.02,0.59,0.01,7.74
20061218,8.37,0.42,0.67,0.59,0.0,42.48
20061219,6.05,-0.52,4.58,0.59,0.0,26.34
20061220,11.31,4.79,27.97,0.62,0.0,9.92
20061221,11.12,1.58,0.12,0.63,0.03,41.51
20061222,7.9,-1.6,0.15,0.62,0.0,16.29
20061223,7.87,-3.49,0.0,0.62,0.0,45.88
20061224,7.01,-2.64,0.03,0.62,0.0,42.2
20061225,4.54,-3.93,0.01,0.62,0.0,46.71
20061226,6.79,-5.01,0.0,0.62,0.0,50.16
20061227,10.8,-2.1,0.0,0.62,0.01,41.72
20061228,11.98,3.35,0.01,0.62,0.01,22.02
20061229,18.13,5.95,0.93,0.62,0.07,32.65
20061230,16.44,9.08,26.37,0.65,0.06,9.08
20061231,8.08,-2.03,0.32,0.66,0.0,14.53
