,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200225,10.33,0.51,0.37,0.45,0.06,93.85
20200226,7.03,-3.8,0.0,0.45,0.01,100.94
20200227,16.4,-4.52,0.03,0.45,0.17,98.88
20200228,18.72,-0.7,0.0,0.45,0.24,98.05
20200229,21.45,3.06,0.0,0.45,0.3,89.26
20200301,24.71,4.37,0.0,0.44,0.45,103.32
20200302,16.29,4.36,0.0,0.44,0.18,92.95
20200303,16.33,6.4,1.1,0.44,0.09,63.68
20200304,12.86,3.81,0.1,0.44,0.03,33.86
20200305,18.08,-0.02,0.0,0.44,0.24,107.83
20200306,18.88,1.39,0.01,0.44,0.3,108.73
20200307,20.13,2.54,0.0,0.43,0.28,101.5
20200308,13.62,6.48,8.73,0.44,0.02,24.51
20200309,20.92,7.49,0.15,0.45,0.42,110.05
20200310,23.03,3.61,0.0,0.45,0.41,111.46
20200311,21.76,10.68,0.0,0.45,0.25,74.63
20200312,27.2,12.1,0.0,0.44,0.75,93.98
20200313,11.78,7.18,6.18,0.44,0.03,26.33
20200314,12.14,4.83,13.71,0.48,0.07,59.77
20200315,12.83,3.6,4.63,0.48,0.13,31.29
20200316,16.58,7.73,1.11,0.48,0.14,47.62
20200317,14.26,9.16,21.73,0.49,0.04,13.78
20200318,25.87,11.57,3.89,0.52,0.79,86.41
20200319,23.42,8.74,14.04,0.53,0.91,108.75
20200320,10.81,0.73,0.0,0.52,0.17,95.24
20200321,11.97,-0.19,5.56,0.51,0.1,61.48
20200322,18.64,4.53,0.25,0.51,0.34,77.09
20200323,20.75,8.83,0.11,0.5,0.34,72.45
20200324,23.23,9.53,0.04,0.49,0.84,123.91
20200325,28.98,8.9,0.0,0.48,1.09,120.12
20200326,32.11,10.74,0.0,0.48,1.23,113.68
20200327,26.45,14.54,0.34,0.47,0.72,73.03
20200328,21.7,6.51,0.37,0.46,0.78,128.58
20200329,19.3,4.7,0.0,0.45,0.44,109.51
20200330,14.3,9.26,9.78,0.47,0.05,23.0
20200331,20.3,8.16,0.09,0.47,0.69,99.73
20200401,22.21,9.39,0.0,0.47,0.51,94.6
20200402,28.23,9.9,2.09,0.46,1.09,116.39
20200403,12.11,0.58,1.07,0.46,0.13,77.47
20200404,14.76,0.07,0.0,0.46,0.34,91.19
20200405,18.76,2.32,0.01,0.45,0.33,65.08
20200406,24.11,12.36,0.01,0.45,0.42,76.65
20200407,30.65,13.71,0.0,0.45,1.27,126.43
20200408,31.9,13.99,0.0,0.44,1.56,138.21
20200409,19.21,9.23,0.0,0.44,0.31,87.97
20200410,21.98,5.18,0.0,0.43,0.63,131.05
20200411,25.35,11.37,10.8,0.44,0.44,91.84
20200412,23.18,1.65,1.27,0.45,0.67,131.72
20200413,8.48,0.8,0.73,0.45,0.1,84.82
20200414,11.73,0.37,1.22,0.45,0.21,68.51
20200415,19.63,-1.17,0.0,0.45,0.52,142.44
20200416,25.51,5.1,0.03,0.45,0.81,138.89
20200417,14.8,3.23,0.0,0.44,0.23,105.55
20200418,19.96,2.82,0.0,0.44,0.41,108.47
20200419,23.11,10.01,0.03,0.44,0.69,119.94
20200420,21.8,10.37,0.93,0.43,0.45,114.49
20200421,26.51,12.83,4.14,0.43,0.76,128.57
20200422,26.08,12.85,5.77,0.45,0.79,122.92
20200423,29.78,11.08,0.03,0.44,1.43,134.56
20200424,25.42,11.45,0.01,0.44,0.97,141.52
20200425,24.65,9.23,0.0,0.43,0.9,140.57
20200426,27.98,9.33,0.0,0.42,0.97,131.15
20200427,31.05,14.3,0.0,0.42,1.08,125.05
20200428,34.9,16.35,0.05,0.41,1.31,137.74
20200429,25.19,11.55,0.0,0.41,0.72,153.05
20200430,31.83,10.49,0.0,0.41,0.94,147.39
20200501,35.46,16.36,0.0,0.4,0.93,134.26
20200502,37.91,18.37,0.0,0.4,1.03,152.83
20200503,31.66,17.12,0.0,0.39,0.64,149.2
20200504,38.42,19.56,0.0,0.39,0.96,151.88
20200505,26.32,13.63,0.0,0.39,0.38,147.71
20200506,28.65,12.11,0.0,0.39,0.47,150.23
20200507,30.77,14.13,4.17,0.39,0.28,112.7
20200508,20.58,8.03,1.64,0.4,0.28,142.91
20200509,23.89,5.64,0.0,0.4,0.46,156.62
20200510,21.8,11.51,0.0,0.4,0.25,116.08
20200511,22.45,11.37,8.17,0.4,0.19,98.44
20200512,19.21,10.39,1.81,0.41,0.25,61.95
20200513,29.48,12.76,9.25,0.42,0.63,113.26
20200514,33.42,18.19,1.54,0.43,1.42,150.27
20200515,27.83,19.48,13.6,0.43,0.59,114.09
20200516,24.11,16.51,4.34,0.45,0.41,81.27
20200517,29.16,15.43,0.02,0.45,1.59,158.18
20200518,31.16,14.36,0.0,0.44,1.51,154.32
20200519,30.58,16.62,0.39,0.43,1.31,158.38
20200520,28.19,15.15,2.39,0.43,0.76,85.39
20200521,27.98,18.3,4.88,0.44,0.5,134.39
20200522,32.43,19.44,2.35,0.43,1.65,148.53
20200523,27.29,20.58,11.25,0.44,0.44,142.12
20200524,26.55,19.76,17.96,0.46,0.46,148.09
20200525,20.65,13.75,3.14,0.48,0.37,75.71
20200526,26.4,12.42,0.0,0.48,1.59,152.16
20200527,28.51,14.31,0.02,0.46,1.66,138.34
20200528,27.06,14.84,0.01,0.45,1.19,130.28
20200529,30.74,15.19,0.0,0.45,1.86,159.94
20200530,30.79,16.48,0.0,0.44,1.58,158.94
20200531,30.33,15.71,0.0,0.43,1.39,154.38
20200601,29.8,17.62,0.0,0.42,0.86,138.19
20200602,30.37,19.95,0.0,0.41,0.87,145.54
20200603,36.01,20.23,0.0,0.41,1.45,160.55
20200604,38.98,21.83,5.32,0.41,1.38,143.35
20200605,36.39,21.17,3.89,0.41,1.46,161.0
20200606,36.84,22.15,0.0,0.41,1.44,163.52
20200607,34.62,22.21,0.08,0.4,1.03,158.85
20200608,36.96,21.03,0.0,0.4,0.97,162.68
20200609,29.23,16.07,0.0,0.39,0.58,166.91
20200610,31.78,13.48,0.0,0.39,0.52,166.66
20200611,34.99,15.17,0.0,0.38,0.51,165.77
20200612,35.17,18.04,0.0,0.38,0.4,160.52
20200613,36.41,18.74,0.0,0.38,0.36,165.38
20200614,35.43,20.28,0.0,0.38,0.29,162.95
20200615,35.01,19.89,0.0,0.38,0.24,160.2
20200616,34.35,23.69,0.0,0.38,0.18,153.77
20200617,34.47,22.1,0.0,0.38,0.18,156.97
20200618,36.8,22.86,0.14,0.38,0.16,126.62
20200619,27.69,21.06,14.22,0.39,0.08,95.88
20200620,31.13,19.97,4.09,0.41,0.59,144.98
20200621,31.79,21.71,6.84,0.41,0.54,123.48
20200622,32.64,20.83,14.5,0.44,1.14,136.52
20200623,31.82,20.74,7.82,0.45,1.54,143.46
20200624,31.69,19.38,0.0,0.45,1.7,159.98
20200625,33.48,19.71,0.0,0.43,1.52,164.13
20200626,33.37,21.67,0.22,0.42,1.13,153.55
20200627,31.9,22.0,0.2,0.42,0.85,154.44
20200628,32.86,23.75,0.0,0.41,0.7,134.02
20200629,38.64,24.18,0.06,0.41,1.29,158.59
20200630,41.45,25.26,0.01,0.4,1.33,159.76
20200701,41.0,25.04,0.12,0.39,1.03,150.8
20200702,37.94,25.07,0.08,0.39,0.59,158.01
20200703,39.09,23.3,0.28,0.38,0.56,155.45
20200704,36.6,25.12,5.56,0.38,0.37,126.32
20200705,32.35,23.4,4.68,0.4,0.33,133.27
20200706,34.05,22.7,2.92,0.4,0.66,138.82
20200707,34.65,22.23,0.21,0.4,0.75,150.66
20200708,37.98,22.43,0.0,0.39,0.71,155.26
20200709,39.94,25.42,0.06,0.39,0.6,156.4
20200710,37.75,25.17,1.48,0.38,0.45,134.99
20200711,42.45,24.65,1.0,0.38,0.47,158.61
20200712,39.04,23.91,0.37,0.38,0.33,127.85
20200713,42.33,24.96,0.29,0.38,0.34,141.6
20200714,45.36,26.83,0.01,0.38,0.29,141.05
20200715,39.44,26.05,0.36,0.38,0.17,123.12
20200716,40.93,23.42,0.43,0.38,0.15,146.48
20200717,41.71,24.04,0.0,0.37,0.12,155.74
20200718,38.96,25.19,0.0,0.37,0.08,157.76
20200719,37.19,24.32,0.0,0.37,0.07,146.17
20200720,36.33,25.4,8.65,0.38,0.07,140.92
20200721,30.6,23.88,10.97,0.4,0.17,59.99
20200722,34.93,23.43,0.41,0.4,0.82,133.38
20200723,33.47,24.21,2.95,0.4,0.56,137.9
20200724,34.52,24.23,0.1,0.4,0.69,147.18
20200725,34.92,23.86,0.03,0.39,0.63,141.23
20200726,35.53,24.54,0.03,0.39,0.51,144.38
20200727,34.51,23.9,14.75,0.39,0.25,112.24
20200728,29.09,23.64,9.58,0.43,0.23,87.0
20200729,35.45,23.3,3.06,0.44,0.96,141.16
20200730,37.31,22.62,3.01,0.43,1.49,138.91
20200731,32.27,19.64,0.0,0.42,1.12,152.57
20200801,33.61,18.56,0.06,0.41,1.09,149.53
20200802,33.98,20.26,3.18,0.41,0.9,133.63
20200803,30.02,19.7,2.72,0.41,0.63,141.45
20200804,32.59,19.56,0.24,0.41,0.73,145.65
20200805,32.54,19.04,4.55,0.41,0.67,112.04
20200806,36.6,22.97,0.47,0.41,0.77,101.45
20200807,37.93,24.9,0.01,0.4,0.82,129.23
20200808,38.3,25.57,0.05,0.39,0.73,144.51
20200809,38.29,24.31,0.0,0.39,0.56,148.04
20200810,38.35,25.3,1.49,0.38,0.4,146.62
20200811,38.44,23.37,3.34,0.39,0.44,140.83
20200812,40.46,23.99,0.13,0.38,0.44,134.77
20200813,41.94,25.3,0.02,0.38,0.33,142.73
20200814,39.62,23.99,0.0,0.38,0.2,135.66
20200815,37.92,22.87,0.01,0.38,0.15,121.35
20200816,31.82,24.58,2.13,0.38,0.05,99.2
20200817,31.73,22.65,1.19,0.38,0.08,133.63
20200818,36.14,20.33,0.0,0.38,0.22,135.44
20200819,34.55,19.93,0.45,0.38,0.14,106.59
20200820,35.1,20.23,0.01,0.38,0.12,105.52
20200821,35.11,20.98,0.47,0.38,0.1,109.11
20200822,36.49,20.95,0.0,0.38,0.11,135.84
20200823,36.54,20.83,0.0,0.38,0.09,134.37
20200824,36.3,21.28,0.0,0.37,0.07,134.62
20200825,35.79,21.83,0.0,0.37,0.06,134.55
20200826,36.32,22.19,0.0,0.37,0.05,132.51
20200827,37.55,23.45,0.0,0.37,0.05,134.96
20200828,43.34,22.86,0.0,0.37,0.05,133.91
20200829,34.01,22.55,11.58,0.38,0.03,123.91
20200830,34.16,21.59,7.95,0.4,0.46,124.95
20200831,34.99,24.5,1.22,0.4,0.52,83.91
20200901,30.32,24.0,6.32,0.41,0.27,62.95
20200902,29.8,21.78,13.92,0.41,0.3,86.1
20200903,34.77,20.75,0.03,0.43,1.31,131.75
20200904,33.33,19.76,0.02,0.41,1.06,128.26
20200905,32.97,20.83,0.0,0.41,0.82,126.96
20200906,35.45,21.73,0.0,0.41,0.84,122.98
20200907,35.31,22.55,0.0,0.4,0.72,116.77
20200908,30.73,13.07,13.08,0.4,0.29,72.36
20200909,12.51,8.97,30.3,0.46,0.02,36.01
20200910,19.11,8.84,1.14,0.48,0.36,68.43
20200911,24.18,13.44,0.23,0.47,0.65,90.2
20200912,29.76,14.58,0.01,0.45,0.9,101.75
20200913,29.29,17.03,0.0,0.45,0.83,96.77
20200914,26.8,16.73,0.0,0.44,0.65,91.05
20200915,26.89,17.61,0.0,0.44,0.45,95.03
20200916,30.48,16.78,0.0,0.43,0.83,107.19
20200917,29.81,18.2,0.0,0.42,0.71,100.95
20200918,27.24,14.38,0.0,0.41,0.44,80.03
20200919,26.82,14.28,0.01,0.41,0.41,82.23
20200920,26.69,12.23,0.0,0.41,0.4,101.16
20200921,27.05,14.26,0.0,0.41,0.39,85.31
20200922,27.62,14.08,0.05,0.41,0.4,94.15
20200923,27.98,16.08,0.04,0.41,0.39,76.14
20200924,32.2,15.12,0.01,0.4,0.47,110.27
20200925,34.48,14.97,0.0,0.4,0.51,112.2
20200926,33.33,16.33,0.0,0.39,0.44,113.53
20200927,30.43,14.41,0.02,0.39,0.31,92.21
20200928,23.41,11.09,0.0,0.39,0.21,114.01
20200929,28.85,8.5,0.0,0.39,0.25,113.58
20200930,34.9,12.82,0.0,0.38,0.28,104.7
20201001,25.5,11.83,0.0,0.38,0.14,106.77
20201002,25.33,8.51,0.0,0.38,0.1,88.91
20201003,25.07,12.09,0.0,0.38,0.09,94.79
20201004,25.55,8.96,0.0,0.38,0.1,103.41
20201005,29.14,10.23,0.0,0.38,0.09,104.66
20201006,30.51,13.08,0.01,0.38,0.09,96.09
20201007,33.56,13.62,0.0,0.38,0.13,94.53
20201008,32.2,14.11,0.0,0.38,0.1,97.53
20201009,30.88,14.82,0.0,0.38,0.09,94.19
20201010,31.5,15.69,0.0,0.38,0.08,86.2
20201011,37.38,16.27,0.04,0.38,0.12,98.22
20201012,25.91,12.9,0.0,0.38,0.06,101.09
20201013,30.46,10.11,0.0,0.38,0.06,100.29
20201014,36.6,12.65,0.0,0.38,0.07,98.28
20201015,21.94,10.1,0.0,0.38,0.03,88.96
20201016,21.08,6.23,0.0,0.38,0.03,97.66
20201017,29.31,8.36,0.0,0.38,0.03,94.49
20201018,15.47,5.11,0.0,0.38,0.01,47.12
20201019,16.8,3.26,0.0,0.38,0.02,62.6
20201020,26.79,6.15,0.0,0.38,0.02,51.27
20201021,30.31,16.52,0.0,0.38,0.05,82.84
20201022,28.62,17.74,3.8,0.38,0.04,81.6
20201023,14.19,3.48,3.07,0.39,0.02,37.71
20201024,15.54,0.93,0.0,0.39,0.05,86.77
20201025,6.91,2.94,1.47,0.39,0.0,21.16
20201026,1.96,-2.51,8.57,0.39,0.0,40.72
20201027,2.02,-3.54,9.56,0.4,0.0,25.61
20201028,1.73,-0.96,20.94,0.42,0.0,35.6
20201029,10.13,1.27,0.05,0.45,0.03,83.09
20201030,16.98,1.9,0.24,0.46,0.18,85.45
20201031,22.22,4.33,0.07,0.45,0.26,75.38
20201101,18.54,5.76,0.0,0.45,0.29,84.09
20201102,22.69,3.48,0.0,0.44,0.32,81.21
20201103,23.66,5.7,0.01,0.44,0.33,78.66
20201104,23.13,8.4,0.0,0.43,0.21,65.42
20201105,24.7,8.37,0.0,0.42,0.31,79.68
20201106,23.87,10.01,0.0,0.42,0.26,65.08
20201107,23.76,11.92,0.0,0.42,0.25,75.92
20201108,23.41,11.01,0.0,0.41,0.2,68.61
20201109,24.75,13.13,0.24,0.41,0.17,51.48
20201110,17.98,4.73,0.0,0.41,0.16,78.94
20201111,17.33,1.1,0.0,0.41,0.11,77.61
20201112,19.22,4.48,0.0,0.41,0.12,69.48
20201113,13.5,2.22,0.04,0.41,0.05,38.29
20201114,26.8,7.81,0.06,0.41,0.26,74.64
20201115,16.12,1.76,0.0,0.41,0.11,75.3
20201116,20.02,2.52,0.0,0.4,0.12,74.49
20201117,20.48,5.51,0.0,0.4,0.13,73.0
20201118,22.83,5.16,0.0,0.4,0.13,70.57
20201119,26.14,10.2,0.0,0.4,0.16,70.07
20201120,22.51,9.3,0.0,0.4,0.13,68.73
20201121,17.14,9.12,0.35,0.4,0.05,42.06
20201122,12.69,4.38,4.97,0.41,0.02,27.5
20201123,14.47,4.12,0.1,0.41,0.03,29.44
20201124,23.73,4.77,4.8,0.41,0.11,51.43
20201125,15.76,1.74,0.0,0.41,0.08,63.91
20201126,17.39,1.65,0.0,0.41,0.06,63.01
20201127,13.81,2.1,0.0,0.41,0.04,64.87
20201128,10.4,1.79,3.56,0.41,0.02,16.48
20201129,12.83,-1.24,0.26,0.41,0.03,43.66
20201130,11.44,-5.55,0.0,0.41,0.02,66.26
20201201,14.24,-2.66,0.0,0.41,0.04,64.66
20201202,4.08,-0.78,0.55,0.41,0.0,24.8
20201203,7.98,-2.13,0.07,0.41,0.0,34.16
20201204,13.57,-3.71,0.0,0.41,0.04,62.09
20201205,14.38,-0.4,0.03,0.41,0.03,44.74
20201206,15.21,0.38,0.0,0.41,0.04,64.77
20201207,18.54,-0.02,0.0,0.41,0.07,64.66
20201208,20.07,1.23,0.0,0.41,0.08,63.73
20201209,19.41,0.26,0.0,0.41,0.07,62.02
20201210,18.3,1.51,0.34,0.41,0.07,62.46
20201211,10.56,-0.01,0.09,0.41,0.02,58.65
20201212,8.35,-1.92,0.34,0.41,0.01,59.43
20201213,2.05,-4.98,5.2,0.41,0.0,22.21
20201214,5.43,-5.41,0.01,0.41,0.0,55.68
20201215,2.33,-4.85,2.79,0.41,0.0,11.14
20201216,6.55,-6.64,0.44,0.41,0.0,62.68
20201217,12.39,-3.45,0.54,0.41,0.02,62.36
20201218,10.15,0.69,1.28,0.42,0.0,35.16
20201219,12.11,-0.21,0.09,0.42,0.02,59.72
20201220,15.12,-1.31,0.0,0.41,0.05,60.52
20201221,17.4,-0.07,0.0,0.41,0.07,62.7
20201222,18.52,1.95,0.0,0.41,0.06,58.57
20201223,9.36,-4.42,0.0,0.41,0.01,62.26
20201224,10.94,-5.92,0.0,0.41,0.01,62.31
20201225,16.66,-2.2,0.0,0.41,0.04,57.75
20201226,17.23,-1.22,0.0,0.41,0.05,62.12
20201227,17.48,2.19,0.0,0.41,0.06,59.05
20201228,10.4,2.55,0.35,0.41,0.01,39.51
20201229,16.39,3.73,19.89,0.42,0.01,20.06
20201230,6.37,-3.05,4.63,0.45,0.0,34.14
20201231,2.72,-4.81,5.1,0.45,0.0,22.98
