,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050216,3.53,-10.38,0.0,0.4,0.0,54.43
20050217,3.02,-7.44,0.01,0.39,0.0,44.72
20050218,0.04,-10.16,0.0,0.39,0.0,53.2
20050219,-2.42,-11.46,0.0,0.39,0.0,50.98
20050220,-0.67,-9.45,0.01,0.39,0.0,39.99
20050221,3.4,-9.95,0.01,0.39,0.0,54.13
20050222,6.02,-9.42,0.0,0.39,0.0,52.69
20050223,6.66,-6.16,0.04,0.39,0.0,57.63
20050224,12.69,-4.01,0.02,0.39,0.0,59.7
20050225,10.23,-2.4,0.0,0.39,0.0,64.34
20050226,10.43,-2.88,0.0,0.39,0.0,64.52
20050227,6.6,-4.88,0.0,0.39,0.0,66.72
20050228,7.57,-5.95,0.0,0.39,0.0,70.96
20050301,13.49,-2.52,0.0,0.39,0.01,68.58
20050302,12.74,-1.23,0.0,0.39,0.01,67.83
20050303,14.19,-1.43,0.0,0.39,0.01,68.73
20050304,14.95,0.62,0.0,0.39,0.01,71.06
20050305,15.76,-1.07,0.0,0.39,0.01,75.26
20050306,14.34,0.35,0.07,0.39,0.01,47.95
20050307,10.92,-3.59,1.25,0.39,0.01,63.48
20050308,11.43,-1.08,0.27,0.39,0.01,74.7
20050309,15.27,1.36,0.52,0.39,0.01,35.21
20050310,11.27,-1.44,0.08,0.39,0.01,83.29
20050311,21.84,0.08,2.19,0.39,0.04,69.85
20050312,6.42,-4.17,0.99,0.39,0.0,61.4
20050313,0.87,-4.91,0.36,0.39,0.0,40.22
20050314,1.02,-4.47,0.44,0.39,0.0,55.9
20050315,2.49,-5.65,0.08,0.39,0.0,68.09
20050316,6.07,-4.46,2.11,0.39,0.0,38.35
20050317,1.02,-3.54,3.84,0.39,0.0,30.9
20050318,1.9,-5.29,0.83,0.4,0.0,43.8
20050319,2.06,-4.74,0.87,0.4,0.0,54.57
20050320,2.85,-4.52,1.32,0.4,0.0,57.32
20050321,5.08,-2.92,2.35,0.4,0.0,59.4
20050322,7.27,-4.7,0.61,0.41,0.01,79.01
20050323,0.43,-4.5,5.24,0.41,0.0,28.2
20050324,-2.81,-7.68,0.55,0.41,0.0,54.59
20050325,6.16,-7.78,0.35,0.41,0.0,77.56
20050326,8.95,-4.05,0.08,0.41,0.01,94.7
20050327,15.65,2.74,0.16,0.41,0.03,87.78
20050328,17.0,3.48,0.1,0.41,0.03,66.25
20050329,12.17,0.24,0.1,0.41,0.03,87.05
20050330,9.46,0.43,1.53,0.41,0.01,75.6
20050331,11.17,-2.53,0.07,0.41,0.03,107.47
20050401,19.37,-1.02,0.61,0.41,0.06,75.7
20050402,13.48,3.87,0.0,0.4,0.04,98.84
20050403,17.83,2.87,0.5,0.4,0.06,84.85
20050404,16.34,2.87,0.88,0.4,0.05,67.18
20050405,16.58,3.01,0.31,0.4,0.07,97.77
20050406,21.71,-0.08,0.08,0.4,0.11,99.48
20050407,27.33,3.75,0.0,0.39,0.17,102.76
20050408,20.45,7.87,2.78,0.39,0.05,80.31
20050409,7.77,1.07,23.41,0.41,0.0,23.33
20050410,11.44,-0.04,7.99,0.45,0.03,59.69
20050411,16.08,-2.49,1.08,0.45,0.15,118.99
20050412,19.01,1.42,0.05,0.44,0.19,117.93
20050413,23.76,3.14,0.0,0.43,0.26,111.1
20050414,10.07,3.26,0.52,0.42,0.02,89.0
20050415,14.58,0.8,0.03,0.42,0.1,121.01
20050416,23.05,1.59,0.0,0.41,0.24,115.83
20050417,24.04,5.18,0.21,0.41,0.24,106.48
20050418,13.49,5.02,1.86,0.41,0.05,54.45
20050419,14.25,3.34,0.15,0.41,0.07,92.63
20050420,11.56,0.88,0.33,0.41,0.02,77.66
20050421,20.04,0.62,0.14,0.41,0.18,108.81
20050422,18.06,0.55,0.0,0.41,0.17,131.42
20050423,20.73,1.58,0.0,0.4,0.18,130.34
20050424,21.66,2.69,0.0,0.4,0.23,130.97
20050425,17.84,2.02,0.01,0.39,0.13,126.66
20050426,12.04,2.15,0.63,0.39,0.04,75.51
20050427,5.0,-2.85,0.17,0.39,0.0,80.16
20050428,3.44,-3.48,0.05,0.39,0.0,100.73
20050429,6.02,-3.67,0.24,0.39,0.0,75.16
20050430,5.11,-4.05,0.3,0.39,0.0,72.13
20050501,7.28,-4.47,0.03,0.39,0.01,73.79
20050502,10.57,-3.36,0.0,0.39,0.06,116.55
20050503,18.1,-3.83,0.0,0.39,0.14,141.28
20050504,20.56,4.69,0.07,0.39,0.16,104.48
20050505,21.15,5.77,0.03,0.38,0.16,132.72
20050506,24.83,9.16,0.49,0.38,0.17,113.41
20050507,22.29,9.43,0.84,0.38,0.14,109.8
20050508,15.4,7.4,0.75,0.38,0.05,45.14
20050509,19.09,6.55,0.19,0.38,0.13,76.29
20050510,15.01,4.73,0.16,0.38,0.04,100.94
20050511,9.66,2.08,0.18,0.38,0.02,101.45
20050512,4.67,-0.81,2.26,0.38,0.0,50.16
20050513,20.11,-1.67,0.42,0.38,0.11,114.1
20050514,19.33,-2.15,0.04,0.38,0.14,146.2
20050515,26.43,8.58,0.01,0.38,0.24,124.76
20050516,24.69,13.51,2.02,0.38,0.15,99.67
20050517,21.17,10.66,10.57,0.39,0.09,69.94
20050518,22.26,7.65,0.22,0.4,0.38,146.88
20050519,24.6,11.93,1.04,0.4,0.44,107.8
20050520,25.35,8.19,5.73,0.4,0.37,139.87
20050521,20.63,8.66,2.34,0.41,0.32,127.51
20050522,26.25,6.59,3.92,0.4,0.57,148.35
20050523,20.47,8.3,2.51,0.41,0.37,134.0
20050524,16.42,5.76,0.92,0.4,0.21,125.61
20050525,16.79,6.53,0.3,0.4,0.19,101.34
20050526,18.44,6.32,0.07,0.4,0.25,87.07
20050527,20.94,4.07,0.0,0.39,0.34,147.47
20050528,19.59,4.73,0.03,0.39,0.27,128.89
20050529,18.15,5.05,0.11,0.39,0.21,87.29
20050530,18.25,5.28,1.06,0.38,0.16,113.09
20050531,16.16,8.22,1.22,0.39,0.06,73.59
20050601,20.74,8.4,1.3,0.39,0.27,96.45
20050602,19.22,10.51,5.14,0.39,0.14,90.85
20050603,19.22,10.17,2.15,0.4,0.18,86.36
20050604,20.08,10.82,2.98,0.4,0.26,114.59
20050605,23.63,11.13,2.02,0.4,0.51,120.95
20050606,21.53,12.19,15.56,0.41,0.19,73.37
20050607,21.48,9.22,4.12,0.43,0.59,133.33
20050608,14.08,9.94,10.23,0.44,0.07,60.37
20050609,17.88,9.49,4.64,0.44,0.26,98.39
20050610,18.4,8.4,6.06,0.45,0.26,104.75
20050611,22.75,8.91,1.16,0.44,0.78,136.13
20050612,22.21,9.12,5.93,0.43,0.54,115.79
20050613,19.73,11.23,3.9,0.44,0.4,81.23
20050614,23.54,8.48,0.58,0.44,1.11,160.8
20050615,24.36,11.8,1.16,0.43,0.74,110.84
20050616,25.87,11.18,3.43,0.42,0.82,111.55
20050617,31.27,15.31,2.27,0.42,1.12,134.38
20050618,25.19,12.92,0.83,0.41,0.97,141.66
20050619,27.07,11.03,0.29,0.41,1.02,157.87
20050620,30.73,11.97,1.15,0.4,1.09,152.57
20050621,34.23,17.87,2.84,0.4,1.04,149.84
20050622,35.62,19.82,1.74,0.39,1.24,151.62
20050623,25.51,12.26,0.71,0.39,0.62,158.1
20050624,26.16,10.51,0.72,0.39,0.61,144.41
20050625,25.94,11.82,3.56,0.39,0.26,116.98
20050626,24.65,12.48,1.42,0.39,0.34,109.83
20050627,20.33,12.99,5.37,0.39,0.21,85.73
20050628,25.37,12.83,11.13,0.41,0.61,87.57
20050629,19.08,11.79,3.89,0.41,0.28,84.74
20050630,26.24,9.9,0.69,0.41,1.07,132.32
20050701,30.47,14.61,0.3,0.41,1.32,148.6
20050702,28.58,14.65,0.57,0.4,1.03,149.3
20050703,24.19,13.12,0.52,0.39,0.54,136.53
20050704,27.94,12.05,0.1,0.39,0.72,144.39
20050705,31.6,15.31,0.0,0.38,0.79,153.43
20050706,34.94,16.19,0.18,0.38,0.62,131.12
20050707,31.72,21.13,0.37,0.38,0.47,136.65
20050708,35.68,19.14,0.13,0.38,0.5,151.63
20050709,33.05,17.44,1.05,0.37,0.37,138.85
20050710,25.01,16.08,1.08,0.38,0.12,74.34
20050711,30.01,14.24,0.09,0.37,0.31,133.62
20050712,36.11,16.35,0.0,0.37,0.37,154.01
20050713,36.64,19.99,2.05,0.37,0.31,97.6
20050714,29.83,16.38,0.0,0.37,0.22,157.52
20050715,35.63,15.36,0.09,0.36,0.25,153.42
20050716,33.2,16.58,0.95,0.36,0.18,108.49
20050717,24.01,14.06,0.92,0.36,0.09,89.59
20050718,31.15,13.55,0.15,0.36,0.17,151.99
20050719,33.93,16.87,0.0,0.36,0.19,153.77
20050720,31.27,14.31,0.0,0.36,0.13,133.41
20050721,31.26,16.3,0.0,0.36,0.12,152.24
20050722,30.67,16.87,0.11,0.36,0.07,70.78
20050723,32.08,18.99,0.08,0.36,0.11,147.46
20050724,32.29,14.32,0.37,0.35,0.1,149.88
20050725,23.32,12.53,0.97,0.35,0.04,98.23
20050726,26.69,11.56,0.22,0.35,0.06,118.91
20050727,26.93,14.35,0.72,0.35,0.05,115.55
20050728,33.55,12.78,0.1,0.35,0.1,143.78
20050729,35.78,15.11,0.0,0.35,0.1,145.7
20050730,34.2,19.52,0.0,0.35,0.07,144.52
20050731,39.21,16.76,0.01,0.35,0.08,142.3
20050801,37.26,20.8,0.09,0.35,0.06,131.45
20050802,31.49,20.01,0.27,0.35,0.03,104.24
20050803,27.08,16.37,1.03,0.35,0.03,105.69
20050804,31.19,12.1,0.06,0.35,0.04,143.94
20050805,36.13,14.94,0.0,0.34,0.04,140.52
20050806,36.41,17.22,0.01,0.34,0.04,139.95
20050807,36.58,18.44,0.0,0.34,0.03,138.73
20050808,29.89,16.87,0.43,0.34,0.01,97.42
20050809,25.23,14.85,2.49,0.34,0.01,117.05
20050810,26.17,12.99,0.97,0.35,0.02,95.67
20050811,23.92,10.93,0.28,0.35,0.02,94.2
20050812,14.98,9.21,0.33,0.35,0.01,71.12
20050813,21.47,6.49,0.03,0.35,0.02,106.77
20050814,26.82,9.14,0.0,0.35,0.03,119.35
20050815,29.3,11.83,0.0,0.35,0.04,119.59
20050816,31.76,11.57,0.28,0.35,0.03,112.0
20050817,29.48,11.64,2.57,0.35,0.03,111.48
20050818,20.84,9.4,1.25,0.36,0.03,104.76
20050819,24.08,7.76,0.26,0.36,0.04,101.44
20050820,30.33,9.35,0.02,0.35,0.06,128.3
20050821,35.11,13.59,0.0,0.35,0.07,128.21
20050822,35.08,18.05,0.0,0.35,0.05,115.62
20050823,30.73,14.79,5.22,0.35,0.03,84.24
20050824,19.13,11.04,4.26,0.37,0.03,90.02
20050825,22.36,11.02,0.7,0.37,0.05,66.02
20050826,27.85,9.5,0.0,0.37,0.12,121.93
20050827,30.23,12.8,0.0,0.37,0.13,120.87
20050828,32.97,13.67,0.0,0.36,0.12,120.71
20050829,36.89,13.73,0.06,0.36,0.12,111.96
20050830,19.09,12.12,1.61,0.36,0.02,52.16
20050831,23.61,9.76,0.83,0.36,0.04,103.39
20050901,27.18,10.05,0.35,0.36,0.07,114.92
20050902,32.03,12.87,0.0,0.36,0.06,108.99
20050903,34.23,17.3,0.0,0.36,0.07,103.27
20050904,30.47,15.69,5.28,0.35,0.05,95.79
20050905,21.93,10.06,0.0,0.37,0.04,94.47
20050906,23.29,9.09,0.01,0.36,0.05,100.77
20050907,27.9,8.85,0.0,0.36,0.06,96.55
20050908,30.48,10.11,0.0,0.36,0.07,107.79
20050909,32.82,13.23,0.46,0.36,0.07,96.22
20050910,19.1,8.57,25.89,0.39,0.05,30.91
20050911,17.85,6.51,3.13,0.41,0.15,84.82
20050912,18.3,4.94,0.03,0.41,0.12,85.13
20050913,18.94,4.77,0.0,0.4,0.16,96.64
20050914,22.47,9.76,0.06,0.4,0.18,83.79
20050915,21.54,8.08,0.07,0.39,0.14,93.48
20050916,21.4,7.51,0.56,0.39,0.11,71.43
20050917,14.44,6.99,8.07,0.4,0.05,45.55
20050918,18.96,7.69,0.75,0.4,0.09,61.98
20050919,23.47,9.08,0.01,0.4,0.2,95.55
20050920,25.17,7.42,0.0,0.39,0.18,92.53
20050921,19.54,6.62,0.0,0.39,0.12,77.13
20050922,20.59,7.27,0.0,0.38,0.06,60.86
20050923,10.83,4.45,0.62,0.38,0.01,32.51
20050924,11.05,2.62,0.45,0.38,0.01,50.68
20050925,18.43,2.04,0.01,0.38,0.06,84.28
20050926,23.19,5.2,0.0,0.38,0.09,88.55
20050927,12.83,2.87,0.91,0.38,0.02,39.27
20050928,18.52,0.22,0.1,0.38,0.04,83.43
20050929,22.13,8.37,0.06,0.38,0.05,65.98
20050930,23.01,12.12,1.14,0.38,0.07,58.14
20051001,25.98,8.51,0.94,0.38,0.07,52.76
20051002,14.55,5.66,4.32,0.38,0.03,41.8
20051003,8.46,3.13,4.6,0.39,0.0,21.32
20051004,6.42,1.29,3.44,0.4,0.0,23.15
20051005,10.08,-2.2,0.65,0.4,0.03,71.93
20051006,14.4,-2.02,0.39,0.4,0.03,72.84
20051007,20.15,3.36,0.0,0.39,0.07,62.55
20051008,12.95,5.28,0.27,0.39,0.01,35.09
20051009,15.07,3.73,0.38,0.39,0.03,41.35
20051010,15.64,0.83,0.03,0.39,0.04,70.6
20051011,19.65,0.9,0.0,0.39,0.04,65.05
20051012,17.35,2.24,0.0,0.38,0.05,66.9
20051013,20.3,6.26,0.03,0.38,0.05,55.19
20051014,17.73,3.05,0.0,0.38,0.04,65.86
20051015,20.76,5.1,0.02,0.38,0.04,61.35
20051016,17.36,7.83,0.0,0.38,0.02,36.18
20051017,21.58,7.9,0.07,0.38,0.04,49.91
20051018,15.56,6.68,0.14,0.38,0.03,54.75
20051019,16.48,3.51,1.03,0.38,0.02,57.8
20051020,14.38,4.05,1.02,0.38,0.02,28.71
20051021,11.4,-0.7,0.43,0.38,0.01,58.0
20051022,7.51,-3.88,0.07,0.38,0.0,60.03
20051023,11.89,-4.27,0.0,0.38,0.01,59.98
20051024,20.55,0.18,0.0,0.38,0.02,56.19
20051025,17.89,4.29,0.0,0.38,0.02,48.68
20051026,19.69,4.83,0.0,0.38,0.02,47.4
20051027,13.01,3.84,0.05,0.38,0.01,36.66
20051028,7.73,1.55,8.87,0.39,0.0,14.82
20051029,10.72,1.44,0.57,0.4,0.01,47.98
20051030,11.01,0.12,0.08,0.4,0.01,48.32
20051031,8.51,-1.47,0.09,0.39,0.0,17.42
20051101,12.06,0.32,0.66,0.39,0.01,36.34
20051102,12.4,2.86,0.1,0.39,0.01,32.05
20051103,6.23,-1.91,6.15,0.39,0.0,17.38
20051104,9.26,-1.3,0.55,0.4,0.0,32.97
20051105,7.69,-3.36,0.02,0.4,0.0,36.78
20051106,10.55,-1.84,0.09,0.4,0.0,35.72
20051107,6.66,-2.64,1.93,0.4,0.0,36.16
20051108,6.79,-2.97,0.89,0.4,0.0,21.27
20051109,7.68,-3.88,0.12,0.4,0.0,34.3
20051110,15.84,2.7,0.05,0.4,0.01,41.72
20051111,13.15,2.18,0.0,0.4,0.01,28.36
20051112,7.44,-2.01,0.16,0.4,0.0,30.04
20051113,5.65,-4.9,0.61,0.39,0.0,33.61
20051114,0.69,-5.77,0.8,0.39,0.0,12.95
20051115,-2.06,-6.76,0.09,0.39,0.0,27.01
20051116,3.28,-6.39,0.06,0.39,0.0,29.4
20051117,5.9,-1.02,0.31,0.39,0.0,31.14
20051118,7.86,-0.35,1.21,0.39,0.0,10.32
20051119,9.87,-2.17,0.05,0.4,0.0,35.61
20051120,10.91,-0.11,0.0,0.4,0.0,35.23
20051121,10.32,-0.82,0.04,0.39,0.0,27.8
20051122,11.92,-0.22,0.0,0.39,0.0,29.68
20051123,12.54,1.62,0.0,0.39,0.01,35.03
20051124,9.39,-2.65,0.02,0.39,0.0,24.93
20051125,9.58,-1.85,0.0,0.39,0.0,32.75
20051126,4.48,0.1,3.06,0.39,0.01,12.31
20051127,-0.06,-3.32,3.06,0.4,0.0,5.16
20051128,-1.55,-5.17,0.31,0.4,0.0,8.02
20051129,-4.87,-8.62,0.19,0.39,0.0,17.66
20051130,-7.51,-11.39,0.25,0.39,0.0,16.2
20051201,-9.76,-14.52,0.18,0.39,0.0,16.94
20051202,-9.21,-13.88,1.47,0.39,0.0,13.8
20051203,-8.08,-13.26,0.66,0.39,0.0,15.24
20051204,-10.48,-16.63,0.64,0.39,0.0,17.02
20051205,-12.36,-19.06,0.83,0.39,0.0,16.27
20051206,-12.18,-17.23,0.31,0.39,0.0,21.29
20051207,-10.02,-20.78,0.08,0.39,0.0,26.02
20051208,-4.63,-17.36,0.79,0.39,0.0,18.89
20051209,2.08,-6.58,0.81,0.39,0.0,13.73
20051210,1.78,-3.12,0.46,0.39,0.0,23.6
20051211,2.95,-2.25,0.01,0.39,0.0,24.91
20051212,1.98,-6.57,0.11,0.4,0.0,23.7
20051213,1.05,-2.42,0.56,0.4,0.01,21.62
20051214,-1.44,-5.25,0.2,0.4,0.0,19.37
20051215,-5.39,-13.89,0.03,0.4,0.0,18.59
20051216,-10.67,-15.95,0.09,0.39,0.0,18.88
20051217,-13.53,-18.67,0.04,0.39,0.0,25.62
20051218,-11.02,-19.97,0.01,0.39,0.0,26.2
20051219,-7.1,-18.03,0.01,0.39,0.0,28.66
20051220,1.22,-11.88,0.1,0.39,0.0,26.16
20051221,6.44,-0.29,0.01,0.4,0.0,22.7
20051222,7.6,1.12,0.15,0.4,0.0,20.6
20051223,7.9,0.82,0.9,0.41,0.0,20.7
20051224,8.37,-0.61,0.0,0.41,0.0,24.68
20051225,10.83,1.23,0.0,0.41,0.0,17.42
20051226,8.15,0.48,0.0,0.41,0.0,14.84
20051227,6.7,0.07,0.0,0.4,0.0,26.16
20051228,5.87,-1.09,0.33,0.4,0.0,27.43
20051229,1.43,-3.69,4.89,0.41,0.0,13.7
20051230,2.96,-5.49,0.14,0.41,0.0,20.92
20051231,3.79,-3.91,0.38,0.41,0.0,19.9
