,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140329,10.26,-6.88,0.0,0.45,0.01,105.58
20140330,16.25,-0.16,0.03,0.45,0.07,103.88
20140331,15.48,-9.6,3.18,0.45,0.08,45.3
20140401,2.4,-9.27,0.04,0.45,0.0,88.74
20140402,2.13,-5.94,0.68,0.45,0.0,56.98
20140403,3.26,-1.88,0.56,0.45,0.0,34.88
20140404,5.66,-3.46,0.04,0.45,0.01,81.66
20140405,16.24,-3.35,0.0,0.45,0.09,103.63
20140406,17.16,0.73,0.14,0.45,0.21,105.17
20140407,14.14,-0.67,0.27,0.45,0.12,102.53
20140408,12.38,-2.16,0.02,0.44,0.11,120.14
20140409,25.5,0.9,0.13,0.44,0.4,113.34
20140410,16.07,3.39,0.13,0.44,0.19,115.95
20140411,18.2,3.12,0.04,0.43,0.19,111.79
20140412,20.73,6.12,0.01,0.43,0.29,102.98
20140413,5.93,-3.53,0.16,0.43,0.0,68.67
20140414,0.5,-5.91,0.04,0.43,0.0,98.84
20140415,7.61,-6.41,0.0,0.42,0.0,115.2
20140416,3.73,-4.31,3.16,0.43,0.0,32.04
20140417,9.05,-5.13,0.0,0.43,0.08,108.88
20140418,19.45,-1.04,0.0,0.43,0.23,111.96
20140419,20.63,9.37,0.1,0.42,0.33,85.21
20140420,25.11,5.16,0.46,0.42,0.51,126.53
20140421,17.17,4.94,0.02,0.42,0.27,133.7
20140422,18.62,1.01,0.02,0.41,0.25,101.58
20140423,15.71,7.13,0.8,0.41,0.14,75.62
20140424,18.37,5.54,4.37,0.42,0.26,106.45
20140425,21.38,4.41,0.03,0.42,0.46,132.95
20140426,14.48,4.84,1.18,0.42,0.11,102.55
20140427,11.5,5.02,3.48,0.42,0.02,41.8
20140428,8.89,4.44,9.27,0.44,0.0,40.41
20140429,9.61,1.82,4.4,0.45,0.01,69.43
20140430,6.79,1.21,0.91,0.45,0.0,47.22
20140501,12.77,2.56,0.11,0.45,0.15,71.58
20140502,16.35,2.65,0.0,0.45,0.27,126.32
20140503,15.21,3.19,1.86,0.45,0.24,98.98
20140504,13.51,1.21,0.56,0.44,0.17,76.34
20140505,19.64,2.34,0.07,0.44,0.47,134.22
20140506,19.87,7.23,0.15,0.43,0.34,77.52
20140507,19.6,8.22,1.75,0.43,0.21,76.17
20140508,14.45,4.26,9.22,0.45,0.03,33.32
20140509,16.86,3.29,0.15,0.45,0.42,139.02
20140510,21.47,5.86,0.25,0.45,0.4,119.59
20140511,14.83,6.84,10.61,0.45,0.11,63.45
20140512,9.98,4.37,8.57,0.47,0.02,33.03
20140513,13.4,1.3,0.03,0.47,0.29,107.42
20140514,13.3,0.94,0.01,0.46,0.38,127.55
20140515,10.48,-1.89,0.02,0.45,0.17,93.45
20140516,13.96,-0.81,0.24,0.45,0.34,141.77
20140517,18.58,0.48,0.0,0.45,0.67,125.82
20140518,22.3,5.05,0.0,0.44,0.73,116.23
20140519,23.8,11.77,0.16,0.44,0.53,89.9
20140520,24.59,8.76,0.0,0.43,0.95,129.28
20140521,20.6,8.52,0.18,0.43,0.68,138.34
20140522,22.08,9.89,0.13,0.42,0.61,143.99
20140523,28.0,11.86,0.01,0.42,1.28,140.95
20140524,28.01,14.28,0.0,0.41,1.24,140.35
20140525,25.65,12.98,0.79,0.41,0.66,109.46
20140526,24.71,16.01,2.0,0.41,0.36,60.14
20140527,28.15,14.9,6.85,0.41,1.0,139.75
20140528,29.95,15.09,0.01,0.41,1.68,156.04
20140529,29.82,15.15,0.0,0.41,1.51,158.49
20140530,31.08,18.2,4.43,0.41,1.29,148.34
20140531,26.58,18.28,21.4,0.42,0.51,48.59
20140601,27.9,16.85,27.29,0.45,0.92,91.85
20140602,23.6,12.12,0.02,0.48,1.55,110.65
20140603,23.26,10.98,6.56,0.48,0.84,53.61
20140604,24.58,13.23,0.46,0.48,1.47,145.22
20140605,24.66,14.55,2.96,0.47,1.19,130.04
20140606,26.12,12.26,4.17,0.46,1.35,135.87
20140607,21.06,10.0,3.96,0.46,1.18,132.26
20140608,20.22,8.6,1.25,0.45,0.77,77.57
20140609,22.83,10.36,1.13,0.45,1.35,122.08
20140610,24.59,9.47,0.08,0.45,1.56,131.84
20140611,26.1,11.01,1.6,0.44,1.38,80.73
20140612,20.37,9.77,0.01,0.43,1.16,150.84
20140613,23.19,8.1,4.68,0.43,1.02,108.05
20140614,23.53,13.02,4.99,0.43,0.63,74.01
20140615,23.15,11.0,3.49,0.44,1.44,140.8
20140616,27.44,12.03,10.79,0.44,0.89,54.9
20140617,26.55,15.39,3.46,0.45,0.86,98.78
20140618,27.1,20.11,11.85,0.45,1.02,112.02
20140619,24.82,14.26,6.56,0.47,1.58,105.9
20140620,28.7,13.28,0.02,0.46,2.71,155.91
20140621,28.53,15.92,10.04,0.45,1.73,159.38
20140622,24.33,15.3,6.89,0.47,0.81,117.39
20140623,24.36,12.48,0.64,0.46,1.88,129.48
20140624,24.48,12.57,0.56,0.45,1.91,141.95
20140625,26.25,11.83,3.2,0.45,1.91,140.25
20140626,27.37,16.78,9.7,0.45,1.22,97.62
20140627,26.12,19.74,6.46,0.46,0.73,85.91
20140628,24.56,17.05,3.2,0.46,1.34,94.98
20140629,26.84,15.27,0.0,0.45,2.8,161.87
20140630,25.23,13.22,0.1,0.44,2.4,108.23
20140701,17.65,10.87,1.54,0.43,0.55,79.59
20140702,22.62,8.36,0.0,0.43,1.74,156.6
20140703,26.0,10.45,0.0,0.42,2.19,156.24
20140704,27.45,16.51,1.15,0.41,1.49,118.48
20140705,32.82,18.05,0.08,0.41,2.32,153.82
20140706,30.56,19.26,0.02,0.4,2.17,156.62
20140707,28.24,16.46,1.07,0.39,0.8,109.98
20140708,25.69,14.01,0.0,0.39,1.07,133.4
20140709,27.23,14.08,1.73,0.39,1.03,127.19
20140710,26.8,15.0,1.62,0.39,0.55,83.27
20140711,31.1,20.39,7.33,0.4,1.29,139.43
20140712,23.92,17.69,14.91,0.41,0.5,101.78
20140713,26.11,13.65,0.0,0.42,2.35,149.86
20140714,20.4,10.98,0.01,0.41,1.32,109.88
20140715,23.07,10.72,0.0,0.41,1.67,123.36
20140716,25.05,11.84,0.0,0.41,1.81,127.05
20140717,26.23,12.53,0.03,0.4,1.24,105.73
20140718,26.46,15.1,0.0,0.39,0.98,112.69
20140719,30.12,15.49,0.05,0.39,1.21,106.27
20140720,34.38,19.15,0.02,0.38,1.26,120.57
20140721,34.75,21.43,0.31,0.38,0.92,99.48
20140722,30.91,18.48,0.51,0.38,0.84,136.68
20140723,28.76,16.31,0.33,0.38,0.68,148.31
20140724,30.57,16.6,4.58,0.38,0.6,69.57
20140725,32.82,19.12,0.59,0.38,0.91,116.36
20140726,30.14,17.66,4.61,0.38,0.77,117.48
20140727,25.7,14.86,0.23,0.38,0.56,87.34
20140728,25.47,12.7,0.04,0.38,0.57,113.42
20140729,26.58,12.43,0.0,0.38,0.6,121.45
20140730,28.4,14.62,0.18,0.38,0.59,133.93
20140731,29.16,17.04,0.03,0.38,0.57,125.92
20140801,30.66,15.8,0.1,0.37,0.54,132.79
20140802,30.8,15.9,0.54,0.37,0.4,111.57
20140803,29.55,16.83,0.94,0.37,0.33,112.01
20140804,29.09,17.4,0.11,0.37,0.36,101.33
20140805,27.97,16.03,0.97,0.37,0.29,75.7
20140806,27.45,16.16,1.41,0.37,0.28,71.02
20140807,27.79,14.62,0.09,0.37,0.29,83.82
20140808,23.49,16.61,3.69,0.38,0.1,44.25
20140809,22.62,17.75,16.45,0.39,0.06,68.94
20140810,25.79,15.48,0.43,0.41,0.97,89.85
20140811,23.92,11.61,0.0,0.41,1.18,133.79
20140812,26.3,11.23,0.21,0.4,1.28,139.86
20140813,30.01,13.91,0.04,0.39,1.36,137.18
20140814,21.26,16.3,20.53,0.41,0.18,26.51
20140815,26.69,17.8,5.26,0.43,0.66,89.44
20140816,26.98,19.12,0.47,0.43,0.93,59.75
20140817,28.7,17.42,3.17,0.42,1.8,88.3
20140818,27.55,18.11,1.38,0.42,1.52,113.61
20140819,28.59,15.52,0.97,0.41,1.92,124.63
20140820,27.73,19.15,4.5,0.41,0.97,85.55
20140821,28.92,19.7,1.02,0.41,1.57,122.82
20140822,29.15,16.82,2.58,0.41,1.19,104.7
20140823,27.87,18.33,17.33,0.42,0.56,67.38
20140824,24.7,16.33,7.74,0.45,1.35,120.32
20140825,23.13,11.37,0.33,0.44,1.22,117.85
20140826,23.51,9.65,0.06,0.43,1.18,89.33
20140827,24.77,13.99,1.1,0.42,0.9,89.98
20140828,23.99,16.61,11.71,0.44,0.2,33.16
20140829,26.37,17.37,3.23,0.45,0.97,75.7
20140830,24.18,11.73,0.01,0.44,1.35,73.17
20140831,25.46,15.0,2.2,0.43,0.95,87.22
20140901,24.58,13.97,2.48,0.43,1.11,108.58
20140902,25.87,12.33,0.04,0.42,1.32,120.09
20140903,30.63,15.9,0.99,0.41,1.25,60.59
20140904,24.07,14.83,0.2,0.41,0.87,70.47
20140905,19.3,10.77,0.0,0.41,0.42,89.77
20140906,24.78,8.69,0.0,0.41,1.0,118.27
20140907,26.52,11.76,0.57,0.4,0.87,107.34
20140908,26.97,13.92,0.49,0.4,0.75,113.24
20140909,21.95,11.03,4.55,0.4,0.17,26.41
20140910,13.58,7.67,1.02,0.41,0.1,35.4
20140911,13.15,4.4,0.24,0.41,0.19,47.88
20140912,13.39,4.51,0.13,0.4,0.18,64.95
20140913,17.5,3.07,0.0,0.4,0.31,108.6
20140914,15.32,3.92,1.39,0.4,0.19,59.04
20140915,17.08,4.58,0.84,0.4,0.32,97.73
20140916,22.38,4.46,0.7,0.4,0.43,102.62
20140917,24.83,9.7,0.01,0.4,0.56,100.51
20140918,25.32,10.58,0.05,0.4,0.46,86.39
20140919,28.71,14.47,0.05,0.39,0.48,59.77
20140920,26.94,12.89,0.09,0.39,0.46,94.63
20140921,21.41,8.97,0.0,0.39,0.28,96.03
20140922,23.94,7.8,0.0,0.39,0.3,97.52
20140923,16.19,13.73,7.68,0.4,0.04,26.96
20140924,25.55,13.37,0.26,0.4,0.47,67.7
20140925,29.09,13.19,0.02,0.4,0.64,90.49
20140926,28.32,15.26,0.0,0.4,0.56,90.14
20140927,27.58,15.2,0.0,0.39,0.48,91.74
20140928,27.69,13.9,0.11,0.39,0.39,86.66
20140929,19.8,11.09,0.02,0.39,0.18,54.95
20140930,22.51,10.2,3.32,0.39,0.1,40.94
20141001,22.6,11.68,0.62,0.39,0.26,83.24
20141002,18.41,6.63,1.32,0.4,0.17,68.8
20141003,7.37,2.01,0.0,0.39,0.0,48.05
20141004,7.73,-1.64,0.17,0.39,0.01,76.04
20141005,13.17,1.99,0.18,0.39,0.05,64.49
20141006,17.3,2.8,0.02,0.39,0.11,60.64
20141007,15.96,6.26,0.01,0.39,0.11,67.34
20141008,17.68,2.79,1.03,0.39,0.12,68.86
20141009,14.2,3.4,0.32,0.39,0.07,64.57
20141010,13.17,0.94,0.0,0.39,0.08,82.67
20141011,17.04,0.94,0.0,0.39,0.1,80.6
20141012,14.03,5.79,0.98,0.39,0.03,48.84
20141013,16.85,6.39,0.83,0.39,0.09,64.56
20141014,18.1,3.31,0.29,0.39,0.12,78.49
20141015,20.3,3.53,0.0,0.39,0.14,73.87
20141016,19.08,7.38,0.0,0.39,0.11,62.45
20141017,12.52,2.61,0.01,0.39,0.03,35.65
20141018,13.6,1.16,0.0,0.39,0.05,43.67
20141019,22.28,5.41,0.0,0.39,0.13,72.51
20141020,20.73,4.82,0.0,0.39,0.11,72.45
20141021,23.8,7.09,0.0,0.39,0.14,63.06
20141022,18.62,7.4,4.17,0.39,0.04,33.86
20141023,20.69,4.63,0.0,0.4,0.13,68.56
20141024,22.44,7.3,0.0,0.39,0.13,60.64
20141025,19.01,6.12,0.0,0.39,0.11,66.93
20141026,19.84,6.54,0.02,0.39,0.09,59.17
20141027,13.05,4.0,6.41,0.4,0.01,18.55
20141028,7.26,0.35,0.05,0.41,0.01,23.44
20141029,10.35,-3.63,0.06,0.41,0.02,60.05
20141030,8.63,-3.18,0.03,0.4,0.01,19.52
20141031,4.45,-6.94,0.0,0.4,0.0,59.38
20141101,9.69,-3.11,0.0,0.4,0.0,57.08
20141102,15.1,2.0,0.0,0.4,0.04,48.55
20141103,8.19,1.9,1.43,0.4,0.0,28.75
20141104,10.78,-1.22,0.02,0.4,0.02,57.93
20141105,12.62,2.35,1.56,0.41,0.02,42.39
20141106,9.26,-2.57,0.01,0.41,0.01,53.79
20141107,13.84,1.88,0.1,0.4,0.01,29.16
20141108,5.9,-2.58,0.0,0.4,0.0,45.44
20141109,1.39,-3.26,2.25,0.4,0.0,18.7
20141110,-3.21,-7.22,4.64,0.4,0.0,15.01
20141111,-6.19,-8.43,0.02,0.4,0.0,20.8
20141112,-5.87,-9.96,0.35,0.4,0.0,26.37
20141113,-6.52,-14.77,0.03,0.4,0.0,33.67
20141114,-4.19,-15.86,0.01,0.4,0.0,39.15
20141115,-4.85,-10.56,4.88,0.4,0.0,9.12
20141116,-5.45,-17.57,0.23,0.4,0.0,24.49
20141117,-10.16,-14.68,0.02,0.4,0.0,33.25
20141118,-5.2,-12.56,0.02,0.4,0.0,20.86
20141119,-4.64,-13.27,0.02,0.4,0.0,20.81
20141120,-6.85,-16.27,0.0,0.4,0.0,45.49
20141121,1.55,-13.14,0.02,0.4,0.0,21.89
20141122,3.65,-3.63,0.26,0.41,0.0,26.2
20141123,3.05,-5.88,0.07,0.41,0.0,30.45
20141124,-5.19,-12.49,0.05,0.41,0.0,36.91
20141125,-0.24,-12.7,0.75,0.41,0.0,25.52
20141126,-3.53,-16.76,0.2,0.41,0.0,35.16
20141127,-9.18,-19.24,0.18,0.41,0.0,26.59
20141128,0.51,-10.24,0.0,0.41,0.0,28.56
20141129,1.77,-10.42,0.01,0.41,0.0,37.08
20141130,-11.26,-17.59,0.02,0.41,0.0,38.59
20141201,-10.18,-20.76,0.0,0.41,0.0,39.7
20141202,0.34,-11.58,0.09,0.41,0.0,35.77
20141203,-2.4,-11.3,0.0,0.41,0.0,37.09
20141204,2.61,-6.55,0.0,0.41,0.0,36.62
20141205,4.05,-7.45,0.01,0.41,0.0,35.49
20141206,1.83,-9.58,0.0,0.41,0.0,35.96
20141207,3.6,-2.55,0.04,0.41,0.0,22.34
20141208,0.28,-9.9,0.01,0.41,0.0,17.45
20141209,-4.09,-11.47,0.0,0.41,0.0,19.11
20141210,1.79,-7.09,0.01,0.41,0.0,34.3
20141211,3.09,-4.99,0.03,0.41,0.0,16.77
20141212,5.54,-2.06,0.03,0.41,0.0,30.7
20141213,5.86,0.96,0.07,0.41,-0.0,34.66
20141214,7.33,-1.64,1.44,0.41,0.0,6.69
20141215,-0.66,-7.02,9.97,0.41,0.0,5.41
20141216,-7.01,-12.99,0.0,0.41,0.0,33.0
20141217,-6.28,-14.54,0.0,0.41,0.0,36.23
20141218,-3.13,-11.6,0.03,0.41,0.0,24.21
20141219,-1.96,-8.15,0.04,0.41,0.0,13.26
20141220,0.55,-5.96,0.02,0.41,0.0,14.5
20141221,3.01,-4.12,0.15,0.41,0.0,16.34
20141222,1.92,-0.47,2.08,0.42,0.0,14.65
20141223,0.86,-3.33,1.11,0.42,0.01,17.16
20141224,-1.39,-7.27,0.02,0.42,0.0,11.52
20141225,0.57,-6.27,2.19,0.42,0.0,12.52
20141226,-3.04,-8.02,0.71,0.41,0.0,19.79
20141227,-3.7,-13.47,0.35,0.41,0.0,33.29
20141228,-6.55,-12.6,0.21,0.41,0.0,26.59
20141229,-11.83,-22.75,0.19,0.41,0.0,36.32
20141230,-16.35,-24.45,0.0,0.41,0.0,39.65
20141231,-9.46,-22.99,0.0,0.41,0.0,39.38
