,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030302,6.29,-3.38,0.0,0.43,0.02,32.87
20030303,17.54,-3.58,0.0,0.43,0.11,87.61
20030304,15.41,-8.41,0.0,0.43,0.1,60.19
20030305,2.5,-8.81,0.0,0.43,0.0,58.02
20030306,16.02,-5.28,0.0,0.43,0.08,100.13
20030307,18.65,0.33,0.0,0.43,0.16,103.21
20030308,19.65,-0.38,0.0,0.42,0.21,104.07
20030309,8.6,-6.77,0.0,0.42,0.04,104.59
20030310,11.33,-6.02,0.0,0.42,0.06,98.07
20030311,21.83,-0.06,0.05,0.42,0.18,81.66
20030312,26.41,4.34,0.04,0.42,0.34,78.2
20030313,22.0,7.02,0.0,0.41,0.21,106.52
20030314,27.23,5.37,0.0,0.41,0.35,107.65
20030315,24.8,8.83,0.01,0.41,0.2,82.25
20030316,27.82,11.26,0.32,0.41,0.34,105.3
20030317,22.99,9.15,4.55,0.41,0.16,50.73
20030318,19.2,6.46,0.8,0.41,0.17,47.46
20030319,10.56,5.77,16.91,0.44,0.0,22.05
20030320,14.76,3.55,0.29,0.45,0.14,45.49
20030321,15.59,0.94,0.23,0.45,0.25,96.34
20030322,16.8,6.29,0.12,0.44,0.18,97.91
20030323,25.42,5.06,0.0,0.44,0.55,115.97
20030324,22.21,7.01,0.0,0.43,0.41,120.41
20030325,17.08,4.95,0.0,0.43,0.16,97.02
20030326,22.62,3.97,0.0,0.42,0.35,117.62
20030327,16.48,1.33,0.62,0.42,0.13,65.26
20030328,10.18,-0.49,0.02,0.42,0.06,120.82
20030329,11.41,-3.4,0.01,0.42,0.09,123.34
20030330,16.4,-2.74,0.0,0.41,0.2,122.09
20030331,26.11,4.24,0.0,0.41,0.48,125.38
20030401,30.62,6.68,0.0,0.41,0.63,125.91
20030402,32.09,8.73,0.0,0.41,0.62,123.34
20030403,28.31,13.37,0.0,0.4,0.43,110.9
20030404,18.69,6.73,0.0,0.4,0.15,123.16
20030405,17.69,2.12,0.27,0.4,0.1,106.04
20030406,21.04,2.46,0.34,0.4,0.2,122.55
20030407,13.71,0.31,0.0,0.4,0.07,129.34
20030408,12.16,-2.14,0.0,0.4,0.05,132.91
20030409,22.75,-1.76,0.0,0.4,0.23,134.91
20030410,26.43,3.83,0.0,0.39,0.26,136.34
20030411,25.57,6.44,0.0,0.39,0.25,132.96
20030412,26.28,6.93,0.0,0.39,0.24,134.94
20030413,30.38,9.65,0.01,0.39,0.25,129.21
20030414,33.19,13.52,0.0,0.38,0.29,133.48
20030415,24.07,12.97,18.41,0.4,0.07,62.27
20030416,22.43,9.33,0.15,0.41,0.48,88.17
20030417,22.13,6.73,0.01,0.41,0.37,111.19
20030418,26.98,8.92,1.01,0.41,0.68,140.41
20030419,25.57,7.74,7.58,0.42,0.62,90.59
20030420,21.37,5.44,0.0,0.41,0.42,138.27
20030421,23.52,6.73,0.41,0.41,0.56,139.84
20030422,17.9,8.45,0.8,0.41,0.17,96.79
20030423,25.3,9.63,7.15,0.41,0.31,60.98
20030424,21.1,8.49,0.04,0.41,0.43,109.91
20030425,22.09,7.35,0.02,0.41,0.42,107.83
20030426,25.44,6.3,0.0,0.41,0.47,142.84
20030427,29.65,9.22,0.0,0.41,0.75,132.59
20030428,27.63,11.45,0.0,0.4,0.47,110.34
20030429,32.64,12.26,0.69,0.4,0.61,141.87
20030430,31.65,15.43,0.01,0.39,0.59,139.7
20030501,24.63,11.15,0.04,0.39,0.26,96.59
20030502,23.52,10.78,0.14,0.39,0.2,121.55
20030503,26.3,11.0,0.19,0.39,0.15,68.3
20030504,30.3,12.21,0.01,0.38,0.37,150.06
20030505,30.08,9.67,0.0,0.38,0.3,151.8
20030506,25.27,11.92,0.02,0.38,0.13,133.48
20030507,27.51,8.43,0.22,0.38,0.14,118.84
20030508,34.06,15.26,0.12,0.38,0.26,144.65
20030509,34.68,9.88,0.11,0.38,0.21,148.49
20030510,26.97,11.01,0.0,0.38,0.11,150.02
20030511,25.12,7.69,0.0,0.38,0.09,155.94
20030512,29.73,10.07,0.0,0.38,0.09,150.67
20030513,36.03,15.83,0.68,0.37,0.14,139.66
20030514,28.55,18.62,3.04,0.38,0.08,133.79
20030515,25.56,17.75,21.71,0.39,0.06,66.37
20030516,21.13,12.29,9.06,0.44,0.25,48.08
20030517,26.9,9.46,0.06,0.43,1.11,150.3
20030518,31.83,12.89,0.02,0.41,1.08,130.33
20030519,25.8,13.12,0.03,0.41,0.58,56.01
20030520,20.51,9.67,0.23,0.41,0.41,146.97
20030521,24.86,10.41,0.23,0.4,0.57,145.91
20030522,28.64,11.05,0.16,0.4,0.64,104.21
20030523,30.5,14.3,0.63,0.39,0.54,100.6
20030524,32.06,17.38,11.54,0.4,0.52,128.91
20030525,18.04,14.03,1.12,0.41,0.12,97.29
20030526,23.87,10.88,0.02,0.41,0.5,127.91
20030527,27.57,12.14,0.0,0.4,0.68,153.56
20030528,33.87,14.3,0.0,0.4,0.78,153.73
20030529,38.0,18.05,0.0,0.39,0.7,159.82
20030530,38.76,19.95,0.07,0.38,0.49,157.05
20030531,30.06,16.44,0.04,0.38,0.23,113.98
20030601,32.82,13.33,2.63,0.38,0.19,152.41
20030602,30.4,17.85,0.89,0.38,0.21,142.48
20030603,27.4,17.06,17.28,0.4,0.23,101.26
20030604,24.03,14.75,8.25,0.42,0.31,51.5
20030605,22.85,13.35,18.5,0.44,0.37,63.95
20030606,25.67,10.18,0.1,0.45,1.37,161.0
20030607,24.69,11.64,0.75,0.43,0.79,67.06
20030608,26.87,9.65,0.05,0.42,1.3,161.2
20030609,31.66,14.75,0.56,0.41,1.02,138.57
20030610,33.04,21.04,0.12,0.41,1.16,63.8
20030611,34.8,17.59,2.24,0.41,1.12,154.17
20030612,29.33,19.4,3.1,0.41,0.49,125.77
20030613,25.88,17.83,21.04,0.42,0.27,136.37
20030614,23.21,16.16,13.75,0.45,0.28,38.39
20030615,26.83,16.23,0.12,0.46,1.15,135.5
20030616,29.63,16.63,0.01,0.45,1.88,154.16
20030617,29.69,16.35,0.64,0.43,1.58,144.02
20030618,28.8,16.65,7.04,0.43,1.15,114.02
20030619,26.51,18.95,16.2,0.45,0.51,73.83
20030620,27.61,18.37,18.05,0.47,0.87,91.45
20030621,30.29,18.9,1.71,0.47,1.73,116.59
20030622,33.83,21.5,0.5,0.45,2.27,159.46
20030623,34.31,22.05,0.12,0.44,2.12,153.45
20030624,31.8,23.23,0.06,0.43,1.39,144.1
20030625,32.42,18.87,1.11,0.42,1.61,117.68
20030626,26.3,15.67,0.32,0.41,0.84,143.63
20030627,30.59,14.06,0.42,0.41,1.17,161.73
20030628,31.63,16.47,16.22,0.41,0.74,145.65
20030629,26.46,19.51,2.29,0.43,0.61,121.57
20030630,30.24,18.21,0.06,0.43,1.43,153.18
20030701,34.4,19.1,0.0,0.42,1.76,154.23
20030702,36.79,18.89,0.0,0.41,1.59,160.18
20030703,37.77,20.3,0.0,0.4,1.18,160.92
20030704,35.99,19.51,1.12,0.4,0.83,160.45
20030705,35.18,20.34,0.72,0.39,0.62,160.03
20030706,33.36,19.69,0.0,0.39,0.4,158.34
20030707,29.54,22.23,0.18,0.39,0.21,89.8
20030708,33.43,21.62,0.03,0.39,0.34,139.56
20030709,37.13,20.85,5.87,0.39,0.43,156.4
20030710,36.7,19.55,0.0,0.39,0.65,161.12
20030711,39.25,20.9,0.21,0.38,0.54,158.6
20030712,39.44,22.17,0.35,0.38,0.4,131.62
20030713,41.73,23.3,0.1,0.38,0.35,158.73
20030714,41.67,22.1,1.68,0.38,0.29,157.44
20030715,40.42,22.55,0.0,0.38,0.23,156.66
20030716,38.15,23.0,0.0,0.38,0.16,155.45
20030717,37.26,21.91,0.39,0.37,0.13,156.37
20030718,39.67,23.94,0.02,0.37,0.13,152.09
20030719,41.23,23.18,0.45,0.37,0.12,149.8
20030720,41.05,24.66,1.36,0.37,0.09,87.83
20030721,40.01,24.21,0.06,0.37,0.08,146.33
20030722,34.52,21.9,0.0,0.37,0.05,151.62
20030723,34.74,18.86,0.0,0.37,0.05,138.79
20030724,38.42,19.99,0.02,0.36,0.05,152.35
20030725,39.92,22.77,0.0,0.36,0.04,147.7
20030726,39.37,23.95,0.0,0.36,0.04,149.52
20030727,39.12,22.84,0.0,0.36,0.03,151.41
20030728,39.56,23.13,1.79,0.36,0.03,138.05
20030729,33.65,22.38,8.84,0.37,0.04,127.83
20030730,33.03,22.79,0.45,0.38,0.11,135.95
20030731,37.95,20.73,0.0,0.38,0.16,149.51
20030801,40.92,22.9,0.27,0.37,0.11,87.76
20030802,39.98,23.78,0.01,0.37,0.09,138.78
20030803,40.15,23.19,0.18,0.37,0.06,138.05
20030804,42.68,25.05,1.29,0.36,0.04,121.02
20030805,40.66,24.04,2.03,0.36,0.04,124.1
20030806,38.62,25.08,0.42,0.37,0.04,139.68
20030807,42.66,25.05,0.24,0.36,0.04,146.18
20030808,33.71,24.0,22.57,0.38,0.06,126.95
20030809,32.06,21.51,7.04,0.41,0.9,135.59
20030810,35.38,21.15,0.13,0.41,1.15,130.39
20030811,35.05,21.63,0.24,0.4,0.76,141.0
20030812,31.36,18.58,0.0,0.39,0.44,137.27
20030813,31.2,18.55,0.03,0.38,0.32,123.91
20030814,30.78,18.19,0.18,0.38,0.22,103.67
20030815,34.51,19.38,0.07,0.38,0.21,135.95
20030816,33.65,21.44,0.5,0.38,0.14,112.18
20030817,37.26,21.78,0.0,0.38,0.14,133.9
20030818,36.21,25.18,0.01,0.37,0.08,132.11
20030819,38.85,23.22,0.0,0.37,0.1,138.7
20030820,38.44,24.29,0.09,0.37,0.06,138.95
20030821,39.62,24.16,0.0,0.36,0.06,137.86
20030822,38.51,23.7,0.0,0.36,0.04,128.16
20030823,37.16,24.61,0.06,0.36,0.02,114.46
20030824,37.14,22.77,0.02,0.36,0.02,121.32
20030825,36.44,23.62,0.26,0.36,0.01,125.89
20030826,36.33,22.99,4.05,0.36,0.02,132.91
20030827,35.73,23.36,1.37,0.36,0.03,85.45
20030828,36.62,23.19,9.49,0.37,0.04,133.32
20030829,26.08,21.34,40.58,0.41,0.05,71.27
20030830,21.39,16.24,9.78,0.47,0.24,41.52
20030831,24.72,15.36,0.58,0.46,0.67,41.53
20030901,24.78,14.95,0.18,0.45,0.78,66.34
20030902,27.7,13.65,0.0,0.44,0.98,125.05
20030903,29.01,15.43,0.02,0.42,0.88,124.95
20030904,29.42,17.02,0.0,0.41,0.72,101.23
20030905,30.85,16.31,0.0,0.41,0.82,127.91
20030906,30.99,15.84,0.08,0.41,0.64,127.31
20030907,25.56,17.76,7.39,0.41,0.21,79.15
20030908,24.69,16.18,2.53,0.41,0.2,55.79
20030909,31.37,17.8,0.65,0.41,0.63,115.64
20030910,27.67,20.2,12.16,0.41,0.19,103.7
20030911,24.37,14.02,5.71,0.43,0.63,94.0
20030912,27.07,12.21,0.0,0.42,0.75,109.84
20030913,23.52,12.9,0.02,0.41,0.51,109.13
20030914,24.08,10.65,0.0,0.41,0.57,123.59
20030915,27.68,11.14,0.04,0.41,0.49,123.17
20030916,35.03,15.39,1.34,0.41,0.65,118.63
20030917,32.28,17.88,0.0,0.4,0.51,110.81
20030918,21.83,10.08,0.01,0.4,0.18,88.22
20030919,23.47,6.68,0.0,0.39,0.22,119.48
20030920,27.33,9.12,6.1,0.39,0.18,103.83
20030921,26.3,16.04,4.57,0.41,0.32,94.76
20030922,29.85,14.35,0.06,0.41,0.57,92.96
20030923,31.78,14.66,0.0,0.4,0.41,99.4
20030924,31.51,15.75,0.0,0.4,0.41,112.0
20030925,26.6,12.54,0.0,0.39,0.2,80.34
20030926,33.98,15.94,0.0,0.39,0.32,112.31
20030927,25.77,12.08,0.0,0.39,0.17,112.0
20030928,23.87,9.45,0.26,0.38,0.14,74.7
20030929,23.73,11.83,10.5,0.4,0.1,40.75
20030930,21.06,8.42,1.48,0.41,0.15,23.04
20031001,17.11,7.26,0.01,0.41,0.12,39.01
20031002,21.71,7.3,0.02,0.4,0.17,49.74
20031003,25.99,11.51,1.27,0.4,0.26,85.11
20031004,17.26,11.15,2.95,0.41,0.05,28.2
20031005,22.98,9.88,0.41,0.41,0.23,52.49
20031006,25.82,12.23,0.12,0.41,0.35,79.95
20031007,25.5,11.69,0.21,0.4,0.2,86.79
20031008,22.67,17.08,17.82,0.41,0.06,32.23
20031009,27.35,14.84,0.53,0.43,0.58,65.98
20031010,27.23,15.62,0.67,0.42,0.57,80.34
20031011,20.0,9.37,0.13,0.42,0.25,65.23
20031012,23.87,6.09,0.03,0.41,0.4,93.3
20031013,26.93,8.92,0.0,0.41,0.43,95.27
20031014,20.72,6.01,0.0,0.41,0.25,97.2
20031015,26.93,7.94,0.0,0.41,0.3,94.33
20031016,27.25,8.02,0.0,0.4,0.26,92.35
20031017,22.63,5.62,0.0,0.4,0.18,84.57
20031018,32.79,10.23,0.06,0.4,0.32,92.77
20031019,33.35,13.4,0.0,0.39,0.29,85.45
20031020,33.63,13.48,0.0,0.39,0.24,88.25
20031021,30.98,12.66,0.0,0.39,0.18,88.98
20031022,30.01,14.57,0.0,0.38,0.15,88.52
20031023,32.58,14.19,0.0,0.38,0.15,87.91
20031024,22.98,10.86,0.01,0.38,0.06,83.4
20031025,13.69,4.58,0.35,0.38,0.01,48.94
20031026,18.12,0.59,0.0,0.38,0.03,84.83
20031027,24.01,5.48,0.0,0.38,0.05,72.5
20031028,19.56,9.54,0.0,0.38,0.04,65.96
20031029,30.15,8.05,0.0,0.38,0.07,82.27
20031030,17.66,6.48,0.0,0.38,0.02,66.37
20031031,13.12,2.64,0.07,0.38,0.01,60.1
20031101,18.98,5.07,0.04,0.38,0.02,25.73
20031102,26.87,13.3,0.0,0.38,0.05,34.09
20031103,28.41,15.96,0.02,0.38,0.06,41.45
20031104,20.03,3.05,0.0,0.38,0.04,63.64
20031105,9.65,-1.11,0.0,0.38,0.01,23.8
20031106,8.15,-3.1,0.0,0.38,0.01,45.74
20031107,9.62,-3.47,0.14,0.38,0.01,56.41
20031108,11.87,1.44,0.16,0.38,0.01,20.86
20031109,12.16,4.39,0.3,0.38,0.01,28.01
20031110,24.79,7.07,0.13,0.38,0.04,58.96
20031111,25.83,9.77,0.01,0.38,0.05,63.43
20031112,14.76,5.88,0.34,0.38,0.01,40.46
20031113,5.52,3.08,7.54,0.39,0.0,12.15
20031114,14.36,3.11,2.12,0.4,0.01,43.48
20031115,18.51,2.34,0.0,0.4,0.07,61.9
20031116,21.41,1.74,0.09,0.4,0.09,66.37
20031117,21.0,10.39,0.27,0.4,0.06,43.5
20031118,14.81,4.51,0.05,0.39,0.03,64.19
20031119,21.86,4.3,0.0,0.39,0.07,68.08
20031120,25.97,5.67,0.0,0.39,0.08,53.09
20031121,12.95,2.48,0.0,0.39,0.02,64.72
20031122,11.73,-0.96,0.01,0.39,0.01,47.55
20031123,2.21,-6.93,0.0,0.39,0.0,65.76
20031124,8.48,-7.01,0.0,0.38,0.0,63.11
20031125,9.9,-0.09,0.0,0.38,0.0,35.04
20031126,15.57,-0.88,0.0,0.38,0.02,59.45
20031127,9.32,-1.48,0.01,0.38,0.0,58.33
20031128,10.01,-4.42,0.0,0.38,0.0,60.91
20031129,19.63,-0.25,0.02,0.38,0.03,62.34
20031130,20.49,2.05,0.0,0.38,0.03,61.41
20031201,11.95,0.61,0.0,0.38,0.01,55.98
20031202,15.34,1.4,0.32,0.38,0.01,20.83
20031203,12.25,0.35,0.0,0.38,0.01,57.23
20031204,14.24,-1.37,0.0,0.38,0.01,58.55
20031205,5.58,-5.01,0.01,0.38,0.0,60.23
20031206,8.8,-5.6,0.0,0.38,0.0,51.45
20031207,21.58,-1.89,0.0,0.38,0.02,55.85
20031208,20.31,4.92,0.07,0.38,0.02,36.16
20031209,3.64,-1.63,2.06,0.38,0.01,17.29
20031210,6.14,-4.8,0.0,0.38,0.0,56.61
20031211,5.45,-5.69,0.13,0.38,0.0,28.93
20031212,-2.0,-5.28,3.23,0.38,0.0,6.48
20031213,5.66,-6.49,0.02,0.38,0.0,53.4
20031214,12.02,-2.52,0.32,0.39,0.01,48.45
20031215,15.33,1.17,0.07,0.39,0.02,50.91
20031216,7.6,-2.33,0.0,0.39,0.0,57.16
20031217,16.21,-2.99,0.0,0.39,0.02,52.42
20031218,11.07,-1.24,0.0,0.39,0.01,55.6
20031219,12.83,-3.17,0.18,0.39,0.01,57.37
20031220,16.79,-1.55,0.0,0.38,0.02,55.96
20031221,19.62,0.67,0.04,0.38,0.02,46.53
20031222,7.0,0.58,4.6,0.39,0.01,13.21
20031223,11.01,-3.22,0.0,0.39,0.01,53.46
20031224,12.39,-1.9,0.02,0.39,0.01,54.56
20031225,15.7,0.75,0.0,0.39,0.02,56.12
20031226,18.62,3.13,0.0,0.39,0.03,56.32
20031227,13.57,1.58,0.06,0.39,0.02,57.61
20031228,8.34,-3.22,0.0,0.39,0.0,55.65
20031229,8.81,-4.64,0.0,0.39,0.0,58.04
20031230,16.71,-1.42,0.0,0.38,0.02,55.14
20031231,11.64,-0.77,0.05,0.38,0.01,52.67
