,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140518,25.77,7.25,0.01,0.38,0.28,130.1
20140519,33.2,16.76,0.0,0.37,0.55,150.84
20140520,29.89,15.22,0.0,0.37,0.29,141.97
20140521,30.02,15.06,0.31,0.37,0.25,140.8
20140522,25.1,14.13,11.04,0.38,0.32,131.27
20140523,20.66,14.56,5.92,0.38,0.11,63.17
20140524,25.87,14.74,1.26,0.39,0.55,89.21
20140525,23.1,15.91,0.5,0.39,0.2,99.23
20140526,26.49,14.09,0.11,0.38,0.52,137.16
20140527,31.16,14.02,0.15,0.38,1.17,157.22
20140528,33.9,16.32,0.04,0.38,1.02,151.7
20140529,33.32,17.14,0.0,0.37,0.62,149.34
20140530,32.68,18.24,0.58,0.37,0.42,155.62
20140531,28.66,18.02,0.07,0.36,0.2,115.54
20140601,29.01,18.33,27.35,0.38,0.21,78.58
20140602,29.75,14.82,0.68,0.41,1.48,149.69
20140603,34.08,18.08,0.61,0.4,1.53,131.65
20140604,30.16,18.14,0.28,0.39,1.2,89.87
20140605,30.01,16.44,4.13,0.39,1.25,145.45
20140606,29.03,17.5,17.73,0.4,0.78,139.97
20140607,25.37,14.52,0.72,0.41,1.04,135.49
20140608,24.41,12.97,8.68,0.41,0.72,83.65
20140609,18.16,12.79,16.93,0.45,0.16,44.04
20140610,26.09,12.06,0.02,0.45,1.69,143.02
20140611,30.41,13.79,3.48,0.43,1.51,151.86
20140612,24.64,12.32,0.0,0.42,1.34,160.9
20140613,27.11,11.2,0.0,0.41,1.4,154.33
20140614,33.34,15.5,13.98,0.41,1.74,154.12
20140615,27.68,13.27,6.23,0.44,1.77,160.75
20140616,33.94,16.94,0.0,0.42,1.99,145.58
20140617,35.83,17.31,0.0,0.41,2.42,162.61
20140618,35.19,22.78,4.35,0.4,2.24,134.83
20140619,30.44,19.56,1.8,0.4,1.6,158.1
20140620,32.77,18.66,5.23,0.39,1.18,159.23
20140621,34.95,19.3,4.15,0.39,1.67,127.13
20140622,28.41,19.88,12.32,0.41,1.01,140.85
20140623,27.37,17.64,4.18,0.41,1.33,126.88
20140624,24.66,16.89,3.39,0.41,0.49,68.39
20140625,27.5,16.7,4.8,0.41,0.97,150.32
20140626,26.82,19.05,12.86,0.42,0.59,102.7
20140627,29.55,19.81,21.85,0.45,1.03,92.6
20140628,29.18,19.84,3.01,0.46,2.09,142.38
20140629,31.87,17.99,0.73,0.45,2.14,125.74
20140630,31.69,18.53,0.16,0.43,2.42,154.39
20140701,29.24,15.32,0.12,0.41,2.06,148.01
20140702,26.38,13.32,0.0,0.41,1.63,156.71
20140703,28.83,12.95,0.11,0.4,1.58,140.68
20140704,30.63,18.42,0.19,0.39,1.3,147.41
20140705,35.94,21.9,0.01,0.38,2.0,155.12
20140706,39.61,21.26,0.03,0.38,1.79,154.84
20140707,37.05,21.36,2.67,0.37,0.98,154.34
20140708,31.54,18.55,0.1,0.37,0.7,155.47
20140709,32.25,19.18,11.41,0.38,0.46,149.66
20140710,32.64,17.37,3.05,0.38,1.29,156.8
20140711,37.74,21.12,0.0,0.38,1.8,158.48
20140712,34.79,21.6,0.57,0.38,1.12,151.71
20140713,33.39,20.19,0.05,0.37,0.82,148.1
20140714,28.83,14.94,0.59,0.37,0.48,147.08
20140715,27.3,11.9,0.02,0.36,0.38,138.27
20140716,24.98,15.47,4.82,0.37,0.17,36.3
20140717,25.23,15.57,2.44,0.38,0.41,77.6
20140718,28.53,14.69,0.0,0.37,0.5,94.58
20140719,31.98,15.46,0.0,0.37,0.53,88.46
20140720,40.74,18.48,0.0,0.36,0.7,150.28
20140721,42.1,24.41,0.0,0.36,0.53,142.42
20140722,38.07,24.27,5.51,0.36,0.39,150.52
20140723,35.45,21.25,0.83,0.36,0.48,95.15
20140724,38.94,19.23,1.65,0.36,0.46,148.46
20140725,39.24,25.48,0.1,0.36,0.37,140.12
20140726,40.99,25.03,0.51,0.35,0.34,147.08
20140727,34.54,20.04,0.0,0.35,0.18,138.72
20140728,32.49,17.33,0.0,0.35,0.13,151.05
20140729,31.23,18.3,2.2,0.35,0.08,135.41
20140730,29.77,17.59,2.34,0.35,0.16,97.41
20140731,33.9,17.24,0.04,0.35,0.2,137.67
20140801,32.52,17.55,0.0,0.35,0.15,146.91
20140802,34.28,16.51,2.49,0.35,0.15,139.98
20140803,36.84,19.11,0.0,0.35,0.18,130.48
20140804,37.69,20.65,0.01,0.35,0.16,138.2
20140805,37.05,22.12,3.5,0.35,0.09,122.01
20140806,34.47,22.07,3.31,0.35,0.2,109.39
20140807,32.72,20.97,2.14,0.36,0.21,103.39
20140808,28.59,20.74,10.02,0.37,0.17,140.48
20140809,32.94,19.42,13.11,0.38,0.81,140.08
20140810,29.62,20.47,3.0,0.4,1.2,131.52
20140811,28.05,16.67,0.01,0.39,1.42,141.8
20140812,30.19,15.4,0.0,0.38,1.39,144.48
20140813,33.1,16.3,0.01,0.38,1.09,139.0
20140814,33.58,19.34,2.84,0.38,0.64,118.75
20140815,30.79,20.0,3.09,0.38,0.56,127.66
20140816,34.68,19.64,0.05,0.38,1.03,138.51
20140817,34.9,21.6,8.92,0.38,0.79,138.45
20140818,33.9,19.61,4.75,0.38,1.15,132.75
20140819,35.81,19.94,0.42,0.38,1.4,128.61
20140820,35.88,22.71,0.59,0.38,0.95,125.84
20140821,35.97,22.58,2.94,0.38,0.92,125.79
20140822,31.4,22.38,20.26,0.38,0.43,113.42
20140823,32.37,19.7,0.62,0.41,1.52,124.44
20140824,31.08,19.58,0.06,0.39,1.71,132.0
20140825,31.12,18.01,3.15,0.39,1.1,127.88
20140826,26.48,17.88,7.82,0.39,0.46,117.83
20140827,23.32,20.72,36.73,0.44,0.11,67.24
20140828,26.28,18.73,3.04,0.47,0.88,88.99
20140829,28.36,17.67,1.06,0.46,1.78,125.83
20140830,30.32,16.03,1.18,0.45,1.78,130.78
20140831,31.62,17.3,0.46,0.43,1.69,113.84
20140901,26.35,14.4,0.23,0.42,1.25,116.39
20140902,29.87,14.18,0.01,0.41,1.46,124.24
20140903,35.16,20.15,0.01,0.41,1.54,122.99
20140904,30.38,18.42,0.51,0.4,1.32,124.41
20140905,20.76,12.43,4.49,0.4,0.24,41.98
20140906,24.62,9.92,0.0,0.4,0.87,122.23
20140907,27.44,11.6,0.0,0.39,0.87,124.99
20140908,33.94,14.93,0.05,0.38,1.0,111.74
20140909,32.36,17.5,4.48,0.38,0.45,94.21
20140910,21.1,10.83,0.48,0.38,0.33,76.83
20140911,16.28,7.45,3.97,0.38,0.14,24.77
20140912,14.29,2.58,9.5,0.41,0.16,51.32
20140913,18.7,2.55,0.0,0.41,0.34,93.52
20140914,25.3,6.87,0.0,0.4,0.53,99.01
20140915,21.46,8.95,0.0,0.4,0.49,100.13
20140916,26.58,7.66,0.0,0.39,0.54,67.13
20140917,30.71,13.85,0.23,0.39,0.82,106.66
20140918,28.05,15.36,0.05,0.39,0.49,54.77
20140919,32.88,15.96,0.0,0.38,0.81,111.45
20140920,31.01,17.31,0.0,0.38,0.67,109.91
20140921,26.35,12.73,0.0,0.38,0.4,109.55
20140922,24.31,10.58,14.2,0.38,0.19,91.7
20140923,27.35,13.15,1.24,0.4,0.52,86.89
20140924,29.08,15.06,0.24,0.4,0.75,105.42
20140925,30.78,16.37,0.0,0.39,0.84,104.14
20140926,29.38,15.84,0.0,0.39,0.73,106.28
20140927,28.76,14.05,0.0,0.38,0.56,101.38
20140928,28.44,16.51,0.4,0.38,0.44,94.62
20140929,28.59,16.84,0.33,0.38,0.42,95.42
20140930,26.83,15.71,1.49,0.38,0.38,79.3
20141001,26.44,13.23,5.39,0.38,0.35,81.27
20141002,19.6,9.02,7.24,0.4,0.22,77.3
20141003,14.69,4.82,0.76,0.4,0.13,98.96
20141004,20.8,2.31,0.0,0.39,0.25,90.75
20141005,23.46,8.89,0.84,0.39,0.32,77.06
20141006,25.13,10.74,0.0,0.39,0.36,93.3
20141007,25.53,12.3,0.0,0.39,0.39,95.48
20141008,21.32,8.98,0.0,0.38,0.18,67.69
20141009,16.6,10.5,1.12,0.38,0.05,29.58
20141010,11.94,5.33,2.9,0.39,0.02,28.73
20141011,18.28,3.94,0.0,0.39,0.17,92.04
20141012,14.81,6.36,2.24,0.39,0.03,44.96
20141013,17.32,8.6,0.73,0.39,0.12,87.8
20141014,19.98,6.11,0.0,0.39,0.21,89.88
20141015,25.17,5.49,0.0,0.39,0.28,85.87
20141016,24.53,8.18,0.0,0.38,0.27,84.69
20141017,20.37,6.71,0.0,0.38,0.15,83.95
20141018,17.49,3.37,0.0,0.38,0.12,84.44
20141019,21.46,7.1,0.0,0.38,0.1,80.37
20141020,24.63,7.95,0.0,0.38,0.2,83.45
20141021,25.46,6.72,0.0,0.38,0.17,79.2
20141022,21.29,11.92,3.09,0.38,0.06,34.91
20141023,23.49,9.19,0.1,0.38,0.14,50.41
20141024,27.79,12.26,0.0,0.38,0.23,73.54
20141025,27.13,10.22,0.0,0.38,0.22,75.41
20141026,24.74,10.96,0.0,0.38,0.16,74.16
20141027,18.77,6.6,0.0,0.38,0.08,59.35
20141028,16.62,3.48,0.0,0.38,0.07,74.26
20141029,19.93,1.55,0.0,0.38,0.07,75.45
20141030,19.5,4.15,0.0,0.38,0.08,75.23
20141031,7.8,-2.33,0.0,0.38,0.01,73.13
20141101,14.2,-1.88,0.0,0.38,0.02,68.59
20141102,23.53,5.49,0.0,0.38,0.07,58.31
20141103,19.82,3.17,0.02,0.38,0.04,43.35
20141104,16.41,-0.28,0.0,0.38,0.04,70.86
20141105,20.35,3.82,0.0,0.38,0.06,69.09
20141106,15.21,2.44,0.0,0.37,0.03,68.95
20141107,22.25,3.9,0.0,0.37,0.04,56.81
20141108,12.36,3.5,0.0,0.37,0.01,66.51
20141109,21.3,4.9,0.0,0.37,0.04,61.48
20141110,14.21,-5.26,0.14,0.37,0.01,58.28
20141111,-0.61,-8.22,0.0,0.37,0.0,53.02
20141112,-5.7,-9.42,0.0,0.37,0.0,38.54
20141113,-3.09,-11.27,0.0,0.37,0.0,63.3
20141114,0.53,-8.98,0.0,0.37,0.0,43.27
20141115,-0.32,-8.73,0.68,0.37,0.0,25.93
20141116,2.23,-11.42,0.0,0.38,0.0,60.54
20141117,-2.83,-10.91,0.0,0.38,0.0,48.12
20141118,9.2,-11.73,0.0,0.38,0.0,59.12
20141119,5.13,-2.72,0.0,0.38,0.0,55.27
20141120,4.86,-3.84,0.0,0.38,0.0,58.36
20141121,6.94,-3.34,0.0,0.38,0.0,49.04
20141122,13.52,-1.58,0.0,0.38,0.01,56.27
20141123,7.12,1.12,0.3,0.38,0.0,21.27
20141124,7.31,-3.43,0.0,0.38,0.0,56.41
20141125,8.31,-4.18,0.04,0.38,0.0,38.2
20141126,3.41,-4.8,0.0,0.38,0.0,41.65
20141127,8.52,-5.14,0.0,0.38,0.0,52.71
20141128,21.39,-1.21,0.0,0.38,0.02,51.77
20141129,22.23,5.51,0.0,0.38,0.04,45.12
20141130,0.45,-8.35,0.0,0.38,0.0,41.33
20141201,-2.37,-7.0,0.0,0.38,0.0,51.52
20141202,8.97,-5.0,0.0,0.38,0.0,51.34
20141203,3.94,-2.34,0.0,0.38,0.0,39.74
20141204,7.1,-3.42,0.01,0.38,0.0,39.05
20141205,10.8,-1.77,0.03,0.38,0.0,48.09
20141206,5.62,-3.47,0.0,0.38,0.0,33.93
20141207,11.05,-0.86,0.0,0.38,0.0,26.98
20141208,12.78,-2.56,0.0,0.38,0.01,49.36
20141209,3.73,-4.43,0.0,0.38,0.0,41.31
20141210,5.76,-4.27,0.0,0.38,0.0,20.46
20141211,7.63,-0.32,0.0,0.38,0.0,14.98
20141212,11.97,3.64,0.0,0.38,0.0,16.48
20141213,14.5,7.05,0.01,0.38,0.01,13.43
20141214,14.07,6.44,12.6,0.38,0.0,13.34
20141215,5.0,-3.77,0.63,0.4,0.0,25.39
20141216,0.46,-6.55,0.0,0.4,0.0,41.2
20141217,1.15,-5.1,0.41,0.4,0.0,21.99
20141218,2.35,-4.2,0.09,0.4,0.0,19.7
20141219,6.51,-3.33,0.03,0.4,0.0,41.48
20141220,8.82,-2.94,0.21,0.4,0.0,41.73
20141221,7.95,-1.19,0.13,0.39,0.0,15.33
20141222,8.23,0.74,0.05,0.39,0.0,44.05
20141223,2.41,-2.31,0.38,0.39,0.0,23.09
20141224,5.65,-4.52,0.0,0.39,0.0,48.7
20141225,8.18,-2.91,0.0,0.39,0.0,48.23
20141226,-0.54,-4.52,1.41,0.39,0.0,11.18
20141227,0.58,-6.63,0.0,0.39,0.0,47.57
20141228,1.44,-5.69,0.23,0.39,0.0,34.3
20141229,-3.59,-13.48,1.01,0.39,0.0,15.15
20141230,-12.62,-15.03,0.3,0.39,0.0,19.95
20141231,-3.7,-15.15,0.0,0.39,0.0,16.84
