,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050228,9.23,-4.35,0.0,0.43,0.01,73.53
20050301,8.83,-1.95,0.01,0.43,0.01,70.85
20050302,9.81,-2.23,0.0,0.43,0.01,74.36
20050303,10.48,-2.01,0.0,0.43,0.01,76.2
20050304,12.59,-1.0,0.0,0.43,0.01,77.44
20050305,12.27,-0.91,0.0,0.42,0.01,79.76
20050306,9.78,-1.87,0.03,0.42,0.01,50.14
20050307,7.59,-3.87,1.42,0.42,0.0,55.88
20050308,8.41,-3.31,0.3,0.43,0.01,75.5
20050309,14.16,0.97,1.96,0.43,0.01,55.54
20050310,7.65,-1.42,0.23,0.43,0.0,85.38
20050311,17.36,-0.52,0.5,0.43,0.02,62.54
20050312,2.85,-4.95,3.42,0.43,0.01,53.99
20050313,-2.11,-4.83,2.12,0.43,0.01,42.03
20050314,-3.67,-5.75,3.4,0.43,0.01,52.74
20050315,-0.7,-7.29,0.74,0.43,0.0,70.3
20050316,6.37,-3.17,0.45,0.43,0.0,67.98
20050317,-0.85,-8.38,5.73,0.44,0.0,22.95
20050318,-0.37,-11.22,0.36,0.44,0.0,65.42
20050319,2.04,-8.18,0.35,0.44,0.0,44.62
20050320,3.68,-4.08,2.26,0.44,0.0,44.43
20050321,6.86,-2.99,0.56,0.45,0.0,92.62
20050322,4.16,-2.84,1.78,0.45,0.01,52.98
20050323,-3.47,-7.31,6.33,0.45,0.01,23.88
20050324,-6.27,-10.27,3.61,0.45,0.01,35.03
20050325,2.89,-12.44,0.2,0.45,0.0,92.2
20050326,5.73,-7.69,0.07,0.45,0.01,84.72
20050327,12.86,0.83,0.16,0.45,0.02,94.47
20050328,12.02,-0.55,0.32,0.45,0.02,58.04
20050329,6.83,-2.85,0.45,0.45,0.02,101.67
20050330,4.45,-1.87,1.0,0.45,0.01,75.15
20050331,7.51,-3.85,0.12,0.45,0.01,103.79
20050401,13.83,-2.98,0.0,0.45,0.03,59.69
20050402,8.58,-0.7,0.22,0.44,0.01,73.95
20050403,15.29,-1.65,0.13,0.44,0.02,81.66
20050404,8.4,-0.92,0.32,0.44,0.01,58.08
20050405,12.4,-1.27,0.01,0.44,0.03,110.26
20050406,19.74,-1.95,0.0,0.44,0.06,108.42
20050407,22.88,2.44,0.0,0.43,0.08,92.81
20050408,12.44,2.19,3.83,0.43,0.01,60.79
20050409,2.69,-0.53,13.58,0.45,0.0,20.3
20050410,7.86,-1.04,0.25,0.45,0.02,99.38
20050411,13.37,-3.19,0.0,0.45,0.04,118.27
20050412,16.08,-0.92,0.01,0.45,0.06,115.28
20050413,20.79,1.38,0.0,0.45,0.09,104.34
20050414,4.92,-2.01,0.75,0.44,0.01,69.96
20050415,11.39,-3.08,0.0,0.44,0.03,123.96
20050416,19.19,-1.59,0.01,0.44,0.07,121.44
20050417,21.98,3.12,0.15,0.43,0.07,69.5
20050418,5.48,0.62,15.45,0.45,0.01,31.85
20050419,5.35,-0.15,12.94,0.47,0.01,46.02
20050420,4.01,-1.41,9.57,0.48,0.01,36.8
20050421,8.95,-2.35,1.57,0.48,0.02,76.5
20050422,14.13,-1.64,0.0,0.48,0.08,127.65
20050423,16.25,-0.62,0.14,0.47,0.08,117.12
20050424,16.74,2.67,0.0,0.46,0.11,126.4
20050425,14.21,-0.73,0.0,0.46,0.08,134.27
20050426,9.61,-0.2,1.09,0.45,0.04,79.85
20050427,0.7,-6.35,2.0,0.45,0.01,75.98
20050428,-0.6,-7.08,0.52,0.45,0.01,86.16
20050429,1.4,-7.45,0.16,0.45,0.0,92.91
20050430,0.61,-5.43,0.7,0.45,0.01,72.29
20050501,3.38,-7.41,0.03,0.45,0.01,105.65
20050502,8.51,-4.83,0.0,0.45,0.04,141.63
20050503,16.58,-3.88,0.02,0.45,0.1,133.98
20050504,14.77,1.87,0.38,0.44,0.07,114.27
20050505,17.72,3.62,1.65,0.44,0.08,119.48
20050506,20.45,4.76,1.17,0.44,0.13,108.51
20050507,13.98,6.12,1.18,0.44,0.04,92.37
20050508,14.41,4.56,0.46,0.44,0.07,76.34
20050509,13.55,3.68,0.7,0.44,0.05,80.39
20050510,10.5,2.9,5.61,0.45,0.02,61.07
20050511,2.87,-2.34,5.89,0.45,0.01,57.44
20050512,2.19,-4.04,5.95,0.45,0.01,64.03
20050513,14.99,-3.78,0.97,0.46,0.07,114.32
20050514,19.08,0.23,0.12,0.46,0.15,143.26
20050515,21.44,6.89,0.22,0.45,0.15,123.48
20050516,18.15,9.42,1.79,0.45,0.09,108.67
20050517,12.18,3.83,7.37,0.45,0.03,51.6
20050518,19.91,1.4,0.01,0.46,0.18,140.56
20050519,19.83,8.55,1.38,0.45,0.16,104.33
20050520,19.45,6.87,6.52,0.45,0.11,117.2
20050521,15.37,5.15,2.66,0.46,0.12,142.41
20050522,23.62,2.96,2.4,0.45,0.26,131.77
20050523,16.08,4.1,1.69,0.45,0.14,146.2
20050524,11.74,3.51,1.36,0.45,0.07,115.45
20050525,10.56,2.95,1.05,0.45,0.04,105.8
20050526,14.08,2.5,0.62,0.45,0.08,116.88
20050527,18.83,1.47,0.0,0.45,0.17,158.52
20050528,18.58,4.26,0.02,0.44,0.16,150.04
20050529,13.76,1.08,0.19,0.44,0.08,104.38
20050530,12.9,1.6,2.28,0.44,0.05,114.09
20050531,16.87,3.01,1.37,0.44,0.09,101.37
20050601,9.9,4.44,12.25,0.45,0.01,63.32
20050602,11.61,4.05,6.51,0.47,0.03,84.05
20050603,13.21,5.15,7.25,0.48,0.06,80.34
20050604,16.69,6.31,1.1,0.48,0.12,109.85
20050605,21.23,4.95,0.75,0.47,0.26,136.63
20050606,17.26,5.53,6.16,0.46,0.12,70.29
20050607,16.76,2.66,1.96,0.47,0.18,134.03
20050608,13.77,4.75,1.3,0.46,0.09,97.02
20050609,10.51,2.77,6.54,0.47,0.03,85.82
20050610,15.15,5.65,6.31,0.48,0.09,105.9
20050611,17.8,5.49,2.43,0.48,0.22,124.08
20050612,14.27,4.56,17.48,0.48,0.07,63.22
20050613,18.47,4.56,8.22,0.51,0.26,126.4
20050614,21.65,3.94,0.03,0.49,0.5,156.34
20050615,20.87,9.3,2.57,0.48,0.22,95.27
20050616,25.16,10.37,3.71,0.48,0.38,125.88
20050617,27.08,11.51,2.67,0.48,0.38,128.2
20050618,21.4,7.06,3.73,0.48,0.32,136.64
20050619,24.29,6.43,0.06,0.47,0.44,158.23
20050620,28.46,11.02,0.01,0.46,0.49,151.2
20050621,32.51,13.03,1.54,0.46,0.62,147.02
20050622,33.07,15.26,0.14,0.45,0.58,147.1
20050623,24.6,10.76,0.26,0.45,0.34,158.34
20050624,22.73,7.71,0.66,0.45,0.23,144.84
20050625,28.22,10.59,3.52,0.45,0.3,111.05
20050626,16.58,10.44,4.04,0.45,0.06,79.24
20050627,20.6,10.66,11.74,0.46,0.12,113.3
20050628,21.48,9.38,10.86,0.48,0.19,119.09
20050629,16.62,7.87,0.9,0.48,0.16,92.63
20050630,24.05,6.8,0.03,0.48,0.42,149.88
20050701,25.55,10.73,2.12,0.47,0.38,138.28
20050702,24.19,10.6,0.37,0.46,0.4,138.32
20050703,21.61,7.93,0.0,0.45,0.3,154.53
20050704,25.15,9.75,0.2,0.45,0.38,153.62
20050705,29.18,11.05,0.01,0.45,0.45,155.39
20050706,30.55,14.01,0.03,0.44,0.35,131.88
20050707,27.99,16.84,0.53,0.44,0.24,136.99
20050708,33.77,15.19,0.3,0.44,0.39,153.93
20050709,30.57,13.0,0.82,0.43,0.26,134.3
20050710,19.88,12.55,7.46,0.44,0.05,77.65
20050711,25.95,10.75,0.49,0.45,0.29,143.61
20050712,32.01,12.27,0.0,0.44,0.42,158.88
20050713,35.67,16.9,8.46,0.44,0.38,113.73
20050714,27.69,12.8,0.0,0.45,0.42,158.25
20050715,32.68,12.97,0.53,0.44,0.44,157.91
20050716,29.23,10.99,1.18,0.44,0.31,120.98
20050717,19.74,9.69,1.53,0.44,0.12,99.52
20050718,28.7,9.08,0.0,0.43,0.26,156.74
20050719,31.16,13.08,0.01,0.43,0.3,155.98
20050720,31.68,11.26,0.04,0.42,0.23,149.07
20050721,29.83,14.68,0.0,0.42,0.21,154.76
20050722,29.57,14.69,1.06,0.42,0.11,64.34
20050723,28.82,15.31,0.0,0.42,0.17,151.15
20050724,30.74,12.71,3.19,0.41,0.2,142.37
20050725,18.02,9.47,2.2,0.42,0.04,55.35
20050726,23.63,6.5,0.28,0.42,0.14,145.26
20050727,25.4,11.15,0.01,0.42,0.14,130.66
20050728,30.65,12.0,0.01,0.42,0.16,138.32
20050729,32.53,14.21,0.0,0.41,0.2,133.49
20050730,31.06,16.55,0.0,0.41,0.17,146.95
20050731,34.08,14.37,0.03,0.41,0.17,129.34
20050801,32.89,17.6,0.04,0.41,0.15,134.09
20050802,25.56,16.29,2.86,0.41,0.05,93.7
20050803,20.96,11.98,4.11,0.42,0.04,97.75
20050804,26.73,9.33,0.0,0.42,0.12,141.89
20050805,31.98,13.73,0.01,0.41,0.16,141.07
20050806,34.23,17.33,0.02,0.41,0.16,140.04
20050807,33.05,17.3,0.08,0.41,0.14,127.38
20050808,26.87,15.21,3.49,0.41,0.06,84.28
20050809,24.08,11.86,9.11,0.42,0.06,111.54
20050810,25.87,12.05,3.51,0.43,0.1,106.62
20050811,20.93,10.21,1.67,0.43,0.08,93.48
20050812,13.01,6.1,5.12,0.44,0.02,39.55
20050813,17.28,4.69,0.16,0.44,0.1,102.05
20050814,23.07,5.28,0.0,0.44,0.16,125.63
20050815,26.78,7.74,0.03,0.43,0.19,124.48
20050816,28.64,10.65,0.01,0.43,0.15,121.2
20050817,28.26,10.0,6.14,0.42,0.12,102.11
20050818,16.36,6.67,3.58,0.44,0.04,70.48
20050819,21.14,5.26,0.15,0.44,0.11,127.1
20050820,27.94,9.42,0.0,0.43,0.18,131.02
20050821,31.69,13.06,0.0,0.43,0.21,130.05
20050822,31.97,14.99,0.01,0.42,0.16,96.1
20050823,26.28,12.17,2.49,0.42,0.08,96.34
20050824,17.55,6.72,2.12,0.43,0.05,107.6
20050825,18.85,4.86,0.02,0.43,0.06,108.96
20050826,24.58,7.73,0.0,0.42,0.11,125.84
20050827,26.37,9.01,0.02,0.42,0.12,120.64
20050828,29.5,10.98,0.0,0.41,0.12,121.13
20050829,32.63,13.44,0.01,0.41,0.14,114.08
20050830,14.4,8.88,3.0,0.41,0.02,45.27
20050831,20.51,6.69,0.0,0.41,0.05,114.02
20050901,24.57,7.12,0.05,0.41,0.08,117.22
20050902,28.75,9.98,0.04,0.41,0.09,109.58
20050903,31.44,12.76,0.02,0.41,0.1,104.7
20050904,27.78,11.65,0.1,0.41,0.06,97.14
20050905,20.88,9.33,0.01,0.41,0.04,99.84
20050906,21.89,7.47,0.18,0.41,0.03,107.82
20050907,26.07,8.65,0.0,0.41,0.04,99.66
20050908,29.25,9.66,0.01,0.41,0.05,106.96
20050909,30.97,11.05,0.01,0.41,0.05,89.02
20050910,18.76,7.08,0.69,0.41,0.02,61.71
20050911,16.73,5.06,0.03,0.41,0.01,97.5
20050912,12.43,3.58,0.41,0.41,0.01,66.17
20050913,16.3,4.44,0.21,0.41,0.01,90.93
20050914,18.62,8.23,0.06,0.41,0.01,78.04
20050915,21.91,6.86,0.14,0.41,0.02,92.3
20050916,21.49,7.44,0.5,0.41,0.02,83.13
20050917,11.87,6.66,3.25,0.41,0.01,35.78
20050918,16.05,6.71,1.09,0.41,0.01,59.35
20050919,22.0,6.13,0.01,0.41,0.04,88.09
20050920,25.03,7.13,0.04,0.41,0.04,95.91
20050921,16.48,5.51,0.01,0.41,0.02,68.88
20050922,20.13,3.69,0.26,0.41,0.02,80.6
20050923,7.9,1.33,7.51,0.41,0.0,21.73
20050924,6.88,1.26,6.13,0.43,0.01,18.93
20050925,14.48,0.57,0.01,0.44,0.04,90.34
20050926,21.27,3.8,0.02,0.43,0.06,91.46
20050927,8.5,0.82,1.15,0.43,0.01,39.14
20050928,17.77,-2.22,0.02,0.43,0.04,84.2
20050929,21.07,6.12,0.67,0.42,0.04,68.67
20050930,21.03,11.66,0.98,0.42,0.04,58.42
20051001,24.01,4.12,0.15,0.42,0.06,71.76
20051002,11.37,2.26,1.95,0.42,0.02,60.05
20051003,4.62,0.45,13.12,0.44,0.0,16.15
20051004,2.22,-1.89,11.07,0.45,0.0,17.98
20051005,3.94,-4.3,6.4,0.45,0.01,51.7
20051006,12.29,-4.17,0.04,0.46,0.03,76.25
20051007,14.51,3.18,0.04,0.46,0.04,61.61
20051008,6.18,3.48,4.95,0.46,0.01,28.16
20051009,9.17,1.37,1.85,0.46,0.02,43.52
20051010,12.14,-1.99,0.0,0.46,0.03,74.66
20051011,13.7,0.59,0.58,0.45,0.04,62.28
20051012,14.78,0.77,0.03,0.45,0.04,69.03
20051013,16.51,4.47,0.43,0.45,0.04,54.98
20051014,17.48,2.98,0.0,0.45,0.04,63.0
20051015,23.64,6.29,0.03,0.44,0.07,65.54
20051016,14.76,4.79,0.04,0.44,0.03,49.32
20051017,19.44,6.69,0.02,0.44,0.04,54.5
20051018,14.02,4.94,0.2,0.44,0.03,50.13
20051019,20.57,3.04,1.33,0.43,0.03,54.15
20051020,8.23,4.49,2.48,0.44,0.01,25.6
20051021,10.56,0.39,1.85,0.44,0.01,53.52
20051022,9.68,-1.32,0.0,0.44,0.02,62.39
20051023,14.48,-2.53,0.13,0.44,0.02,59.78
20051024,21.42,4.38,0.0,0.44,0.03,56.61
20051025,18.84,5.84,0.01,0.44,0.03,52.45
20051026,19.66,6.08,0.02,0.43,0.03,54.58
20051027,14.23,4.37,0.58,0.43,0.02,35.6
20051028,11.5,2.02,6.23,0.44,0.01,22.45
20051029,8.08,-1.6,0.28,0.45,0.01,46.72
20051030,6.55,-2.57,0.16,0.45,0.01,48.45
20051031,5.32,-3.27,0.42,0.44,0.01,11.54
20051101,14.02,-0.0,0.31,0.44,0.01,30.2
20051102,9.08,0.13,1.42,0.44,0.01,32.91
20051103,4.53,-3.12,3.79,0.44,0.01,34.23
20051104,4.33,-3.97,1.44,0.45,0.01,43.1
20051105,3.43,-4.87,0.01,0.45,0.01,32.61
20051106,6.58,-2.49,0.27,0.45,0.01,35.57
20051107,2.03,-1.27,0.96,0.45,0.01,21.85
20051108,2.62,-4.16,2.21,0.45,0.01,34.05
20051109,5.31,-4.83,0.0,0.45,0.01,34.13
20051110,12.59,1.69,0.09,0.45,0.01,44.76
20051111,10.19,0.32,0.63,0.45,0.01,24.52
20051112,3.01,-4.24,0.61,0.45,0.01,29.94
20051113,2.43,-5.27,0.27,0.45,0.01,32.34
20051114,1.54,-8.32,4.89,0.45,0.02,12.77
20051115,-1.7,-9.63,0.29,0.45,0.01,24.16
20051116,2.8,-7.08,0.42,0.45,0.01,35.98
20051117,3.37,-1.96,1.44,0.45,0.01,38.13
20051118,5.73,-1.6,1.09,0.45,0.0,17.84
20051119,7.7,-3.69,0.0,0.45,0.0,38.22
20051120,9.51,0.15,0.05,0.45,0.01,37.38
20051121,9.46,-1.56,0.0,0.45,0.01,32.03
20051122,10.76,0.56,0.0,0.45,0.01,36.99
20051123,11.48,-0.51,0.0,0.45,0.01,37.85
20051124,10.56,-1.73,0.0,0.45,0.01,35.45
20051125,10.4,-0.2,0.06,0.44,0.01,27.23
20051126,1.69,-3.52,6.62,0.45,0.0,7.73
20051127,-3.33,-6.99,7.82,0.45,0.02,5.41
20051128,-6.68,-11.22,1.47,0.45,0.02,11.85
20051129,-3.99,-13.06,0.53,0.45,0.01,11.62
20051130,-9.55,-13.8,1.69,0.45,0.0,14.02
20051201,-10.51,-14.85,2.62,0.45,0.0,19.52
20051202,-5.51,-14.76,4.02,0.45,0.0,14.09
20051203,-8.2,-17.89,0.46,0.45,0.0,17.06
20051204,-9.38,-20.87,0.54,0.45,0.0,16.71
20051205,-5.54,-19.52,6.51,0.45,0.0,11.7
20051206,-18.59,-27.74,0.56,0.45,0.0,24.38
20051207,-11.07,-29.56,0.0,0.45,0.0,28.93
20051208,-5.64,-19.74,0.4,0.45,0.0,14.06
20051209,-1.6,-8.26,0.32,0.45,0.0,29.76
20051210,0.29,-8.58,0.22,0.45,0.0,21.96
20051211,1.18,-8.08,0.02,0.45,0.0,31.7
20051212,1.83,-8.13,0.04,0.45,0.0,21.3
20051213,-3.27,-7.29,2.38,0.45,0.01,20.13
20051214,-6.06,-11.18,2.15,0.45,0.0,17.59
20051215,-8.56,-15.94,0.15,0.45,0.0,22.78
20051216,-12.88,-19.35,0.12,0.45,0.0,27.66
20051217,-14.81,-22.52,0.16,0.45,0.0,26.34
20051218,-12.92,-23.04,0.01,0.45,0.0,30.11
20051219,-3.3,-18.35,0.24,0.45,0.0,29.81
20051220,1.66,-6.63,0.13,0.45,0.0,26.95
20051221,3.19,-0.5,0.1,0.46,0.0,22.88
20051222,4.25,0.57,0.15,0.47,0.0,23.73
20051223,3.85,-1.71,0.08,0.48,0.01,22.86
20051224,6.86,-0.38,0.4,0.48,0.01,24.65
20051225,7.73,1.05,0.01,0.48,0.01,16.77
20051226,6.29,-0.04,0.61,0.47,0.0,12.02
20051227,3.4,-1.14,0.1,0.47,0.01,17.77
20051228,4.87,-1.38,3.08,0.47,0.01,24.94
20051229,2.21,-6.1,6.62,0.47,0.01,17.77
20051230,1.12,-6.83,0.58,0.47,0.01,23.48
20051231,4.72,-1.85,0.25,0.47,0.0,27.93
