,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060528,31.77,22.12,1.2,0.62,0.06,124.66
20060529,32.15,21.48,3.04,0.62,0.05,119.55
20060530,29.75,21.8,0.07,0.62,0.05,146.53
20060531,27.56,19.73,1.45,0.62,0.03,112.42
20060601,28.58,19.09,5.38,0.63,0.04,83.77
20060602,32.65,18.75,0.43,0.63,0.12,124.3
20060603,34.55,19.6,0.0,0.62,0.1,144.07
20060604,35.67,19.83,0.0,0.62,0.05,152.01
20060605,36.18,20.16,0.0,0.62,0.02,156.64
20060606,36.66,19.56,0.0,0.61,0.01,151.87
20060607,37.76,21.33,0.0,0.61,0.0,155.05
20060608,37.83,21.61,0.0,0.6,0.0,147.59
20060609,37.5,21.59,0.0,0.6,0.0,145.7
20060610,37.18,21.51,0.0,0.6,0.0,157.35
20060611,37.38,22.21,0.0,0.59,0.0,153.9
20060612,38.01,21.94,0.0,0.59,0.0,158.16
20060613,39.94,22.0,0.0,0.59,0.0,153.26
20060614,37.97,24.18,0.0,0.59,0.0,155.73
20060615,36.18,23.14,0.0,0.59,0.0,144.02
20060616,36.03,24.54,7.03,0.6,0.0,138.19
20060617,32.99,24.43,25.75,0.62,0.02,118.91
20060618,33.89,23.65,2.52,0.65,0.36,152.63
20060619,36.07,22.13,0.1,0.64,0.33,157.86
20060620,32.05,22.99,1.58,0.63,0.13,99.4
20060621,32.86,23.44,0.97,0.63,0.1,107.56
20060622,34.06,23.17,0.25,0.63,0.11,142.49
20060623,34.51,22.79,0.59,0.62,0.08,131.41
20060624,32.67,23.12,6.08,0.62,0.07,101.16
20060625,35.3,22.9,0.46,0.62,0.11,142.31
20060626,34.37,19.31,0.0,0.62,0.07,149.98
20060627,32.72,17.98,0.01,0.62,0.03,151.78
20060628,32.65,19.65,0.0,0.61,0.01,138.26
20060629,32.73,21.65,0.0,0.61,0.01,130.97
20060630,31.69,20.65,0.26,0.61,0.0,109.48
20060701,29.75,22.26,1.76,0.61,0.0,115.64
20060702,27.75,21.37,7.22,0.62,0.0,78.49
20060703,32.87,21.82,0.5,0.62,0.02,126.7
20060704,31.3,23.15,12.87,0.62,0.01,111.9
20060705,32.82,23.4,4.5,0.64,0.15,130.59
20060706,33.23,22.72,1.56,0.63,0.14,111.01
20060707,33.79,22.8,0.29,0.63,0.13,131.91
20060708,33.63,23.47,0.61,0.62,0.08,122.76
20060709,34.15,23.05,0.17,0.62,0.06,128.31
20060710,35.73,23.69,0.01,0.62,0.04,138.54
20060711,37.19,23.87,0.0,0.62,0.02,143.32
20060712,37.43,23.56,0.0,0.61,0.01,156.29
20060713,36.91,23.47,0.16,0.61,0.0,157.87
20060714,33.37,24.23,0.01,0.6,0.0,139.7
20060715,37.13,23.65,0.0,0.6,0.0,132.14
20060716,35.32,24.2,0.0,0.6,0.0,150.37
20060717,38.65,23.96,0.0,0.6,0.0,153.47
20060718,39.81,24.65,0.01,0.59,0.0,145.49
20060719,37.44,24.47,0.0,0.59,0.0,150.9
20060720,35.95,24.52,0.74,0.59,0.0,94.45
20060721,37.25,23.86,0.06,0.59,0.0,144.55
20060722,38.52,24.61,3.54,0.6,0.0,102.59
20060723,38.09,25.26,0.31,0.6,0.0,147.48
20060724,34.69,24.39,0.06,0.6,0.0,138.91
20060725,33.38,23.59,0.16,0.6,0.0,123.24
20060726,35.56,22.96,0.02,0.59,0.0,132.51
20060727,31.58,25.19,0.31,0.59,0.0,127.96
20060728,36.16,23.81,0.15,0.59,0.0,114.68
20060729,36.38,24.69,0.01,0.59,0.0,139.81
20060730,36.94,23.67,0.0,0.59,0.0,152.07
20060731,34.77,24.65,0.0,0.59,0.0,146.86
20060801,36.76,24.67,0.03,0.59,0.0,136.69
20060802,34.01,24.38,0.06,0.59,0.0,133.14
20060803,35.62,24.65,0.01,0.59,0.0,130.36
20060804,38.55,23.5,0.29,0.59,0.0,130.29
20060805,37.99,24.55,0.0,0.59,0.0,140.94
20060806,34.89,24.74,2.63,0.59,0.0,126.62
20060807,32.52,24.05,0.94,0.6,0.0,117.1
20060808,36.07,23.5,0.01,0.6,0.0,141.51
20060809,38.1,24.77,0.0,0.59,0.0,147.16
20060810,38.87,24.39,0.0,0.59,0.0,149.37
20060811,38.48,24.74,0.0,0.59,0.0,146.4
20060812,36.09,24.67,0.0,0.59,0.0,138.59
20060813,35.0,23.87,0.0,0.59,0.0,116.7
20060814,35.22,24.1,0.0,0.59,0.0,122.48
20060815,38.62,24.15,0.0,0.59,0.0,138.91
20060816,39.64,24.43,0.0,0.59,0.0,145.09
20060817,39.15,24.26,0.0,0.59,0.0,145.93
20060818,38.08,26.11,0.49,0.59,0.0,125.31
20060819,34.99,25.59,0.02,0.59,0.0,115.45
20060820,36.05,25.82,0.01,0.59,0.0,121.4
20060821,38.03,24.94,0.0,0.59,0.0,123.12
20060822,37.16,25.29,0.13,0.59,0.0,120.63
20060823,36.44,25.11,2.27,0.59,0.0,108.98
20060824,38.19,24.47,0.05,0.59,0.0,136.56
20060825,37.05,25.5,0.0,0.59,0.0,136.81
20060826,35.77,25.98,0.0,0.59,0.0,130.65
20060827,34.62,26.11,0.01,0.59,0.0,119.56
20060828,37.45,25.17,3.04,0.59,0.0,88.42
20060829,29.96,23.29,6.85,0.61,0.0,77.05
20060830,34.65,20.65,0.0,0.61,0.01,129.63
20060831,37.0,21.72,0.0,0.6,0.0,123.91
20060901,37.57,24.19,0.0,0.6,0.0,122.08
20060902,37.04,25.23,0.85,0.6,0.0,78.11
20060903,33.27,24.9,1.45,0.6,0.0,71.6
20060904,33.56,22.65,9.36,0.61,0.0,56.98
20060905,27.06,20.3,12.88,0.63,0.04,61.95
20060906,31.2,17.68,0.0,0.63,0.12,134.58
20060907,32.44,16.71,0.0,0.62,0.08,127.12
20060908,29.01,20.6,2.53,0.62,0.02,73.29
20060909,27.48,21.19,0.95,0.62,0.03,74.55
20060910,33.04,21.11,0.59,0.62,0.04,115.87
20060911,30.16,22.48,11.39,0.63,0.04,68.84
20060912,31.69,21.83,3.09,0.64,0.12,109.7
20060913,32.36,20.1,0.06,0.64,0.15,129.14
20060914,34.15,16.88,0.0,0.63,0.12,125.84
20060915,34.5,22.65,0.06,0.62,0.07,94.6
20060916,33.39,24.98,4.52,0.62,0.04,76.93
20060917,28.19,24.05,16.43,0.64,0.02,61.48
20060918,30.52,17.18,3.29,0.66,0.4,112.77
20060919,30.6,13.86,0.13,0.66,0.32,127.74
20060920,31.19,15.79,0.0,0.65,0.26,125.13
20060921,33.73,17.48,0.0,0.64,0.18,115.12
20060922,35.2,24.08,0.05,0.64,0.14,117.3
20060923,33.96,21.59,6.5,0.64,0.13,92.14
20060924,28.15,17.4,0.62,0.64,0.15,87.95
20060925,29.43,14.65,0.0,0.64,0.13,121.95
20060926,31.55,16.22,0.0,0.63,0.12,120.44
20060927,33.56,16.57,0.04,0.62,0.08,117.8
20060928,30.56,17.68,0.07,0.62,0.04,116.8
20060929,32.3,14.9,0.01,0.62,0.03,116.12
20060930,33.6,20.58,0.0,0.62,0.02,112.7
20061001,31.65,20.89,0.0,0.62,0.01,108.9
20061002,32.61,21.94,0.0,0.61,0.0,101.9
20061003,32.89,20.78,0.0,0.61,0.0,102.65
20061004,32.5,20.07,0.0,0.61,0.0,105.45
20061005,33.69,19.16,0.0,0.6,0.0,107.88
20061006,34.55,19.73,0.0,0.6,0.0,99.08
20061007,31.15,18.28,0.0,0.6,0.0,75.38
20061008,31.35,16.55,0.0,0.6,0.0,99.83
20061009,31.45,16.19,1.05,0.6,0.0,91.23
20061010,27.95,15.83,31.67,0.64,0.08,39.16
20061011,31.76,13.75,0.07,0.66,0.3,103.16
20061012,29.83,15.45,1.81,0.65,0.12,89.15
20061013,24.86,12.83,0.3,0.65,0.1,82.75
20061014,26.51,16.32,3.49,0.65,0.07,41.55
20061015,29.08,18.95,6.02,0.65,0.11,39.73
20061016,30.39,18.55,7.12,0.66,0.26,79.63
20061017,32.47,14.36,0.0,0.66,0.39,97.98
20061018,31.53,14.15,7.08,0.66,0.22,73.51
20061019,22.47,10.21,0.24,0.66,0.21,94.3
20061020,24.21,7.26,0.0,0.66,0.23,103.13
20061021,30.17,12.84,0.0,0.66,0.21,98.91
20061022,19.62,7.16,0.0,0.65,0.09,100.87
20061023,21.84,5.8,0.0,0.65,0.11,94.66
20061024,23.45,11.68,2.06,0.65,0.06,33.36
20061025,24.21,18.18,17.73,0.66,0.03,33.47
20061026,29.45,18.5,0.76,0.68,0.41,84.15
20061027,22.22,10.43,0.0,0.67,0.29,91.33
20061028,24.58,7.9,0.0,0.66,0.31,96.79
20061029,25.9,9.22,0.0,0.66,0.28,93.55
20061030,25.15,13.44,0.0,0.66,0.14,74.82
20061031,28.38,13.9,0.01,0.66,0.23,90.91
20061101,19.86,10.99,0.01,0.66,0.08,42.45
20061102,18.7,7.44,0.0,0.65,0.07,88.13
20061103,18.58,4.56,0.0,0.65,0.08,80.12
20061104,21.51,8.85,0.0,0.65,0.05,33.06
20061105,23.95,14.83,1.64,0.65,0.05,33.67
20061106,26.65,12.74,2.18,0.65,0.1,68.1
20061107,26.48,10.2,0.0,0.65,0.15,86.07
20061108,28.55,12.23,0.0,0.65,0.12,87.77
20061109,29.62,17.54,0.0,0.64,0.08,84.31
20061110,30.38,12.71,0.0,0.64,0.11,86.27
20061111,18.55,6.07,0.0,0.64,0.04,87.56
20061112,21.78,5.39,0.0,0.63,0.04,74.91
20061113,24.73,13.93,0.0,0.63,0.05,81.61
20061114,28.32,17.11,0.0,0.63,0.05,83.43
20061115,17.27,6.58,0.0,0.63,0.02,84.66
20061116,19.23,3.71,0.0,0.62,0.02,84.42
20061117,22.43,3.4,0.0,0.62,0.02,82.21
20061118,23.47,7.55,0.0,0.62,0.02,82.07
20061119,21.27,7.3,0.0,0.62,0.01,78.8
20061120,18.58,4.23,0.0,0.62,0.01,79.09
20061121,19.51,2.3,0.0,0.62,0.01,79.3
20061122,22.65,4.87,0.0,0.62,0.01,78.6
20061123,24.98,7.9,0.0,0.62,0.0,77.06
20061124,24.45,10.27,0.0,0.62,0.0,79.25
20061125,24.53,10.05,0.0,0.62,0.0,58.38
20061126,24.62,11.23,0.03,0.61,0.0,41.6
20061127,25.57,15.77,0.11,0.61,0.0,46.05
20061128,27.63,17.58,0.02,0.61,0.0,53.65
20061129,25.51,19.42,10.57,0.62,0.0,40.2
20061130,19.31,-0.2,3.52,0.63,0.0,44.29
20061201,16.12,-2.31,0.0,0.63,0.01,73.4
20061202,13.37,2.0,0.0,0.63,0.01,63.31
20061203,11.3,-0.08,0.0,0.62,0.0,65.02
20061204,11.96,-3.2,0.0,0.62,0.01,73.59
20061205,15.44,-0.03,0.0,0.62,0.01,70.03
20061206,21.19,6.24,0.0,0.62,0.01,66.03
20061207,12.98,2.98,0.0,0.62,0.0,42.66
20061208,5.98,-0.34,0.24,0.62,0.0,50.63
20061209,12.75,0.87,0.02,0.62,0.0,58.46
20061210,14.26,5.56,0.71,0.62,0.0,28.83
20061211,21.86,9.23,0.19,0.62,0.0,61.69
20061212,22.15,7.29,0.0,0.62,0.01,73.45
20061213,23.13,8.69,0.0,0.62,0.01,72.53
20061214,24.09,7.38,0.0,0.62,0.0,70.36
20061215,24.43,12.45,0.0,0.62,0.0,69.8
20061216,24.91,13.51,0.0,0.62,0.0,64.87
20061217,25.3,15.37,0.0,0.61,0.0,60.03
20061218,24.99,14.62,0.25,0.61,0.0,42.47
20061219,19.52,15.67,1.02,0.61,0.0,18.09
20061220,19.51,9.84,0.8,0.61,0.0,36.16
20061221,22.07,6.12,0.0,0.61,0.0,59.04
20061222,18.61,2.53,1.15,0.61,0.0,72.35
20061223,13.69,2.94,19.37,0.62,0.0,23.77
20061224,9.69,3.39,4.48,0.65,0.0,14.77
20061225,11.45,0.92,2.91,0.66,0.02,68.07
20061226,15.67,-1.2,0.0,0.66,0.04,72.48
20061227,18.22,0.91,1.19,0.65,0.05,71.41
20061228,21.48,8.56,0.21,0.65,0.04,39.93
20061229,23.38,9.6,6.88,0.66,0.05,29.05
20061230,18.05,5.71,4.36,0.66,0.1,57.49
20061231,15.62,2.8,0.34,0.66,0.07,68.37
