,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200208,12.46,-2.31,0.0,0.55,0.06,74.51
20200209,16.26,1.07,0.15,0.54,0.07,24.48
20200210,5.08,-1.35,0.78,0.54,0.0,48.57
20200211,7.5,-0.43,0.08,0.54,0.0,34.87
20200212,4.2,-1.1,8.08,0.55,0.0,24.23
20200213,-2.12,-9.71,0.0,0.55,0.0,78.12
20200214,3.8,-7.94,0.0,0.55,0.0,59.79
20200215,12.44,-0.31,0.0,0.55,0.05,50.68
20200216,13.85,0.51,0.01,0.55,0.06,39.08
20200217,16.95,6.0,0.21,0.55,0.11,44.12
20200218,8.88,-0.99,0.03,0.55,0.03,67.16
20200219,10.23,-1.61,0.01,0.54,0.05,56.45
20200220,3.53,-5.77,0.01,0.54,0.0,68.51
20200221,7.12,-6.35,0.0,0.54,0.01,89.18
20200222,14.31,-1.61,0.0,0.54,0.12,78.97
20200223,11.88,5.86,18.44,0.55,0.01,27.32
20200224,10.39,2.48,1.35,0.57,0.01,26.07
20200225,9.91,-0.14,1.68,0.56,0.08,34.47
20200226,5.65,-2.74,0.27,0.56,0.0,76.73
20200227,11.76,-3.53,0.0,0.55,0.05,73.47
20200228,16.02,-1.78,0.03,0.55,0.26,96.28
20200229,20.7,-0.19,0.0,0.55,0.41,87.31
20200301,21.73,8.77,0.0,0.55,0.42,78.6
20200302,14.21,3.1,0.0,0.54,0.22,60.14
20200303,16.69,3.55,0.0,0.54,0.22,85.29
20200304,13.41,3.67,0.0,0.54,0.06,44.63
20200305,16.8,0.4,0.0,0.54,0.39,103.18
20200306,15.34,-1.22,0.0,0.53,0.34,105.07
20200307,19.1,1.63,0.0,0.53,0.46,93.78
20200308,16.3,4.87,4.62,0.53,0.16,76.45
20200309,21.4,3.92,6.38,0.55,0.45,50.98
20200310,17.06,0.98,0.0,0.54,0.33,91.41
20200311,21.64,10.86,0.01,0.54,0.46,89.75
20200312,23.94,10.21,0.0,0.53,0.73,91.65
20200313,10.17,6.3,1.53,0.53,0.04,34.62
20200314,11.77,4.31,20.45,0.56,0.09,41.02
20200315,11.1,2.53,8.49,0.56,0.1,55.48
20200316,12.14,5.92,5.12,0.58,0.04,32.26
20200317,13.76,6.55,9.25,0.57,0.1,59.52
20200318,25.15,10.42,4.16,0.58,0.74,88.78
20200319,25.14,13.8,12.38,0.59,0.97,83.89
20200320,11.71,0.23,0.0,0.58,0.12,95.71
20200321,10.27,-2.74,7.82,0.57,0.07,94.16
20200322,14.46,4.97,4.7,0.59,0.08,38.23
20200323,14.87,8.08,2.38,0.59,0.09,39.84
20200324,19.52,9.53,14.98,0.6,0.53,104.39
20200325,25.88,8.29,0.02,0.59,1.12,120.18
20200326,27.75,12.45,0.0,0.59,1.05,98.91
20200327,25.19,18.16,2.18,0.58,0.68,70.94
20200328,19.79,7.73,0.93,0.58,1.07,119.81
20200329,19.8,4.49,0.0,0.57,0.76,111.52
20200330,18.39,8.94,5.88,0.57,0.31,42.75
20200331,19.48,7.12,0.2,0.57,0.92,113.99
20200401,19.43,7.76,0.0,0.56,0.5,95.07
20200402,22.02,6.91,0.37,0.56,0.66,70.28
20200403,7.12,1.38,0.41,0.56,0.0,31.25
20200404,11.22,-1.31,0.01,0.56,0.26,45.86
20200405,18.77,4.88,0.0,0.55,0.57,78.8
20200406,23.58,10.99,0.0,0.55,0.61,56.22
20200407,28.15,15.12,0.0,0.55,1.24,115.96
20200408,29.82,12.58,0.0,0.55,1.69,131.3
20200409,18.81,7.58,0.0,0.54,0.76,117.8
20200410,17.7,1.83,0.0,0.54,0.81,134.88
20200411,22.32,9.01,0.48,0.53,0.75,108.83
20200412,21.64,0.89,1.03,0.53,0.28,47.66
20200413,8.22,-1.24,0.02,0.53,0.07,87.7
20200414,11.85,1.43,0.01,0.53,0.53,94.99
20200415,16.9,-0.27,0.0,0.53,0.81,134.78
20200416,21.15,4.7,1.25,0.52,1.07,134.73
20200417,13.1,2.54,1.38,0.52,0.44,75.22
20200418,19.15,0.54,0.0,0.52,0.86,136.67
20200419,19.89,10.13,0.25,0.52,0.39,104.07
20200420,24.47,8.98,0.39,0.52,1.38,129.84
20200421,24.9,9.38,0.19,0.52,1.66,134.84
20200422,21.12,12.89,39.55,0.55,0.32,26.2
20200423,25.77,11.09,1.92,0.57,1.66,142.05
20200424,21.73,11.83,2.58,0.56,0.71,90.23
20200425,22.19,9.03,0.03,0.55,1.5,134.43
20200426,24.47,10.67,0.0,0.55,1.58,125.33
20200427,25.4,13.95,0.36,0.53,1.56,82.91
20200428,28.13,14.01,3.15,0.53,1.26,102.76
20200429,21.71,10.49,0.21,0.52,1.49,135.86
20200430,25.25,8.36,0.0,0.52,1.88,149.96
20200501,28.54,13.9,0.0,0.52,1.79,139.23
20200502,29.12,16.04,0.0,0.51,2.0,145.69
20200503,26.52,18.14,0.05,0.5,1.38,82.53
20200504,31.19,15.99,0.06,0.5,2.2,106.95
20200505,23.85,12.67,0.0,0.49,1.76,148.4
20200506,23.0,8.87,0.0,0.48,1.7,153.07
20200507,22.89,9.83,6.34,0.48,0.97,68.21
20200508,18.84,7.47,5.04,0.5,1.23,141.62
20200509,20.47,4.68,0.0,0.5,1.51,144.48
20200510,18.12,7.93,0.01,0.49,1.03,123.91
20200511,11.66,6.36,5.2,0.49,0.07,46.07
20200512,12.71,4.38,6.11,0.51,0.1,34.85
20200513,25.05,9.19,2.41,0.51,0.87,45.16
20200514,28.55,19.05,1.01,0.51,1.82,128.77
20200515,25.7,18.8,3.41,0.51,0.61,44.88
20200516,22.59,17.2,0.25,0.51,0.43,73.46
20200517,24.33,13.88,0.01,0.5,1.97,156.3
20200518,25.46,11.73,0.0,0.49,1.96,158.21
20200519,24.08,11.69,0.0,0.48,1.74,153.17
20200520,25.44,11.61,0.0,0.48,1.86,139.82
20200521,24.02,15.51,6.81,0.48,0.49,45.37
20200522,28.23,18.54,18.78,0.51,1.7,123.68
20200523,28.7,18.55,1.03,0.51,1.33,128.99
20200524,27.33,19.62,0.94,0.51,0.95,98.45
20200525,24.35,15.71,11.22,0.51,0.9,68.41
20200526,24.23,13.8,0.8,0.52,1.56,78.64
20200527,23.76,15.17,2.56,0.51,1.1,66.25
20200528,24.05,16.58,8.93,0.51,0.6,69.79
20200529,26.57,14.5,0.02,0.51,2.54,160.95
20200530,27.57,14.59,0.0,0.5,2.61,157.69
20200531,29.16,16.17,0.0,0.48,2.66,158.98
20200601,29.76,17.43,0.0,0.48,2.41,130.84
20200602,28.72,18.1,0.0,0.47,1.53,133.31
20200603,32.97,20.69,0.01,0.46,2.71,158.49
20200604,34.84,22.61,0.03,0.45,2.97,158.02
20200605,34.98,20.37,0.0,0.45,3.06,159.45
20200606,35.23,23.08,0.0,0.44,2.94,158.03
20200607,33.89,22.88,0.0,0.44,2.41,163.6
20200608,34.1,22.01,0.0,0.43,1.9,153.48
20200609,32.85,15.96,0.0,0.42,2.04,161.8
20200610,28.36,15.39,0.0,0.42,1.37,162.89
20200611,33.04,16.48,0.0,0.41,1.6,162.12
20200612,34.51,19.62,0.02,0.41,1.42,143.28
20200613,35.02,19.36,0.02,0.41,1.41,160.43
20200614,35.07,20.12,0.0,0.41,1.27,158.59
20200615,34.28,20.87,0.0,0.41,1.11,154.44
20200616,35.25,22.21,0.0,0.41,1.03,148.13
20200617,34.65,21.99,0.0,0.4,0.9,155.56
20200618,34.62,21.97,5.8,0.41,0.78,153.87
20200619,25.4,21.75,32.96,0.45,0.16,27.17
20200620,27.92,20.42,1.52,0.47,1.33,119.53
20200621,30.9,21.33,3.35,0.46,2.09,136.01
20200622,32.66,21.83,4.98,0.46,2.31,151.7
20200623,29.59,19.82,0.16,0.45,2.42,146.43
20200624,31.95,17.55,0.01,0.44,2.09,158.1
20200625,34.15,20.15,0.0,0.43,2.14,160.63
20200626,34.47,21.63,0.1,0.42,1.55,143.07
20200627,31.66,22.46,0.91,0.41,0.75,106.82
20200628,32.04,23.26,0.11,0.41,0.8,122.93
20200629,33.61,23.3,0.01,0.41,0.93,106.69
20200630,35.65,24.97,0.01,0.41,1.02,135.74
20200701,38.44,24.1,0.0,0.41,1.22,140.3
20200702,36.62,25.57,2.56,0.41,0.9,92.7
20200703,35.3,23.64,1.62,0.41,0.87,135.27
20200704,34.8,23.66,0.91,0.41,0.9,151.64
20200705,34.82,23.09,0.24,0.4,0.78,151.59
20200706,35.26,23.59,0.58,0.4,0.7,145.95
20200707,36.26,22.9,0.0,0.4,0.75,153.6
20200708,36.39,23.99,0.88,0.39,0.62,148.7
20200709,36.42,24.98,5.16,0.39,0.5,107.05
20200710,33.0,24.84,11.12,0.41,0.68,64.54
20200711,36.62,23.33,23.0,0.42,1.25,141.05
20200712,33.34,23.66,7.43,0.45,2.38,159.3
20200713,32.48,21.29,4.58,0.45,1.81,128.19
20200714,34.01,23.65,0.95,0.44,1.62,139.48
20200715,34.36,23.91,2.47,0.43,1.8,137.62
20200716,32.48,24.48,7.0,0.44,0.83,91.8
20200717,34.24,24.19,0.88,0.43,1.51,134.42
20200718,33.68,23.71,0.01,0.42,1.24,152.57
20200719,34.88,23.79,0.0,0.41,1.23,130.72
20200720,34.46,24.65,7.73,0.41,0.71,144.77
20200721,30.32,23.32,11.51,0.44,0.68,114.22
20200722,33.73,23.02,0.17,0.44,2.11,148.65
20200723,33.92,23.38,0.17,0.42,1.62,125.7
20200724,35.14,25.18,0.0,0.41,1.35,147.38
20200725,35.25,24.59,0.0,0.41,1.12,131.15
20200726,35.53,24.65,0.19,0.41,0.93,135.46
20200727,30.83,23.62,27.74,0.42,0.34,46.12
20200728,27.53,23.17,17.8,0.48,0.39,68.37
20200729,28.81,23.35,38.01,0.52,0.54,84.3
20200730,30.94,20.83,0.96,0.52,2.48,138.28
20200731,28.87,20.05,1.75,0.5,1.97,113.52
20200801,29.84,19.33,0.47,0.48,2.3,139.77
20200802,30.16,19.8,0.04,0.47,2.31,140.58
20200803,28.91,17.54,0.0,0.45,2.01,147.95
20200804,27.69,15.68,0.0,0.45,1.76,142.63
20200805,29.96,17.01,7.99,0.45,1.21,139.84
20200806,30.4,19.82,5.68,0.45,0.99,67.3
20200807,33.38,21.56,2.06,0.45,1.65,110.69
20200808,35.46,23.33,0.17,0.45,1.82,131.33
20200809,36.32,23.5,0.01,0.44,2.28,140.6
20200810,36.46,24.26,9.79,0.43,1.65,125.98
20200811,31.68,22.63,3.65,0.45,1.51,100.79
20200812,32.87,22.71,2.22,0.44,1.56,129.36
20200813,34.89,23.04,2.44,0.44,1.64,121.61
20200814,34.87,24.38,0.01,0.43,1.59,134.24
20200815,35.03,22.87,0.1,0.42,1.27,134.57
20200816,33.62,22.01,0.73,0.42,1.02,111.23
20200817,34.51,22.53,0.17,0.41,1.13,136.42
20200818,32.78,18.38,0.0,0.41,0.99,136.54
20200819,31.51,16.98,0.0,0.41,0.79,140.83
20200820,33.54,17.08,0.0,0.41,0.8,142.22
20200821,34.47,19.02,0.1,0.4,0.72,117.6
20200822,35.1,18.7,0.0,0.4,0.69,137.09
20200823,36.19,20.05,0.0,0.4,0.63,131.05
20200824,36.44,20.45,0.0,0.39,0.57,133.49
20200825,36.24,21.29,0.0,0.39,0.51,132.09
20200826,34.58,22.28,0.33,0.39,0.37,107.87
20200827,33.58,22.75,0.38,0.39,0.33,113.33
20200828,39.36,22.72,0.0,0.39,0.51,134.42
20200829,34.05,22.43,0.54,0.39,0.3,69.61
20200830,34.62,20.98,0.59,0.39,0.35,104.38
20200831,35.37,24.86,7.71,0.39,0.32,109.42
20200901,28.48,23.63,3.47,0.41,0.22,90.38
20200902,30.58,22.92,4.68,0.41,0.34,83.11
20200903,35.18,21.02,0.34,0.41,0.86,126.98
20200904,33.98,19.3,0.01,0.41,0.66,121.51
20200905,34.51,22.7,0.0,0.4,0.52,124.48
20200906,35.05,22.87,0.0,0.4,0.53,124.81
20200907,36.08,22.75,0.0,0.39,0.45,117.79
20200908,33.51,16.0,6.87,0.39,0.28,93.8
20200909,16.7,12.51,32.57,0.42,0.05,35.33
20200910,17.87,11.9,4.46,0.47,0.27,54.21
20200911,20.01,13.06,4.99,0.47,0.35,46.95
20200912,28.32,13.3,0.03,0.45,1.03,94.07
20200913,27.63,15.37,0.01,0.45,1.15,104.37
20200914,26.48,14.54,0.02,0.44,0.69,79.59
20200915,26.9,17.03,0.01,0.43,0.5,90.09
20200916,30.17,18.88,0.01,0.43,1.0,107.97
20200917,29.19,16.73,0.0,0.42,0.71,94.3
20200918,26.55,13.14,0.0,0.42,0.44,81.67
20200919,27.13,12.69,0.03,0.41,0.47,91.54
20200920,27.03,12.65,0.0,0.41,0.42,92.91
20200921,28.52,13.64,0.31,0.41,0.49,101.18
20200922,21.67,16.77,3.98,0.41,0.07,35.45
20200923,26.73,14.93,0.07,0.41,0.49,66.44
20200924,29.15,13.15,0.01,0.41,0.52,105.63
20200925,32.04,15.34,0.01,0.41,0.54,100.03
20200926,32.6,16.01,0.01,0.41,0.53,103.12
20200927,29.44,13.83,2.01,0.41,0.28,25.22
20200928,23.15,10.9,0.01,0.41,0.3,101.47
20200929,26.1,8.17,0.0,0.41,0.32,97.96
20200930,31.12,11.25,0.0,0.4,0.39,104.29
20201001,22.56,10.08,0.0,0.4,0.21,106.08
20201002,24.12,8.06,0.0,0.4,0.2,99.71
20201003,22.9,10.69,0.0,0.4,0.14,71.95
20201004,22.48,6.84,0.0,0.4,0.17,97.45
20201005,26.66,8.74,0.0,0.4,0.2,101.88
20201006,28.32,11.47,0.0,0.4,0.2,85.15
20201007,32.28,13.0,0.04,0.39,0.24,91.51
20201008,31.62,14.61,0.0,0.39,0.24,88.87
20201009,29.94,16.98,0.0,0.39,0.19,70.04
20201010,30.58,17.48,0.04,0.39,0.19,68.45
20201011,33.21,16.13,0.07,0.39,0.21,93.49
20201012,24.94,12.82,0.0,0.39,0.14,93.09
20201013,28.77,10.06,0.0,0.39,0.15,96.12
20201014,32.8,12.62,0.0,0.38,0.16,90.88
20201015,20.31,8.19,0.0,0.38,0.07,80.89
20201016,20.82,6.42,0.0,0.38,0.07,84.95
20201017,24.15,8.67,0.0,0.38,0.07,90.09
20201018,16.79,6.94,0.37,0.38,0.02,16.86
20201019,15.59,5.97,0.01,0.38,0.04,29.48
20201020,21.62,7.1,0.09,0.38,0.03,28.73
20201021,30.01,10.62,0.06,0.38,0.1,63.39
20201022,30.35,17.89,0.26,0.38,0.13,83.05
20201023,15.16,4.38,0.19,0.38,0.02,35.51
20201024,11.61,1.23,0.0,0.38,0.03,37.55
20201025,9.46,2.94,0.31,0.38,0.0,25.2
20201026,3.76,-0.87,13.33,0.39,0.01,12.14
20201027,0.51,-2.69,23.65,0.4,0.0,15.04
20201028,4.45,-1.42,31.35,0.45,0.0,13.83
20201029,11.54,2.94,16.24,0.52,0.09,72.98
20201030,16.92,0.55,0.0,0.52,0.24,79.9
20201031,19.52,4.74,0.02,0.5,0.36,74.26
20201101,15.61,3.55,0.0,0.48,0.3,80.22
20201102,19.83,1.84,0.0,0.47,0.35,70.73
20201103,23.47,4.85,0.0,0.46,0.5,77.6
20201104,22.25,9.19,0.0,0.45,0.29,59.27
20201105,23.3,8.29,0.0,0.45,0.39,72.85
20201106,23.73,10.46,0.0,0.45,0.41,69.45
20201107,23.4,10.76,0.0,0.45,0.42,71.21
20201108,23.78,14.21,0.0,0.44,0.4,55.69
20201109,24.58,17.09,0.86,0.44,0.4,38.75
20201110,17.29,3.32,0.77,0.44,0.12,58.52
20201111,14.98,0.26,0.0,0.44,0.14,72.08
20201112,19.52,3.55,0.01,0.44,0.22,66.99
20201113,11.25,-0.59,0.44,0.44,0.03,50.04
20201114,24.66,9.62,0.47,0.44,0.32,48.88
20201115,15.8,2.64,0.0,0.43,0.16,70.09
20201116,19.56,2.29,0.0,0.43,0.19,69.27
20201117,20.6,3.82,0.0,0.43,0.22,68.45
20201118,21.18,6.68,0.0,0.43,0.24,65.23
20201119,23.65,13.07,0.0,0.43,0.27,63.06
20201120,23.01,11.98,0.02,0.42,0.22,42.6
20201121,14.12,7.51,9.18,0.43,0.03,15.13
20201122,13.65,5.55,0.28,0.45,0.08,37.04
20201123,13.47,3.3,0.14,0.44,0.07,37.67
20201124,15.81,5.43,20.88,0.46,0.03,7.88
20201125,11.44,2.51,0.22,0.48,0.07,57.27
20201126,17.65,1.39,0.0,0.47,0.15,58.09
20201127,13.88,2.22,0.0,0.46,0.09,60.92
20201128,12.69,-0.48,0.02,0.45,0.1,39.45
20201129,10.19,-0.24,0.94,0.45,0.02,25.76
20201130,7.67,-5.62,0.0,0.45,0.0,61.84
20201201,13.48,-3.56,0.02,0.45,0.06,59.4
20201202,5.38,-0.18,15.93,0.46,0.0,9.84
20201203,6.04,-2.35,0.55,0.48,0.0,16.7
20201204,10.37,-4.27,0.0,0.47,0.02,58.23
20201205,12.84,-1.81,0.09,0.47,0.05,55.32
20201206,12.62,-1.42,0.04,0.47,0.05,58.39
20201207,15.23,-1.65,0.0,0.46,0.09,55.73
20201208,15.07,-1.52,0.03,0.46,0.09,58.25
20201209,17.91,0.35,0.0,0.46,0.12,56.14
20201210,18.6,0.62,0.0,0.46,0.13,57.09
20201211,10.58,1.23,0.34,0.45,0.04,29.2
20201212,7.5,-1.25,0.01,0.45,0.01,26.51
20201213,2.64,-5.63,8.29,0.46,0.0,15.16
20201214,2.58,-6.68,0.6,0.46,0.0,53.88
20201215,0.79,-3.6,1.81,0.46,0.0,15.49
20201216,2.63,-6.02,1.05,0.46,0.0,29.8
20201217,8.51,-5.2,1.72,0.47,0.01,55.3
20201218,12.08,0.3,0.07,0.47,0.02,46.68
20201219,8.82,-0.13,0.15,0.47,0.01,57.04
20201220,13.44,-1.85,0.0,0.47,0.05,55.84
20201221,15.1,-0.31,0.0,0.47,0.07,53.77
20201222,16.4,1.11,0.0,0.46,0.08,50.76
20201223,14.14,-2.99,0.0,0.46,0.02,52.34
20201224,5.75,-6.13,0.0,0.46,0.0,43.55
20201225,9.94,-4.52,0.0,0.46,0.01,53.62
20201226,16.9,-2.65,0.0,0.46,0.09,56.23
20201227,15.17,2.55,0.0,0.45,0.07,54.98
20201228,3.94,-0.53,0.01,0.45,0.0,30.29
20201229,12.58,1.59,24.93,0.47,0.01,16.48
20201230,4.8,-4.13,6.15,0.51,0.0,26.45
20201231,1.51,-5.73,2.82,0.5,0.0,28.91
