,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050522,28.26,16.77,0.0,0.6,2.4,143.39
20050523,29.49,14.26,0.04,0.59,2.28,155.77
20050524,27.15,15.39,0.08,0.59,1.44,117.77
20050525,26.2,13.58,2.79,0.58,1.15,139.01
20050526,25.13,9.63,0.02,0.58,1.67,153.14
20050527,23.56,11.09,1.03,0.58,1.25,83.16
20050528,26.62,10.0,0.79,0.57,1.5,135.3
20050529,26.79,13.33,2.12,0.57,1.23,124.77
20050530,21.06,12.15,0.33,0.56,0.69,80.66
20050531,26.14,13.75,20.17,0.58,0.78,100.98
20050601,24.66,16.17,4.59,0.6,1.16,101.72
20050602,27.37,14.37,2.25,0.59,2.12,88.13
20050603,25.09,17.26,32.87,0.62,0.75,16.88
20050604,27.98,18.9,43.42,0.67,1.57,116.79
20050605,25.99,14.91,3.51,0.69,2.21,152.66
20050606,28.07,16.15,3.24,0.66,1.98,151.16
20050607,29.49,19.4,0.05,0.66,2.41,135.42
20050608,30.58,21.2,5.82,0.65,1.95,116.02
20050609,26.19,21.44,16.85,0.66,0.9,67.23
20050610,25.3,21.05,31.05,0.7,0.52,102.23
20050611,25.98,19.5,13.45,0.72,1.36,106.7
20050612,27.08,19.93,15.07,0.72,1.42,81.77
20050613,26.7,17.28,2.76,0.72,2.61,141.62
20050614,26.4,14.25,0.0,0.7,2.61,161.56
20050615,28.58,14.38,0.0,0.69,3.0,159.94
20050616,26.11,17.05,0.62,0.68,1.76,144.52
20050617,27.63,16.83,0.0,0.67,2.85,157.52
20050618,27.03,14.12,0.0,0.66,2.96,162.27
20050619,28.26,14.47,0.0,0.65,2.99,159.45
20050620,29.65,15.63,0.0,0.64,3.09,159.92
20050621,30.65,18.57,0.47,0.63,2.58,131.36
20050622,31.02,20.32,0.05,0.62,3.21,153.88
20050623,30.37,17.76,0.0,0.62,3.19,153.35
20050624,32.19,19.28,0.0,0.6,3.23,150.88
20050625,32.08,19.85,0.0,0.59,3.03,132.58
20050626,32.2,19.83,0.01,0.59,2.87,144.06
20050627,30.78,20.58,6.24,0.59,2.03,141.0
20050628,31.65,20.01,7.83,0.59,2.63,94.28
20050629,32.38,22.51,3.01,0.59,2.83,127.76
20050630,27.46,19.67,29.73,0.62,1.05,30.7
20050701,27.66,15.88,0.04,0.62,3.12,152.27
20050702,28.54,16.66,0.6,0.61,2.69,149.0
20050703,29.31,18.55,9.82,0.61,1.65,87.58
20050704,27.08,20.84,4.55,0.62,1.74,133.09
20050705,28.18,16.82,0.0,0.61,2.43,135.38
20050706,28.76,17.35,0.0,0.6,2.76,141.44
20050707,29.48,17.38,0.03,0.59,2.72,155.7
20050708,29.83,18.32,0.0,0.58,2.05,146.6
20050709,30.7,18.99,0.03,0.57,2.07,139.45
20050710,31.46,18.45,0.0,0.56,1.96,139.62
20050711,32.26,19.98,0.34,0.55,1.72,119.94
20050712,31.01,21.21,4.34,0.55,0.97,111.45
20050713,31.65,21.68,0.0,0.55,1.74,139.72
20050714,32.9,19.65,0.0,0.55,1.59,139.14
20050715,33.82,21.76,0.13,0.54,1.38,142.32
20050716,34.3,21.05,0.0,0.54,1.17,148.74
20050717,33.72,21.08,2.52,0.53,0.9,150.35
20050718,30.31,19.76,14.1,0.55,1.24,131.95
20050719,27.46,18.07,10.61,0.56,0.42,82.29
20050720,33.75,22.73,0.85,0.56,1.99,153.66
20050721,35.4,21.42,0.62,0.55,1.67,116.63
20050722,37.26,22.11,0.16,0.55,1.48,139.79
20050723,37.79,22.32,0.0,0.53,1.3,152.11
20050724,35.57,22.58,0.06,0.52,0.88,147.16
20050725,35.77,23.37,4.63,0.52,0.79,151.05
20050726,24.4,15.62,19.36,0.55,0.28,40.02
20050727,24.61,11.88,0.0,0.55,1.2,149.15
20050728,29.4,13.99,0.0,0.55,1.27,153.52
20050729,32.49,16.01,0.0,0.54,1.13,144.56
20050730,33.51,17.94,0.0,0.53,0.9,138.52
20050731,34.24,19.27,0.01,0.52,0.7,125.12
20050801,36.67,18.99,0.0,0.52,0.58,130.59
20050802,37.46,21.4,0.02,0.51,0.48,115.75
20050803,38.07,22.42,0.01,0.51,0.39,130.52
20050804,32.48,20.08,3.06,0.5,0.22,116.15
20050805,29.78,16.94,0.67,0.5,0.19,88.82
20050806,32.51,14.17,0.0,0.5,0.25,139.2
20050807,34.97,20.15,0.78,0.5,0.23,125.65
20050808,35.4,22.29,2.13,0.5,0.2,117.63
20050809,36.91,22.05,0.01,0.49,0.2,138.41
20050810,36.51,22.34,0.11,0.49,0.13,132.4
20050811,33.11,23.94,1.66,0.49,0.06,112.05
20050812,30.57,18.69,25.19,0.52,0.17,78.12
20050813,22.26,16.08,27.51,0.55,0.18,35.22
20050814,25.16,14.35,0.65,0.57,1.19,94.64
20050815,26.93,15.02,0.03,0.55,0.95,110.74
20050816,29.22,16.15,0.0,0.55,1.04,124.01
20050817,30.15,17.77,4.15,0.54,0.69,92.53
20050818,35.09,22.51,19.63,0.55,1.12,133.88
20050819,31.19,22.59,36.69,0.59,1.25,81.02
20050820,28.69,19.71,5.21,0.62,1.81,105.22
20050821,27.26,21.01,0.06,0.61,0.74,88.24
20050822,27.7,20.34,5.86,0.6,1.65,81.01
20050823,25.63,16.77,0.87,0.59,1.54,47.54
20050824,25.88,19.03,9.9,0.59,0.51,64.34
20050825,27.71,21.85,24.54,0.62,0.83,80.63
20050826,29.15,21.01,3.23,0.63,1.92,112.33
20050827,29.87,16.08,0.0,0.62,2.48,131.03
20050828,26.97,20.07,3.02,0.62,0.76,86.67
20050829,28.84,18.32,0.01,0.61,2.26,129.17
20050830,29.19,16.65,0.0,0.6,2.37,127.02
20050831,30.49,17.69,0.0,0.59,2.14,121.59
20050901,27.62,13.63,0.0,0.58,1.88,95.16
20050902,26.39,16.85,8.02,0.59,0.65,74.42
20050903,30.25,18.19,2.63,0.59,1.81,109.51
20050904,30.0,18.74,0.0,0.59,1.77,114.49
20050905,29.36,17.88,0.0,0.58,1.74,115.73
20050906,29.87,15.1,0.0,0.57,1.42,92.43
20050907,29.8,18.54,0.96,0.56,1.0,85.88
20050908,27.97,20.56,1.31,0.56,0.68,85.09
20050909,31.19,19.31,0.0,0.56,1.26,110.51
20050910,30.93,18.78,0.0,0.55,1.06,110.17
20050911,30.0,18.82,0.0,0.55,0.53,90.73
20050912,30.58,21.9,0.12,0.55,0.68,84.87
20050913,29.4,17.05,4.85,0.55,0.5,71.48
20050914,25.44,11.96,0.56,0.55,0.66,107.8
20050915,21.32,12.26,20.37,0.57,0.68,37.69
20050916,23.51,9.73,0.07,0.58,0.95,113.66
20050917,24.09,11.29,0.19,0.57,0.66,90.12
20050918,29.59,16.48,8.14,0.58,1.02,92.04
20050919,29.27,18.36,1.71,0.57,0.96,86.91
20050920,30.75,14.89,0.0,0.57,1.14,107.8
20050921,30.54,16.91,0.02,0.56,0.48,96.08
20050922,29.31,17.83,0.26,0.55,0.81,99.58
20050923,21.25,15.48,38.74,0.61,0.25,30.28
20050924,28.73,17.11,3.31,0.62,1.43,84.68
20050925,28.91,18.61,0.04,0.6,1.49,98.84
20050926,23.33,14.21,1.14,0.59,1.1,93.26
20050927,24.63,10.4,0.02,0.59,1.06,104.95
20050928,18.99,7.68,2.32,0.59,0.43,44.49
20050929,18.08,3.62,0.0,0.59,0.61,102.98
20050930,25.06,8.62,0.0,0.58,0.82,94.38
20051001,19.95,14.45,50.07,0.59,0.19,43.71
20051002,28.35,19.12,17.36,0.69,1.06,89.84
20051003,28.37,20.05,0.0,0.66,0.98,63.93
20051004,27.62,20.47,0.45,0.65,0.89,84.84
20051005,21.87,8.94,5.84,0.65,0.29,27.23
20051006,12.11,3.32,0.0,0.65,0.23,86.92
20051007,12.62,0.64,0.0,0.64,0.33,96.52
20051008,15.26,0.52,0.0,0.64,0.45,94.32
20051009,15.25,2.58,0.0,0.63,0.34,74.88
20051010,17.62,3.98,0.0,0.63,0.36,69.26
20051011,19.17,6.12,4.98,0.63,0.38,51.6
20051012,19.34,9.94,1.97,0.64,0.55,52.12
20051013,22.39,7.8,0.0,0.63,0.78,87.4
20051014,26.48,10.06,0.0,0.63,0.88,83.97
20051015,21.83,8.83,0.0,0.62,0.76,84.66
20051016,23.31,9.3,0.08,0.62,0.55,53.15
20051017,24.86,13.01,0.0,0.62,0.78,82.98
20051018,26.08,9.29,0.0,0.62,0.82,83.48
20051019,16.2,10.49,21.71,0.62,0.22,37.57
20051020,11.98,7.45,12.05,0.66,0.04,17.76
20051021,16.23,4.47,0.01,0.66,0.36,72.59
20051022,9.47,3.34,3.79,0.66,0.04,28.35
20051023,9.84,-0.73,0.13,0.66,0.07,46.04
20051024,11.16,-0.47,0.0,0.65,0.15,75.09
20051025,11.49,-1.95,0.0,0.65,0.21,77.62
20051026,14.51,-0.73,0.0,0.65,0.28,76.45
20051027,14.61,0.59,0.02,0.65,0.28,75.59
20051028,18.62,1.17,0.0,0.64,0.37,72.6
20051029,18.69,8.05,0.01,0.64,0.42,61.93
20051030,19.55,8.8,1.41,0.64,0.29,60.59
20051031,14.85,3.23,0.96,0.64,0.14,44.87
20051101,18.82,1.25,0.0,0.63,0.33,71.91
20051102,21.83,5.62,0.01,0.63,0.49,71.49
20051103,21.47,8.77,0.0,0.62,0.41,66.98
20051104,18.44,5.67,0.0,0.62,0.31,66.22
20051105,14.78,5.96,0.03,0.62,0.11,39.98
20051106,16.0,2.85,0.0,0.62,0.23,64.88
20051107,21.75,5.89,0.0,0.62,0.29,61.11
20051108,23.4,10.34,0.0,0.62,0.29,51.94
20051109,12.46,1.78,0.0,0.62,0.06,55.98
20051110,14.37,-0.92,0.0,0.62,0.15,59.76
20051111,20.14,4.64,0.0,0.62,0.29,59.77
20051112,22.58,10.67,0.02,0.62,0.33,38.62
20051113,12.14,4.48,0.0,0.61,0.11,59.04
20051114,8.51,3.9,0.71,0.61,0.0,21.95
20051115,3.93,-1.77,9.82,0.62,0.0,16.99
20051116,0.36,-7.63,0.0,0.62,0.0,60.66
20051117,3.69,-6.85,0.0,0.62,0.0,46.39
20051118,10.39,-3.8,0.0,0.62,0.02,57.19
20051119,8.69,-0.85,0.46,0.62,0.0,25.16
20051120,7.19,-0.61,0.01,0.62,0.01,22.55
20051121,13.12,-1.55,0.0,0.62,0.07,52.02
20051122,9.26,-1.39,0.0,0.62,0.01,43.75
20051123,17.33,3.71,0.0,0.62,0.18,51.52
20051124,5.3,-5.77,0.0,0.62,0.0,52.19
20051125,8.4,-5.63,0.0,0.61,0.0,54.13
20051126,17.48,1.36,0.03,0.61,0.07,49.59
20051127,14.71,5.01,14.13,0.62,0.01,7.27
20051128,5.64,-4.33,1.94,0.63,0.0,11.06
20051129,1.27,-6.17,0.05,0.63,0.0,36.73
20051130,0.63,-6.06,0.29,0.63,0.0,22.05
20051201,-0.68,-5.83,0.01,0.62,0.0,49.7
20051202,1.19,-5.24,0.15,0.62,0.0,45.79
20051203,-0.57,-7.32,0.13,0.62,0.0,17.12
20051204,-3.21,-10.69,0.0,0.62,0.0,50.91
20051205,-2.09,-11.83,0.34,0.62,0.0,48.43
20051206,-8.35,-13.18,0.0,0.62,0.0,44.02
20051207,-10.13,-13.63,6.52,0.62,0.0,17.37
20051208,-8.17,-14.04,0.44,0.62,0.0,37.02
20051209,0.13,-14.66,0.0,0.62,0.0,36.68
20051210,5.51,-8.6,1.03,0.62,0.0,28.52
20051211,6.95,-4.26,0.15,0.63,0.0,33.39
20051212,6.76,-1.38,0.0,0.63,0.0,48.96
20051213,5.44,-1.7,2.72,0.63,0.0,20.67
20051214,6.27,-2.15,0.0,0.63,0.0,34.28
20051215,0.94,-3.02,0.0,0.63,0.0,30.16
20051216,0.2,-5.26,0.0,0.63,0.0,45.56
20051217,-4.0,-6.45,5.14,0.63,0.0,19.89
20051218,-4.43,-9.24,0.45,0.63,0.0,30.95
20051219,-2.73,-12.4,0.0,0.63,0.0,37.94
20051220,0.45,-10.91,0.16,0.63,0.0,35.91
20051221,3.17,-9.8,0.19,0.63,0.0,41.22
20051222,7.95,-4.18,0.18,0.63,0.0,46.36
20051223,4.3,-0.41,3.7,0.64,0.0,27.18
20051224,4.25,-0.25,6.59,0.65,-0.0,10.65
20051225,5.54,-2.63,0.14,0.65,0.0,30.8
20051226,10.6,-1.63,0.0,0.65,0.01,45.98
20051227,9.66,-1.26,0.01,0.65,0.01,38.05
20051228,7.29,-2.18,0.01,0.65,0.0,34.05
20051229,5.95,-2.06,0.0,0.64,0.0,21.37
20051230,7.33,-2.16,0.0,0.64,0.0,37.62
20051231,8.16,-3.01,0.0,0.64,0.0,40.01
