,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200220,-1.73,-22.01,0.0,0.6,0.0,73.38
20200221,2.83,-9.83,0.0,0.61,0.0,74.15
20200222,6.66,-5.39,0.0,0.61,0.0,71.54
20200223,6.16,-3.01,0.0,0.61,0.0,75.2
20200224,3.12,-6.58,0.0,0.61,0.0,66.43
20200225,-0.92,-10.02,0.04,0.61,0.0,69.95
20200226,-1.66,-10.91,0.01,0.61,0.0,65.23
20200227,0.31,-11.45,0.09,0.61,0.0,67.45
20200228,-0.31,-9.99,0.03,0.61,0.0,61.13
20200229,9.9,-5.13,0.01,0.61,0.0,76.65
20200301,7.73,-3.45,0.0,0.6,0.0,72.93
20200302,4.21,-5.33,0.0,0.6,0.0,79.4
20200303,6.81,-3.52,0.01,0.6,0.0,80.96
20200304,11.13,-3.31,0.13,0.6,0.01,74.25
20200305,4.33,-4.59,0.04,0.6,0.0,77.94
20200306,8.05,-5.21,0.0,0.6,0.0,78.27
20200307,16.66,-0.72,0.0,0.6,0.04,79.16
20200308,16.94,-0.93,0.02,0.59,0.04,78.88
20200309,-1.3,-6.85,0.07,0.59,0.0,70.18
20200310,5.6,-5.22,0.1,0.59,0.0,45.55
20200311,9.49,-2.4,0.0,0.59,0.0,62.23
20200312,6.4,-4.18,0.74,0.59,0.0,69.24
20200313,2.12,-5.12,0.0,0.59,0.0,80.84
20200314,0.28,-6.42,0.08,0.59,0.0,85.66
20200315,3.87,-6.1,0.02,0.59,0.0,65.72
20200316,1.87,-3.45,0.27,0.59,0.0,56.21
20200317,5.05,-6.24,0.01,0.59,0.0,88.54
20200318,7.92,-0.65,0.3,0.59,0.0,48.1
20200319,1.65,-9.47,2.0,0.59,-0.0,30.46
20200320,-2.5,-11.23,0.0,0.59,0.0,98.02
20200321,2.96,-9.84,0.04,0.59,0.0,54.44
20200322,9.13,-2.5,0.42,0.59,0.01,74.6
20200323,9.35,-2.33,0.06,0.59,0.03,84.07
20200324,15.56,0.21,2.9,0.59,0.02,34.59
20200325,2.29,-6.03,4.48,0.59,0.0,30.67
20200326,7.9,-6.19,0.37,0.6,0.01,70.28
20200327,12.26,-0.25,1.16,0.6,0.04,73.6
20200328,8.52,2.1,3.69,0.6,0.0,49.53
20200329,12.22,-1.62,0.0,0.6,0.03,102.28
20200330,15.46,-0.76,0.01,0.6,0.1,107.23
20200331,12.48,1.17,0.43,0.59,0.03,49.44
20200401,17.36,0.73,13.37,0.6,0.07,69.38
20200402,7.08,-7.39,8.76,0.62,0.0,18.47
20200403,-1.2,-8.92,0.39,0.61,0.0,72.4
20200404,6.24,-8.85,0.0,0.61,0.0,84.19
20200405,12.2,-2.9,0.0,0.61,0.04,79.84
20200406,18.81,2.57,0.46,0.61,0.1,62.84
20200407,16.84,8.05,0.28,0.61,0.16,114.92
20200408,10.2,-0.45,0.26,0.6,0.06,95.65
20200409,2.62,-4.21,0.02,0.6,0.0,85.36
20200410,10.29,-4.29,0.0,0.59,0.02,95.78
20200411,11.96,-0.95,0.56,0.59,0.06,87.39
20200412,-0.08,-6.17,0.98,0.59,0.0,65.91
20200413,-2.18,-6.66,0.15,0.59,0.0,84.8
20200414,-1.45,-7.38,0.04,0.59,0.0,83.47
20200415,1.83,-10.45,0.0,0.59,0.0,99.12
20200416,6.09,-6.17,0.0,0.59,0.01,104.66
20200417,8.68,-3.13,0.0,0.59,0.04,124.62
20200418,15.44,0.39,0.01,0.59,0.14,83.58
20200419,9.01,-4.17,0.0,0.59,0.07,125.83
20200420,15.19,-1.49,0.0,0.59,0.16,101.59
20200421,16.64,-4.52,0.0,0.58,0.13,103.25
20200422,21.12,5.7,0.0,0.58,0.4,128.07
20200423,19.83,6.76,1.0,0.58,0.22,92.09
20200424,15.99,5.89,0.24,0.58,0.18,117.77
20200425,14.62,3.94,1.53,0.58,0.14,86.52
20200426,18.67,3.05,0.01,0.58,0.32,122.78
20200427,21.86,6.11,0.4,0.57,0.49,115.7
20200428,15.68,7.19,11.55,0.59,0.13,78.9
20200429,15.98,5.95,0.29,0.59,0.16,127.51
20200430,20.56,5.46,0.0,0.59,0.5,139.23
20200501,25.37,9.93,0.4,0.58,0.61,121.28
20200502,20.48,8.59,0.0,0.57,0.46,135.82
20200503,16.7,3.65,0.0,0.57,0.32,142.1
20200504,11.31,3.67,21.15,0.57,0.02,38.66
20200505,7.26,2.65,14.96,0.62,0.0,51.59
20200506,16.0,3.69,0.08,0.62,0.32,127.8
20200507,13.0,0.69,0.0,0.61,0.12,99.55
20200508,10.9,-2.74,0.07,0.6,0.16,143.45
20200509,12.73,0.86,2.27,0.59,0.1,47.39
20200510,7.87,-1.06,0.02,0.59,0.03,90.26
20200511,9.83,-2.74,0.0,0.59,0.14,150.64
20200512,12.23,-1.7,0.4,0.59,0.26,136.2
20200513,11.48,4.26,1.94,0.59,0.02,34.69
20200514,20.73,6.06,0.13,0.59,0.55,137.34
20200515,19.23,3.03,0.01,0.58,0.54,144.38
20200516,13.09,9.12,7.42,0.59,0.05,59.13
20200517,18.6,7.47,0.92,0.59,0.39,118.16
20200518,20.54,4.76,0.0,0.59,0.57,145.19
20200519,19.71,7.87,0.01,0.58,0.53,134.72
20200520,22.37,11.87,0.05,0.58,0.65,66.85
20200521,20.28,11.96,0.27,0.57,0.33,70.83
20200522,21.98,12.6,0.79,0.57,0.4,101.73
20200523,23.42,13.76,1.85,0.57,0.49,109.08
20200524,24.01,13.05,6.16,0.58,0.5,53.99
20200525,20.95,13.84,2.19,0.58,0.42,68.29
20200526,20.78,12.51,0.66,0.58,0.41,93.77
20200527,27.04,10.52,0.0,0.57,1.36,152.27
20200528,21.89,10.23,0.1,0.56,1.12,151.24
20200529,19.4,6.64,0.01,0.56,0.71,147.38
20200530,20.32,8.54,0.0,0.55,0.88,157.52
20200531,23.77,7.93,0.01,0.55,0.68,127.23
20200601,32.58,15.68,0.16,0.55,1.64,155.39
20200602,30.22,16.24,0.62,0.54,1.57,118.4
20200603,27.83,12.28,0.46,0.54,1.53,133.41
20200604,25.94,15.65,4.8,0.54,1.04,111.94
20200605,25.95,12.58,0.11,0.54,1.35,146.13
20200606,24.05,13.18,1.63,0.54,0.7,73.06
20200607,32.07,19.25,1.26,0.53,1.58,128.48
20200608,31.57,22.23,8.91,0.53,1.63,110.45
20200609,22.08,12.63,15.32,0.55,0.42,46.41
20200610,21.89,11.17,0.24,0.56,1.13,144.67
20200611,24.98,11.4,0.0,0.55,1.52,161.19
20200612,28.81,12.51,0.03,0.55,1.74,154.82
20200613,26.55,13.33,0.01,0.54,1.29,156.09
20200614,27.55,13.03,2.01,0.53,1.1,132.24
20200615,29.74,20.44,0.09,0.53,1.48,131.41
20200616,31.94,20.68,0.0,0.52,2.16,156.83
20200617,31.75,20.36,3.69,0.52,1.9,156.21
20200618,23.27,14.82,15.37,0.54,0.67,89.75
20200619,23.78,11.3,0.06,0.54,1.37,145.09
20200620,23.42,13.91,2.67,0.54,0.81,104.23
20200621,24.76,14.15,1.2,0.54,0.85,87.46
20200622,23.31,12.37,0.27,0.53,1.28,123.06
20200623,22.85,12.74,1.12,0.53,1.17,141.74
20200624,27.09,13.08,0.0,0.52,1.86,154.98
20200625,27.69,14.7,10.63,0.52,1.22,109.12
20200626,28.22,19.58,2.88,0.54,1.84,156.95
20200627,29.21,17.4,0.0,0.53,2.11,157.76
20200628,28.51,19.84,4.61,0.52,1.07,132.7
20200629,28.65,21.71,2.08,0.53,0.78,76.86
20200630,28.23,21.56,4.82,0.53,0.7,95.53
20200701,28.89,17.26,4.41,0.54,1.88,149.66
20200702,29.49,19.31,0.32,0.53,1.52,159.66
20200703,28.82,19.42,0.12,0.53,1.33,145.99
20200704,29.94,19.73,0.09,0.52,1.69,137.96
20200705,29.13,20.15,4.38,0.52,1.51,94.2
20200706,28.45,19.17,4.71,0.52,1.41,117.15
20200707,27.41,18.16,5.3,0.53,1.19,142.28
20200708,30.72,20.9,3.44,0.52,1.6,128.34
20200709,28.37,17.13,7.69,0.54,1.68,137.34
20200710,29.31,14.69,1.64,0.53,2.22,145.54
20200711,26.14,17.38,0.14,0.52,1.88,129.76
20200712,28.27,15.04,0.0,0.52,2.32,152.16
20200713,30.15,17.68,1.61,0.51,1.86,119.28
20200714,24.14,14.85,1.86,0.51,1.02,115.98
20200715,26.84,12.65,0.22,0.5,1.77,150.77
20200716,29.85,15.46,1.46,0.5,1.69,143.44
20200717,30.83,18.23,8.35,0.5,1.28,147.74
20200718,30.67,18.55,1.14,0.51,1.44,87.87
20200719,27.15,15.49,0.0,0.5,1.99,151.65
20200720,28.6,15.19,11.72,0.5,1.35,118.09
20200721,25.04,15.67,7.03,0.52,1.5,112.48
20200722,25.3,12.66,0.07,0.52,1.76,136.1
20200723,28.25,14.67,0.06,0.51,1.54,138.46
20200724,31.83,22.15,4.16,0.51,1.47,140.95
20200725,30.91,23.5,12.21,0.52,1.22,128.8
20200726,27.37,17.13,4.51,0.52,1.81,142.45
20200727,27.91,14.94,0.45,0.52,2.08,148.78
20200728,28.2,17.26,0.03,0.51,2.03,150.16
20200729,26.64,16.26,0.0,0.5,1.13,132.34
20200730,26.62,14.69,0.0,0.49,1.44,138.84
20200731,28.74,15.51,4.77,0.49,1.64,132.66
20200801,25.14,17.01,3.65,0.5,1.26,123.66
20200802,23.16,13.66,0.03,0.49,1.21,126.45
20200803,23.74,11.37,0.0,0.49,1.41,134.1
20200804,24.7,11.86,0.14,0.48,1.26,125.93
20200805,24.74,14.81,0.61,0.48,0.81,65.36
20200806,26.94,15.18,0.41,0.48,1.27,100.34
20200807,29.69,18.05,2.04,0.48,0.91,91.96
20200808,29.67,20.41,4.64,0.48,0.92,65.58
20200809,30.44,18.37,3.87,0.49,1.49,119.71
20200810,26.21,13.37,0.85,0.48,1.32,137.07
20200811,27.91,15.12,0.11,0.48,1.47,98.57
20200812,29.12,18.76,6.46,0.48,1.11,87.54
20200813,28.19,19.66,0.34,0.48,0.75,119.62
20200814,28.78,15.02,0.41,0.48,0.96,81.13
20200815,28.24,12.99,0.0,0.48,1.18,117.88
20200816,30.58,17.12,0.0,0.48,1.57,127.28
20200817,27.73,14.32,0.0,0.47,1.14,134.7
20200818,29.89,14.56,0.0,0.47,1.09,129.69
20200819,31.04,16.76,0.02,0.46,1.01,118.22
20200820,27.58,17.51,0.18,0.46,0.45,103.52
20200821,33.3,17.93,2.2,0.46,0.92,97.84
20200822,32.32,18.8,0.07,0.46,1.09,122.9
20200823,34.9,19.94,0.87,0.46,0.97,103.86
20200824,30.86,17.83,1.82,0.46,0.66,86.43
20200825,34.38,18.32,0.33,0.46,0.81,104.0
20200826,32.46,21.07,0.45,0.45,0.67,63.97
20200827,30.18,16.44,0.03,0.45,0.6,73.38
20200828,25.67,14.01,25.22,0.49,0.74,96.21
20200829,24.51,11.2,0.0,0.49,1.11,124.19
20200830,23.66,12.98,12.52,0.49,0.54,87.48
20200831,21.26,9.44,5.1,0.52,0.71,117.55
20200901,24.51,11.26,0.61,0.51,0.89,75.49
20200902,27.91,11.63,0.01,0.5,1.29,113.56
20200903,20.83,11.37,0.01,0.49,0.67,119.02
20200904,26.4,9.57,0.0,0.48,0.96,113.08
20200905,26.61,11.36,0.7,0.48,0.95,103.84
20200906,26.78,13.86,0.29,0.48,0.66,86.47
20200907,12.86,6.39,10.25,0.48,0.02,23.34
20200908,11.28,3.8,0.17,0.49,0.06,57.05
20200909,13.49,3.73,1.13,0.49,0.19,69.98
20200910,17.98,1.74,0.0,0.49,0.47,100.33
20200911,14.04,5.17,10.24,0.49,0.06,32.0
20200912,17.14,8.55,0.57,0.51,0.2,49.69
20200913,24.75,9.78,0.0,0.5,0.68,85.07
20200914,26.55,7.94,0.0,0.5,0.59,81.52
20200915,25.1,13.05,0.0,0.49,0.44,61.12
20200916,18.16,7.73,0.0,0.49,0.32,68.75
20200917,17.09,5.15,0.0,0.48,0.28,55.61
20200918,18.85,4.29,0.0,0.48,0.35,95.41
20200919,22.93,8.64,0.0,0.48,0.35,60.89
20200920,24.85,12.79,0.0,0.48,0.33,53.77
20200921,26.73,11.79,0.0,0.48,0.6,86.59
20200922,27.36,13.91,0.0,0.48,0.58,89.78
20200923,26.88,15.16,0.04,0.47,0.4,49.05
20200924,24.55,13.72,0.05,0.47,0.4,79.41
20200925,25.62,14.37,0.0,0.47,0.35,60.51
20200926,23.24,12.34,0.3,0.47,0.2,45.46
20200927,16.73,9.19,2.03,0.47,0.14,37.16
20200928,14.31,7.08,0.22,0.47,0.1,39.8
20200929,20.81,8.26,0.09,0.47,0.26,80.09
20200930,15.39,7.11,0.06,0.47,0.13,72.0
20201001,10.59,1.8,0.08,0.47,0.05,73.36
20201002,11.96,1.03,0.01,0.47,0.07,50.22
20201003,10.6,3.85,0.1,0.47,0.03,54.06
20201004,14.94,-0.27,0.0,0.47,0.11,83.94
20201005,22.15,7.31,0.0,0.47,0.19,67.41
20201006,25.1,8.62,0.0,0.46,0.3,76.57
20201007,19.81,7.68,0.0,0.46,0.19,77.23
20201008,20.14,4.72,0.0,0.46,0.13,67.43
20201009,26.36,10.73,0.0,0.46,0.25,63.9
20201010,18.31,5.09,0.0,0.46,0.13,76.61
20201011,23.65,9.66,3.77,0.46,0.1,40.93
20201012,17.91,5.06,0.11,0.46,0.14,73.28
20201013,14.59,5.26,0.0,0.46,0.08,75.91
20201014,15.61,1.53,0.39,0.46,0.08,41.43
20201015,8.57,-1.4,0.01,0.46,0.01,58.21
20201016,7.01,0.46,0.11,0.46,0.0,58.49
20201017,6.58,-3.2,0.21,0.46,0.0,23.95
20201018,3.04,-5.84,0.0,0.46,0.0,36.55
20201019,1.84,-2.59,2.34,0.46,0.0,30.08
20201020,1.98,-2.42,11.16,0.47,0.0,13.3
20201021,1.28,-4.81,1.08,0.48,0.0,18.38
20201022,0.3,-3.77,7.19,0.48,0.0,15.06
20201023,-1.74,-10.46,0.08,0.48,0.0,42.33
20201024,-4.67,-8.2,2.14,0.48,0.0,33.27
20201025,-4.45,-8.95,1.21,0.48,0.0,40.12
20201026,-4.28,-14.91,0.0,0.48,0.0,64.61
20201027,0.37,-15.1,0.0,0.48,0.0,51.61
20201028,4.84,-5.44,0.03,0.48,0.0,54.56
20201029,3.93,-6.56,0.48,0.49,0.0,46.25
20201030,6.53,-4.35,0.01,0.5,0.0,55.71
20201031,9.85,-2.65,0.01,0.5,0.01,48.28
20201101,3.47,-6.54,0.0,0.49,0.0,57.13
20201102,14.8,-0.84,0.0,0.49,0.03,56.77
20201103,19.93,5.94,0.0,0.49,0.09,54.66
20201104,19.9,4.55,0.0,0.48,0.09,53.87
20201105,19.45,4.65,0.0,0.48,0.07,49.38
20201106,21.94,8.32,0.0,0.48,0.12,41.99
20201107,20.79,9.45,0.02,0.48,0.07,32.41
20201108,20.48,7.72,2.26,0.48,0.1,41.27
20201109,5.63,-7.73,17.67,0.49,0.0,18.5
20201110,-3.25,-9.09,3.18,0.49,0.0,14.62
20201111,4.53,-9.02,0.01,0.49,0.0,40.02
20201112,-2.56,-9.06,0.45,0.5,0.0,36.98
20201113,3.56,-9.07,0.0,0.5,0.0,40.62
20201114,2.37,-3.36,0.07,0.5,0.0,31.74
20201115,0.69,-4.56,0.02,0.5,0.0,38.34
20201116,4.37,-6.1,0.01,0.5,0.0,34.78
20201117,4.71,-5.99,0.0,0.5,0.0,29.5
20201118,6.58,-2.02,0.0,0.5,0.0,29.09
20201119,9.43,0.18,0.08,0.5,0.0,41.1
20201120,2.33,-4.42,0.01,0.5,0.0,42.52
20201121,6.49,-4.64,2.42,0.49,0.0,40.04
20201122,3.67,-5.32,0.21,0.49,0.0,39.38
20201123,4.85,-5.56,0.11,0.49,0.0,36.86
20201124,3.73,-3.74,0.14,0.49,0.0,15.23
20201125,1.97,-4.83,0.01,0.49,0.0,25.28
20201126,4.5,-3.95,0.0,0.49,0.0,30.65
20201127,3.65,-5.3,0.0,0.49,0.0,37.34
20201128,7.78,-1.31,0.0,0.49,0.0,38.82
20201129,1.63,-5.74,0.0,0.49,0.0,38.07
20201130,2.24,-8.81,0.0,0.49,0.0,38.74
20201201,4.44,-6.08,0.13,0.49,0.0,33.55
20201202,1.63,-5.18,0.02,0.48,0.0,19.68
20201203,4.5,-5.28,0.0,0.48,0.0,36.96
20201204,5.6,-2.9,0.0,0.48,0.0,36.62
20201205,6.36,-4.06,0.0,0.48,0.0,36.78
20201206,5.18,-2.93,0.0,0.48,0.0,35.23
20201207,5.24,-2.81,0.0,0.48,0.0,33.63
20201208,4.8,-0.39,0.0,0.48,0.0,31.11
20201209,8.44,-0.75,0.0,0.48,0.0,32.39
20201210,3.19,-1.48,0.0,0.48,0.0,20.27
20201211,0.01,-3.99,0.0,0.48,0.0,17.73
20201212,-2.92,-6.93,0.01,0.48,0.0,12.61
20201213,-3.14,-12.64,0.03,0.48,0.0,17.3
20201214,-9.15,-14.27,0.0,0.48,0.0,27.82
20201215,-2.65,-9.02,0.02,0.48,0.0,16.91
20201216,-0.66,-8.46,0.03,0.48,0.0,22.83
20201217,2.57,-5.96,0.01,0.48,0.0,31.09
20201218,2.36,-10.13,0.2,0.48,0.0,21.04
20201219,-0.64,-13.56,0.0,0.48,0.0,34.3
20201220,3.64,-5.82,0.02,0.48,0.0,15.55
20201221,2.74,-3.39,0.0,0.48,0.0,25.36
20201222,6.19,-3.27,0.0,0.48,0.0,25.2
20201223,-0.5,-17.77,4.69,0.48,0.0,9.45
20201224,-13.72,-22.17,0.0,0.48,0.0,24.96
20201225,-0.93,-16.01,0.0,0.48,0.0,27.26
20201226,0.26,-7.48,0.01,0.48,0.0,20.78
20201227,-4.6,-12.29,1.21,0.48,0.0,13.82
20201228,-6.08,-13.12,0.05,0.48,0.0,26.09
20201229,-6.01,-11.69,6.05,0.48,0.0,7.22
20201230,-4.93,-12.25,0.27,0.48,0.0,12.6
20201231,-0.74,-12.85,0.01,0.48,0.0,32.55
