,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100227,14.85,-2.68,0.0,0.4,0.08,91.18
20100228,12.23,1.76,0.27,0.4,0.02,38.4
20100301,7.36,-2.24,0.21,0.4,0.01,45.4
20100302,12.23,-3.44,0.03,0.4,0.06,76.47
20100303,14.55,-0.72,0.0,0.4,0.07,86.6
20100304,17.67,-1.46,0.0,0.4,0.09,97.12
20100305,21.51,4.87,0.0,0.39,0.16,95.84
20100306,18.79,-1.06,0.0,0.39,0.15,95.97
20100307,13.23,1.26,0.8,0.39,0.02,36.22
20100308,15.61,5.45,14.08,0.41,0.02,34.6
20100309,16.62,2.08,0.02,0.41,0.12,68.17
20100310,8.22,-0.41,3.86,0.41,0.01,39.81
20100311,10.9,-2.17,0.21,0.41,0.04,71.29
20100312,13.24,-0.78,0.0,0.41,0.08,97.23
20100313,16.65,-0.36,0.0,0.41,0.17,106.17
20100314,13.17,-1.43,0.2,0.41,0.08,44.05
20100315,8.95,1.74,1.62,0.41,0.0,51.41
20100316,15.26,-0.93,0.0,0.41,0.13,108.95
20100317,15.14,-0.67,0.01,0.41,0.14,109.45
20100318,22.52,-1.17,0.0,0.4,0.24,101.52
20100319,6.93,-2.99,0.36,0.4,0.01,22.48
20100320,4.95,-4.85,0.44,0.4,0.0,87.65
20100321,13.15,-5.17,0.0,0.4,0.07,116.17
20100322,22.01,-1.93,0.0,0.4,0.19,86.88
20100323,16.69,1.01,0.18,0.39,0.11,97.41
20100324,6.71,0.96,17.78,0.4,0.0,19.97
20100325,12.85,-1.34,1.14,0.42,0.12,117.52
20100326,22.33,0.19,2.31,0.42,0.31,104.23
20100327,11.09,2.97,5.43,0.43,0.02,56.23
20100328,17.28,0.25,0.0,0.43,0.25,120.77
20100329,24.05,1.15,0.0,0.42,0.48,122.99
20100330,29.68,6.08,0.0,0.41,0.75,107.87
20100331,29.39,8.8,0.0,0.41,0.7,120.19
20100401,29.35,12.75,0.35,0.4,0.55,93.65
20100402,16.82,3.1,1.75,0.4,0.25,116.34
20100403,22.85,0.52,0.0,0.4,0.31,107.47
20100404,25.44,3.38,0.0,0.39,0.41,128.36
20100405,31.23,8.12,0.0,0.39,0.61,130.52
20100406,24.77,6.1,0.0,0.38,0.39,131.45
20100407,13.11,2.07,0.0,0.38,0.06,112.18
20100408,18.81,1.54,0.0,0.38,0.2,127.11
20100409,27.6,3.5,0.0,0.38,0.29,134.87
20100410,24.19,7.95,0.0,0.38,0.23,132.18
20100411,26.26,8.23,0.09,0.38,0.2,85.71
20100412,28.26,12.18,0.22,0.37,0.22,120.91
20100413,24.41,12.56,0.11,0.37,0.14,100.52
20100414,24.24,14.99,4.88,0.38,0.11,95.02
20100415,21.42,14.06,7.92,0.38,0.07,87.66
20100416,13.73,6.06,14.22,0.41,0.02,59.93
20100417,18.04,3.54,0.0,0.42,0.4,119.03
20100418,18.34,4.73,0.02,0.41,0.37,109.77
20100419,18.3,8.26,0.07,0.41,0.25,59.99
20100420,21.65,7.83,0.02,0.41,0.35,46.86
20100421,24.8,9.73,0.27,0.4,0.59,47.93
20100422,24.27,13.18,5.98,0.41,0.34,56.76
20100423,22.7,7.65,3.41,0.41,0.57,132.88
20100424,18.51,9.88,0.05,0.41,0.33,103.02
20100425,24.03,6.3,0.01,0.4,0.62,142.22
20100426,17.03,5.25,0.9,0.4,0.28,130.2
20100427,20.62,2.58,0.0,0.4,0.48,146.62
20100428,31.01,7.99,0.0,0.39,0.85,108.79
20100429,31.5,11.5,0.01,0.38,0.8,144.2
20100430,20.41,8.41,0.01,0.38,0.29,135.48
20100501,19.96,6.06,0.0,0.38,0.25,106.41
20100502,24.34,7.09,0.1,0.38,0.32,127.1
20100503,23.4,6.25,0.0,0.38,0.28,148.44
20100504,33.31,8.95,0.0,0.37,0.4,142.65
20100505,24.51,9.83,0.06,0.37,0.21,153.2
20100506,33.76,9.39,0.0,0.36,0.27,152.1
20100507,18.83,6.56,0.0,0.36,0.07,150.1
20100508,19.94,4.37,0.0,0.36,0.07,111.46
20100509,25.65,7.08,0.02,0.36,0.08,119.65
20100510,30.63,12.4,0.05,0.36,0.15,114.83
20100511,29.17,9.24,0.99,0.36,0.12,147.18
20100512,29.58,7.8,0.57,0.36,0.14,92.59
20100513,21.98,4.92,0.03,0.36,0.07,156.06
20100514,19.9,6.58,6.97,0.36,0.04,98.58
20100515,23.05,11.54,4.16,0.38,0.17,95.42
20100516,25.48,11.42,3.1,0.38,0.45,133.32
20100517,25.54,9.76,2.31,0.38,0.51,130.57
20100518,21.44,12.02,16.43,0.39,0.09,83.26
20100519,26.68,13.69,9.35,0.43,1.04,79.91
20100520,24.08,10.39,0.11,0.42,0.92,84.48
20100521,30.65,9.94,0.0,0.41,1.26,141.63
20100522,34.57,19.69,0.0,0.4,1.69,151.76
20100523,32.4,19.05,0.03,0.39,1.09,142.24
20100524,30.98,20.3,4.92,0.39,0.74,80.98
20100525,27.04,17.69,2.05,0.39,0.53,114.98
20100526,24.43,16.56,15.63,0.41,0.31,99.45
20100527,29.68,15.59,3.75,0.42,1.15,157.48
20100528,32.36,17.19,0.0,0.41,1.66,158.59
20100529,34.13,18.01,0.0,0.4,1.68,158.85
20100530,27.08,15.83,0.0,0.39,0.83,132.3
20100531,29.66,12.98,2.32,0.39,0.9,114.48
20100601,36.62,18.23,0.07,0.38,1.4,158.47
20100602,29.73,16.26,0.0,0.38,0.59,156.25
20100603,33.48,16.63,0.09,0.38,0.71,139.76
20100604,38.33,19.76,0.0,0.37,0.69,151.15
20100605,37.23,21.19,0.0,0.37,0.46,154.35
20100606,32.9,20.84,2.02,0.36,0.24,151.88
20100607,32.0,22.36,2.71,0.37,0.18,117.78
20100608,33.66,22.42,0.0,0.37,0.37,140.77
20100609,34.63,20.4,0.0,0.36,0.28,94.7
20100610,37.68,20.74,0.07,0.36,0.26,148.39
20100611,39.38,23.94,0.0,0.36,0.28,156.68
20100612,30.75,22.58,33.31,0.38,0.22,108.87
20100613,30.05,21.88,24.58,0.45,1.02,54.75
20100614,24.45,16.5,7.8,0.46,0.96,95.23
20100615,29.94,15.06,1.43,0.45,2.11,160.46
20100616,33.13,19.95,3.23,0.45,2.0,152.51
20100617,34.56,20.88,0.02,0.43,2.43,161.06
20100618,35.46,21.83,0.19,0.41,2.36,163.14
20100619,38.21,22.87,0.01,0.4,2.22,158.84
20100620,37.12,23.04,0.0,0.39,1.68,158.4
20100621,38.47,21.73,0.72,0.38,1.35,154.76
20100622,39.56,22.56,1.36,0.38,1.02,157.79
20100623,33.83,21.52,0.84,0.38,0.57,155.87
20100624,31.29,19.4,1.58,0.37,0.35,93.19
20100625,38.59,21.55,0.01,0.37,0.59,159.62
20100626,40.08,22.78,0.64,0.36,0.48,157.7
20100627,32.13,21.68,4.27,0.37,0.29,150.52
20100628,34.64,18.91,0.0,0.37,0.44,133.51
20100629,34.33,18.41,0.0,0.36,0.33,158.4
20100630,33.39,19.8,0.03,0.36,0.24,155.09
20100701,34.26,19.22,0.0,0.36,0.18,143.7
20100702,29.79,21.21,0.19,0.36,0.08,124.43
20100703,31.27,21.33,1.52,0.36,0.09,117.45
20100704,35.84,21.69,4.87,0.36,0.22,116.7
20100705,33.96,20.6,3.26,0.37,0.34,112.03
20100706,34.84,19.39,0.67,0.37,0.38,157.63
20100707,29.31,21.6,6.76,0.37,0.2,87.96
20100708,27.27,20.15,3.99,0.38,0.31,68.61
20100709,31.38,18.33,0.0,0.38,0.67,138.31
20100710,31.52,19.12,18.04,0.38,0.58,154.34
20100711,34.08,21.2,9.06,0.41,1.67,156.16
20100712,33.65,21.71,0.05,0.41,1.78,136.43
20100713,39.32,20.55,0.0,0.39,2.04,159.84
20100714,38.55,23.14,3.17,0.38,1.3,155.11
20100715,31.74,23.8,2.17,0.38,0.44,137.99
20100716,37.69,23.6,0.29,0.38,1.19,156.38
20100717,39.52,22.79,0.0,0.38,1.01,159.38
20100718,39.78,23.58,0.01,0.37,0.67,157.41
20100719,40.61,23.73,0.0,0.36,0.44,156.41
20100720,39.74,23.61,0.01,0.36,0.28,146.47
20100721,37.13,24.37,0.0,0.35,0.15,147.16
20100722,38.91,24.08,0.05,0.35,0.15,156.45
20100723,36.87,24.88,3.96,0.35,0.11,150.89
20100724,33.46,23.19,8.94,0.37,0.1,92.53
20100725,29.47,21.5,4.21,0.38,0.22,81.45
20100726,35.83,20.65,0.54,0.38,0.75,152.47
20100727,35.9,21.4,0.03,0.37,0.56,153.09
20100728,36.1,21.56,0.26,0.37,0.41,150.06
20100729,36.08,23.78,0.0,0.36,0.3,147.18
20100730,38.43,23.94,0.0,0.36,0.27,150.59
20100731,37.62,23.26,2.39,0.36,0.2,143.68
20100801,40.47,24.07,0.0,0.36,0.23,150.09
20100802,41.83,24.72,0.0,0.35,0.17,152.02
20100803,41.86,24.24,0.0,0.35,0.11,146.66
20100804,37.02,24.72,6.49,0.35,0.07,145.39
20100805,33.09,23.24,2.96,0.36,0.14,111.41
20100806,30.98,22.23,0.09,0.36,0.09,121.09
20100807,38.37,21.73,2.07,0.36,0.23,140.87
20100808,40.8,24.4,0.0,0.36,0.23,144.99
20100809,39.31,25.32,3.2,0.35,0.15,133.09
20100810,37.74,23.27,1.95,0.36,0.16,118.75
20100811,39.82,22.91,0.55,0.35,0.19,142.52
20100812,39.87,24.8,1.53,0.35,0.15,144.1
20100813,39.61,23.69,0.1,0.35,0.12,144.27
20100814,40.4,21.3,1.5,0.35,0.09,130.95
20100815,30.82,20.19,3.04,0.35,0.04,88.82
20100816,26.15,20.68,20.55,0.37,0.03,52.75
20100817,31.35,20.01,10.84,0.41,1.17,82.44
20100818,34.23,19.11,0.02,0.41,1.47,126.12
20100819,36.69,20.66,0.26,0.39,1.44,140.7
20100820,36.94,22.92,0.01,0.38,1.17,135.3
20100821,36.51,20.8,0.0,0.38,0.9,140.71
20100822,35.29,19.26,0.0,0.38,0.5,137.8
20100823,40.22,22.87,7.44,0.37,0.54,127.73
20100824,26.75,15.18,8.02,0.39,0.47,107.94
20100825,27.95,13.35,0.0,0.39,0.83,139.05
20100826,29.97,12.5,0.0,0.38,0.73,138.61
20100827,33.53,13.24,0.0,0.38,0.65,135.42
20100828,33.94,18.12,0.0,0.38,0.44,130.02
20100829,32.83,21.76,0.0,0.37,0.23,109.27
20100830,34.87,21.75,0.0,0.37,0.26,119.14
20100831,38.27,24.08,0.01,0.36,0.25,109.68
20100901,35.86,20.97,0.0,0.36,0.18,108.51
20100902,31.04,16.85,0.0,0.36,0.09,116.21
20100903,28.51,12.49,0.0,0.35,0.09,131.68
20100904,32.94,14.02,0.0,0.35,0.08,128.78
20100905,40.47,16.69,0.0,0.35,0.08,127.39
20100906,40.39,18.77,0.14,0.34,0.05,120.08
20100907,30.51,14.69,0.01,0.34,0.02,116.12
20100908,30.1,19.52,0.84,0.34,0.02,73.57
20100909,36.51,18.4,0.04,0.34,0.03,94.98
20100910,36.07,20.15,0.0,0.34,0.03,123.1
20100911,31.23,15.82,0.0,0.34,0.01,123.43
20100912,33.84,16.01,0.0,0.34,0.01,120.95
20100913,34.89,20.9,0.03,0.34,0.01,111.31
20100914,37.26,20.99,0.12,0.34,0.01,119.19
20100915,35.07,20.68,0.0,0.34,0.01,120.44
20100916,28.78,16.3,0.29,0.34,0.0,81.47
20100917,34.45,18.63,1.73,0.34,0.01,118.68
20100918,35.27,19.69,0.01,0.34,0.02,117.05
20100919,35.3,19.8,0.0,0.34,0.02,114.44
20100920,32.58,20.47,0.0,0.34,0.01,116.02
20100921,35.86,20.95,0.09,0.34,0.01,113.73
20100922,31.8,20.9,1.82,0.34,0.01,95.51
20100923,30.62,18.3,7.55,0.35,0.02,62.23
20100924,29.65,13.51,0.0,0.36,0.07,112.91
20100925,31.51,15.28,0.8,0.35,0.07,105.92
20100926,25.84,10.24,0.0,0.35,0.05,110.16
20100927,33.36,10.82,0.0,0.35,0.07,110.14
20100928,30.35,15.12,0.0,0.35,0.05,109.17
20100929,36.86,15.0,0.0,0.35,0.06,107.99
20100930,26.8,14.45,0.0,0.35,0.02,104.86
20101001,28.46,12.07,0.0,0.34,0.02,94.79
20101002,20.73,12.08,0.12,0.34,0.01,76.49
20101003,20.52,10.07,1.07,0.35,0.01,85.22
20101004,25.56,8.48,0.0,0.35,0.01,100.34
20101005,28.38,11.92,0.0,0.34,0.02,99.92
20101006,31.81,12.63,0.02,0.34,0.02,96.95
20101007,32.21,17.79,0.01,0.34,0.02,93.92
20101008,31.21,15.48,0.06,0.34,0.01,97.62
20101009,27.12,13.87,0.01,0.34,0.01,97.58
20101010,21.44,12.05,6.77,0.35,0.0,58.91
20101011,20.43,10.21,0.17,0.36,0.02,63.7
20101012,23.83,11.03,0.0,0.35,0.04,84.48
20101013,21.62,8.7,0.0,0.35,0.03,95.3
20101014,27.69,8.63,0.0,0.35,0.04,90.98
20101015,30.46,13.33,0.0,0.35,0.05,92.65
20101016,30.08,12.12,0.0,0.35,0.03,91.34
20101017,28.85,9.65,0.0,0.35,0.03,88.98
20101018,24.07,12.05,0.0,0.35,0.01,56.65
20101019,22.05,8.34,0.0,0.35,0.02,78.87
20101020,28.34,8.77,0.0,0.34,0.02,87.38
20101021,21.84,15.17,11.25,0.36,0.01,47.84
20101022,22.55,12.84,3.8,0.38,0.1,57.11
20101023,25.96,11.04,0.0,0.38,0.18,82.13
20101024,25.43,9.72,0.0,0.38,0.16,81.54
20101025,26.55,9.76,0.88,0.37,0.12,38.33
20101026,19.87,6.09,0.0,0.37,0.08,83.19
20101027,18.48,2.54,0.0,0.37,0.05,82.64
20101028,17.83,2.23,0.0,0.37,0.05,81.6
20101029,25.12,4.64,0.0,0.37,0.06,75.2
20101030,26.72,7.7,0.0,0.36,0.07,79.06
20101031,19.5,6.42,0.0,0.36,0.03,75.2
20101101,14.74,5.51,0.0,0.36,0.01,45.93
20101102,20.19,4.05,0.0,0.36,0.03,75.96
20101103,20.58,6.37,0.0,0.36,0.03,74.2
20101104,14.45,1.8,0.0,0.36,0.01,76.34
20101105,16.83,1.36,0.0,0.36,0.01,73.59
20101106,23.83,1.55,0.0,0.36,0.02,73.6
20101107,26.1,6.15,0.0,0.35,0.03,69.45
20101108,25.1,6.11,0.0,0.35,0.02,72.5
20101109,25.3,8.36,0.0,0.35,0.02,64.8
20101110,15.14,3.47,0.0,0.35,0.01,71.02
20101111,13.42,1.93,16.62,0.36,0.0,17.34
20101112,5.8,-2.94,13.57,0.4,0.0,15.54
20101113,10.85,-3.39,0.01,0.41,0.02,67.27
20101114,11.41,0.58,0.09,0.41,0.03,54.69
20101115,11.31,1.75,0.03,0.41,0.01,54.23
20101116,15.94,-0.78,0.21,0.4,0.07,66.24
20101117,7.76,-0.35,1.46,0.4,0.0,24.43
20101118,14.79,-3.07,0.0,0.4,0.04,62.22
20101119,17.31,-0.15,0.0,0.39,0.08,58.86
20101120,9.78,0.9,0.0,0.39,0.01,17.44
20101121,22.56,1.98,0.0,0.39,0.11,63.14
20101122,17.39,2.07,0.09,0.38,0.07,57.38
20101123,12.43,-3.81,0.02,0.38,0.01,60.26
20101124,15.38,-5.88,0.0,0.38,0.02,27.45
20101125,2.83,-7.25,0.0,0.38,0.0,52.69
20101126,11.01,-5.21,0.0,0.38,0.01,60.52
20101127,15.44,-2.67,0.0,0.38,0.03,61.01
20101128,16.35,-1.14,0.0,0.38,0.03,58.35
20101129,6.21,-2.14,0.01,0.38,0.0,37.51
20101130,6.82,-4.77,0.0,0.38,0.0,59.77
20101201,11.1,-2.92,0.0,0.38,0.01,49.95
20101202,15.27,-0.94,0.0,0.38,0.02,54.99
20101203,19.54,-0.19,0.0,0.38,0.03,38.3
20101204,6.69,-2.6,0.01,0.37,0.0,50.52
20101205,3.06,-4.48,0.0,0.37,0.0,42.05
20101206,10.69,-4.85,0.0,0.37,0.01,54.9
20101207,3.91,-4.28,1.08,0.37,0.0,10.39
20101208,13.08,-2.38,0.0,0.38,0.01,53.77
20101209,17.66,-1.2,0.0,0.38,0.02,53.5
20101210,17.44,4.73,0.0,0.37,0.03,43.36
20101211,7.5,-4.67,0.0,0.37,0.0,56.16
20101212,6.34,-5.93,0.0,0.37,0.0,54.44
20101213,7.5,-4.77,0.0,0.37,0.0,52.59
20101214,8.96,-4.43,0.0,0.37,0.0,49.43
20101215,10.94,-2.78,0.0,0.37,0.01,45.45
20101216,8.72,-2.33,0.29,0.37,0.0,41.8
20101217,2.85,-4.35,2.39,0.37,0.0,26.07
20101218,7.0,-4.76,0.0,0.37,0.0,36.5
20101219,8.83,-4.1,0.0,0.38,0.0,51.69
20101220,20.9,2.83,0.0,0.38,0.03,30.03
20101221,8.44,-1.67,0.0,0.38,0.0,29.35
20101222,4.9,-4.25,0.0,0.37,0.0,44.43
20101223,9.3,-5.05,0.0,0.37,0.0,34.01
20101224,7.7,-4.88,0.0,0.37,0.0,51.92
20101225,2.98,-5.7,0.0,0.37,0.0,37.65
20101226,6.68,-5.47,0.0,0.37,0.0,52.52
20101227,6.78,-3.97,0.0,0.37,0.0,45.95
20101228,5.49,-0.71,0.0,0.37,0.0,34.23
20101229,15.69,-2.15,0.0,0.37,0.01,43.35
20101230,16.47,4.64,2.72,0.37,0.02,55.18
20101231,3.46,-7.91,0.04,0.38,0.0,49.49
