,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160506,28.58,12.05,0.0,0.43,1.78,149.99
20160507,27.44,13.62,0.02,0.43,1.38,134.15
20160508,27.99,15.26,2.07,0.42,1.19,102.22
20160509,28.39,14.86,0.51,0.42,1.36,138.12
20160510,32.47,14.55,0.0,0.41,1.91,154.87
20160511,26.56,16.07,0.06,0.41,1.07,144.42
20160512,25.83,13.08,0.0,0.41,1.22,153.02
20160513,29.7,12.3,5.33,0.41,1.09,150.02
20160514,18.12,6.89,0.35,0.41,0.3,110.09
20160515,16.54,9.32,2.2,0.41,0.26,73.55
20160516,23.81,11.48,13.61,0.43,0.41,66.33
20160517,17.99,9.07,15.94,0.47,0.42,46.44
20160518,20.3,8.46,0.72,0.47,1.1,117.77
20160519,16.08,10.87,4.27,0.47,0.18,46.75
20160520,24.2,10.55,0.17,0.46,1.3,104.63
20160521,27.62,14.9,0.0,0.46,1.31,89.91
20160522,24.4,18.39,1.85,0.45,0.45,89.91
20160523,28.92,20.65,0.78,0.45,1.21,91.16
20160524,30.47,21.62,0.1,0.45,1.54,125.72
20160525,33.32,22.11,0.2,0.44,2.32,151.62
20160526,30.85,21.07,4.3,0.43,1.61,117.7
20160527,27.77,16.1,1.72,0.43,1.14,147.81
20160528,30.05,13.58,0.0,0.43,1.94,160.48
20160529,29.26,17.45,1.72,0.42,1.18,130.24
20160530,28.63,16.24,1.46,0.42,1.11,140.0
20160531,26.27,17.91,4.73,0.42,0.55,100.45
20160601,23.87,16.17,8.6,0.43,0.44,60.15
20160602,23.97,17.25,18.47,0.47,0.46,82.41
20160603,27.82,17.09,1.27,0.47,1.56,110.01
20160604,29.89,16.66,0.3,0.46,2.3,155.67
20160605,29.08,13.71,0.0,0.45,2.08,164.06
20160606,31.45,15.0,0.0,0.44,2.31,164.01
20160607,29.82,17.83,0.03,0.43,1.36,151.94
20160608,32.54,18.52,0.0,0.42,1.76,155.91
20160609,31.66,19.32,0.0,0.41,1.3,146.25
20160610,30.0,21.51,0.0,0.41,0.76,153.14
20160611,31.71,21.33,0.64,0.41,1.08,136.77
20160612,30.63,21.87,2.67,0.41,0.94,127.27
20160613,32.19,21.28,6.93,0.41,1.16,94.2
20160614,33.44,22.33,7.33,0.43,1.69,145.26
20160615,35.73,24.29,0.05,0.42,1.76,159.32
20160616,35.86,23.66,0.0,0.41,1.88,158.14
20160617,36.64,23.75,4.98,0.41,1.6,161.67
20160618,29.98,23.36,8.96,0.43,0.72,90.35
20160619,33.34,22.08,0.38,0.42,1.69,144.68
20160620,34.97,22.8,0.0,0.41,1.91,153.28
20160621,35.6,22.64,0.0,0.41,1.95,161.63
20160622,36.6,23.59,0.57,0.4,1.63,163.45
20160623,37.87,24.35,0.78,0.4,1.25,152.02
20160624,34.4,24.96,0.27,0.39,0.65,119.82
20160625,35.51,23.67,0.08,0.39,0.79,153.76
20160626,31.61,23.15,10.35,0.4,0.29,127.26
20160627,34.62,22.33,4.73,0.41,1.19,141.59
20160628,32.35,22.69,12.82,0.42,0.92,142.47
20160629,33.06,21.76,0.7,0.43,1.56,139.02
20160630,32.44,22.68,4.27,0.42,1.11,133.12
20160701,29.26,22.86,3.86,0.43,0.73,85.64
20160702,34.37,21.83,12.85,0.43,1.42,146.84
20160703,32.56,22.4,0.06,0.44,1.72,134.47
20160704,35.65,20.3,0.0,0.43,2.05,154.4
20160705,37.84,24.36,0.11,0.42,1.87,151.49
20160706,37.75,24.84,0.01,0.41,1.83,153.29
20160707,40.26,25.85,0.12,0.4,1.75,157.92
20160708,34.7,24.77,5.17,0.41,0.87,97.48
20160709,35.93,23.73,1.52,0.41,1.23,148.56
20160710,36.26,21.84,0.0,0.4,1.1,158.74
20160711,36.07,24.9,0.75,0.39,0.78,124.7
20160712,37.8,25.15,0.0,0.39,0.84,152.96
20160713,40.29,25.08,0.4,0.38,0.69,153.1
20160714,35.37,24.41,7.75,0.38,0.4,104.91
20160715,29.9,23.03,17.41,0.42,0.62,156.48
20160716,33.26,22.28,1.71,0.43,1.51,153.84
20160717,35.72,22.88,0.0,0.42,1.67,156.23
20160718,36.56,22.8,0.0,0.41,1.56,158.34
20160719,34.39,23.47,0.0,0.41,1.15,138.17
20160720,37.15,24.34,0.0,0.4,1.18,156.09
20160721,38.33,24.0,0.0,0.39,0.99,157.54
20160722,39.52,23.68,0.0,0.39,0.77,158.15
20160723,39.66,23.81,0.0,0.38,0.58,153.59
20160724,40.3,25.35,0.02,0.38,0.44,155.14
20160725,32.31,25.45,1.67,0.38,0.13,135.95
20160726,33.08,23.94,1.34,0.38,0.23,109.66
20160727,36.51,23.26,2.81,0.38,0.42,130.09
20160728,36.33,23.25,0.65,0.38,0.42,140.38
20160729,30.23,22.87,20.51,0.41,0.6,95.57
20160730,33.8,22.63,6.71,0.43,0.75,122.59
20160731,35.55,23.4,0.17,0.42,1.46,151.54
20160801,37.25,25.06,0.0,0.41,1.62,152.94
20160802,38.56,23.39,0.07,0.41,1.47,130.71
20160803,37.95,24.65,0.09,0.4,0.86,147.68
20160804,36.72,24.76,7.86,0.41,0.78,65.98
20160805,32.49,24.47,2.39,0.41,0.51,117.52
20160806,30.79,22.75,0.3,0.41,0.37,136.37
20160807,38.0,22.3,15.93,0.41,0.9,135.67
20160808,32.66,22.12,1.81,0.44,0.87,80.66
20160809,30.79,24.23,0.22,0.43,0.61,103.98
20160810,35.52,23.55,0.01,0.42,1.28,126.86
20160811,38.51,24.36,0.5,0.41,1.51,138.2
20160812,32.03,23.4,0.91,0.41,0.69,84.2
20160813,32.63,19.84,0.0,0.41,0.97,147.95
20160814,29.28,19.31,0.0,0.4,0.42,99.05
20160815,31.76,20.71,0.69,0.4,0.69,121.53
20160816,35.57,19.32,0.0,0.39,0.79,145.29
20160817,34.4,19.07,0.0,0.39,0.57,140.0
20160818,33.89,20.68,0.0,0.38,0.41,107.1
20160819,33.26,21.9,10.17,0.39,0.28,128.56
20160820,28.4,17.3,0.54,0.4,0.61,108.32
20160821,30.12,15.12,0.0,0.4,0.7,140.53
20160822,32.33,16.7,0.0,0.39,0.57,131.62
20160823,31.72,23.05,2.8,0.39,0.26,101.04
20160824,33.46,23.83,1.92,0.39,0.44,121.2
20160825,29.58,21.8,0.41,0.39,0.32,119.09
20160826,32.3,20.62,0.13,0.39,0.49,123.02
20160827,33.76,20.8,1.4,0.39,0.46,109.34
20160828,30.98,21.77,6.26,0.4,0.31,121.19
20160829,30.52,21.2,1.9,0.4,0.47,100.74
20160830,31.15,20.83,3.97,0.4,0.54,105.05
20160831,27.69,20.85,12.15,0.41,0.21,80.77
20160901,24.26,19.23,18.88,0.45,0.21,83.69
20160902,28.44,17.24,0.07,0.45,1.15,89.12
20160903,30.27,18.19,0.0,0.45,1.1,113.27
20160904,31.91,20.21,0.0,0.44,1.1,118.63
20160905,33.52,21.85,0.0,0.43,1.22,128.31
20160906,32.48,22.22,0.07,0.42,1.0,111.09
20160907,30.61,24.12,0.07,0.41,0.51,93.12
20160908,32.52,24.39,0.09,0.41,0.68,95.91
20160909,35.05,15.98,22.68,0.41,0.93,115.48
20160910,25.72,14.66,3.97,0.46,0.96,124.85
20160911,28.83,13.37,0.01,0.45,1.12,121.0
20160912,31.59,18.18,0.0,0.44,0.97,111.68
20160913,28.34,19.21,6.26,0.44,0.36,81.17
20160914,23.42,16.1,1.49,0.44,0.32,92.82
20160915,26.7,18.85,0.82,0.44,0.36,74.34
20160916,28.48,19.49,1.54,0.44,0.59,104.34
20160917,27.35,18.87,11.22,0.45,0.43,86.71
20160918,31.44,19.23,1.24,0.45,0.99,117.88
20160919,35.26,20.8,0.0,0.44,1.4,119.46
20160920,34.33,20.83,0.0,0.43,1.17,117.82
20160921,33.33,22.45,0.0,0.42,1.01,109.58
20160922,32.54,20.58,0.0,0.42,1.05,115.63
20160923,31.47,18.69,0.0,0.41,0.86,102.2
20160924,29.6,22.44,20.72,0.42,0.4,55.8
20160925,22.51,14.11,22.71,0.49,0.33,34.28
20160926,23.27,9.67,0.0,0.48,0.92,106.88
20160927,28.96,11.17,0.0,0.48,1.21,113.07
20160928,28.38,13.26,0.0,0.46,1.13,113.54
20160929,22.01,9.01,0.0,0.45,0.64,110.86
20160930,24.02,10.94,0.0,0.45,0.72,108.74
20161001,26.62,13.18,0.0,0.44,0.83,100.31
20161002,27.29,16.11,0.1,0.43,0.62,102.81
20161003,27.71,14.8,0.37,0.43,0.78,105.46
20161004,29.02,16.57,2.42,0.43,0.74,98.76
20161005,30.23,12.7,2.57,0.42,0.84,106.15
20161006,29.76,7.76,15.34,0.44,0.68,84.87
20161007,18.73,4.64,0.08,0.45,0.37,101.97
20161008,22.34,7.03,0.03,0.45,0.58,99.69
20161009,24.23,11.98,0.32,0.44,0.58,81.89
20161010,25.43,12.73,0.38,0.43,0.67,90.44
20161011,31.05,12.25,0.12,0.43,0.85,97.31
20161012,18.58,9.65,0.08,0.42,0.26,47.43
20161013,16.53,7.93,1.4,0.42,0.13,19.35
20161014,25.34,10.31,0.03,0.42,0.44,60.05
20161015,30.69,17.41,0.0,0.42,0.72,92.48
20161016,31.23,15.9,0.0,0.41,0.8,95.77
20161017,32.65,16.15,0.0,0.41,0.89,93.87
20161018,25.42,13.0,0.0,0.41,0.49,93.55
20161019,26.89,10.53,0.0,0.41,0.48,91.15
20161020,19.76,8.38,0.0,0.4,0.25,90.89
20161021,22.32,6.14,0.0,0.4,0.29,91.36
20161022,26.16,9.22,0.0,0.4,0.39,90.5
20161023,25.44,12.37,0.0,0.4,0.24,76.43
20161024,26.85,12.57,0.0,0.4,0.32,87.34
20161025,25.1,15.95,0.07,0.4,0.15,58.49
20161026,27.44,15.41,0.07,0.4,0.33,78.13
20161027,26.87,12.31,0.0,0.4,0.35,83.43
20161028,29.39,15.48,0.01,0.4,0.35,82.14
20161029,28.36,17.09,0.0,0.39,0.29,74.95
20161030,20.97,11.39,0.0,0.39,0.15,59.53
20161031,29.12,13.82,0.0,0.39,0.3,73.99
20161101,28.96,16.06,0.0,0.39,0.3,77.39
20161102,26.4,16.48,0.71,0.39,0.14,51.03
20161103,22.5,11.53,0.16,0.39,0.12,56.12
20161104,19.09,10.04,0.0,0.39,0.08,40.07
20161105,21.73,12.45,0.13,0.39,0.11,46.47
20161106,15.18,12.37,14.24,0.41,0.02,20.27
20161107,20.54,12.64,2.33,0.43,0.14,21.16
20161108,17.39,8.65,0.56,0.43,0.15,36.8
20161109,17.22,5.07,0.0,0.43,0.23,74.4
20161110,20.98,5.17,0.0,0.42,0.26,72.34
20161111,17.83,6.15,0.0,0.42,0.19,71.84
20161112,15.45,1.94,0.0,0.42,0.15,71.9
20161113,19.67,4.63,0.0,0.42,0.21,71.67
20161114,21.23,8.02,0.0,0.41,0.23,68.73
20161115,26.59,7.84,0.0,0.41,0.37,68.16
20161116,26.26,9.49,0.0,0.41,0.43,69.91
20161117,22.11,11.43,0.0,0.41,0.19,59.15
20161118,10.23,0.12,0.0,0.41,0.03,70.85
20161119,10.13,-3.45,0.0,0.41,0.04,68.46
20161120,17.79,0.48,0.0,0.41,0.1,69.15
20161121,17.94,3.52,0.0,0.41,0.08,57.38
20161122,22.15,7.92,0.1,0.41,0.22,66.68
20161123,15.03,4.35,0.01,0.41,0.08,66.92
20161124,20.3,3.47,0.0,0.41,0.14,61.88
20161125,13.23,1.03,0.0,0.41,0.05,62.58
20161126,16.85,0.33,0.0,0.4,0.09,62.45
20161127,19.76,8.53,0.19,0.41,0.04,13.37
20161128,16.51,4.63,0.0,0.4,0.1,63.48
20161129,13.58,0.64,0.0,0.4,0.06,62.34
20161130,12.46,-0.28,0.0,0.4,0.04,61.2
20161201,14.11,-1.74,0.0,0.4,0.04,61.59
20161202,9.5,-1.73,3.76,0.4,0.01,37.61
20161203,5.72,3.12,5.56,0.41,0.0,15.65
20161204,12.69,0.6,0.81,0.42,0.05,54.95
20161205,12.37,-0.76,0.01,0.42,0.04,58.46
20161206,5.93,-2.45,0.02,0.42,0.0,56.04
20161207,4.82,-5.48,0.0,0.42,0.0,34.13
20161208,0.05,-6.94,0.0,0.41,0.0,52.97
20161209,2.37,-5.56,0.0,0.41,0.0,28.34
20161210,8.33,-3.92,0.0,0.41,0.0,52.05
20161211,10.12,-1.88,0.0,0.41,0.01,38.6
20161212,4.15,-4.54,0.0,0.41,0.0,32.0
20161213,1.33,-5.26,0.0,0.41,0.0,54.55
20161214,3.2,-5.28,0.0,0.41,0.0,54.2
20161215,2.22,-5.31,0.01,0.41,0.0,30.29
20161216,15.71,-0.64,0.02,0.41,0.01,37.84
20161217,-1.27,-11.12,0.07,0.41,0.0,17.71
20161218,-6.77,-14.81,0.0,0.41,0.0,59.95
20161219,2.24,-13.19,0.0,0.41,0.0,58.66
20161220,7.58,-5.96,0.04,0.41,0.0,60.02
20161221,8.18,-0.65,0.0,0.41,0.0,55.27
20161222,3.25,-1.74,0.12,0.41,0.0,19.36
20161223,12.45,-0.49,0.19,0.41,0.01,34.05
20161224,12.38,-2.52,0.19,0.41,0.02,56.7
20161225,19.94,6.32,2.06,0.41,0.11,27.71
20161226,12.71,-0.85,0.0,0.41,0.05,59.37
20161227,12.05,-2.38,0.0,0.41,0.03,60.26
20161228,16.0,1.89,0.0,0.41,0.08,58.51
20161229,9.76,-2.76,0.0,0.41,0.01,55.45
20161230,13.87,-0.81,0.0,0.41,0.04,58.27
20161231,9.64,-1.41,0.0,0.41,0.01,59.88
