,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120321,16.67,4.87,22.76,0.4,0.05,44.28
20120322,15.88,4.89,2.41,0.43,0.2,71.16
20120323,19.43,3.16,0.0,0.42,0.33,111.29
20120324,25.48,5.73,0.0,0.42,0.44,117.11
20120325,26.37,8.19,0.0,0.41,0.38,112.07
20120326,28.05,12.62,0.0,0.41,0.39,93.57
20120327,23.5,9.13,0.0,0.41,0.38,116.58
20120328,22.79,7.2,0.4,0.4,0.25,82.13
20120329,25.0,8.94,0.07,0.4,0.32,86.05
20120330,27.33,8.08,0.0,0.4,0.44,117.66
20120331,29.33,11.45,0.0,0.39,0.48,120.31
20120401,32.71,13.12,0.0,0.39,0.49,116.95
20120402,22.96,7.01,1.83,0.38,0.27,110.95
20120403,13.05,5.86,20.53,0.41,0.03,36.14
20120404,9.72,6.33,13.1,0.45,0.01,24.16
20120405,19.2,6.51,0.06,0.45,0.33,84.9
20120406,20.73,8.35,0.02,0.44,0.29,46.34
20120407,17.36,4.23,0.01,0.44,0.32,127.45
20120408,21.98,3.1,0.0,0.43,0.45,129.17
20120409,21.4,3.98,0.0,0.42,0.41,101.33
20120410,20.0,3.31,0.0,0.41,0.34,116.66
20120411,15.44,6.38,0.48,0.41,0.1,66.18
20120412,24.2,7.96,4.31,0.41,0.25,32.99
20120413,22.69,8.04,0.02,0.41,0.43,121.61
20120414,26.35,9.64,9.33,0.41,0.28,63.38
20120415,13.7,7.18,0.89,0.42,0.11,76.15
20120416,15.51,3.78,0.67,0.42,0.23,102.88
20120417,24.33,4.97,0.0,0.41,0.58,135.29
20120418,23.91,7.97,0.01,0.41,0.55,128.03
20120419,21.84,6.69,0.59,0.41,0.36,100.59
20120420,18.23,4.73,0.01,0.41,0.3,113.77
20120421,24.47,6.02,0.0,0.4,0.5,132.7
20120422,19.53,5.94,0.01,0.4,0.36,136.12
20120423,26.84,4.22,0.0,0.39,0.59,142.58
20120424,35.14,12.5,0.0,0.39,1.04,139.08
20120425,31.27,16.04,0.01,0.38,0.78,124.92
20120426,26.05,16.07,0.67,0.38,0.35,60.23
20120427,22.54,9.21,16.53,0.4,0.17,77.16
20120428,20.76,5.71,0.02,0.41,0.44,136.65
20120429,22.33,9.05,0.98,0.41,0.47,96.76
20120430,24.7,9.33,0.06,0.41,0.33,95.95
20120501,30.02,14.72,0.0,0.4,0.88,125.2
20120502,30.74,12.33,0.25,0.39,1.0,140.73
20120503,29.73,15.82,0.15,0.39,0.8,120.37
20120504,35.15,15.01,0.01,0.38,1.12,148.68
20120505,36.28,15.71,0.0,0.38,1.01,147.07
20120506,20.42,12.53,0.05,0.38,0.15,66.96
20120507,17.55,10.09,0.22,0.38,0.15,86.18
20120508,23.3,8.87,0.03,0.38,0.34,146.74
20120509,27.48,5.45,0.0,0.37,0.39,152.55
20120510,32.06,12.21,0.0,0.37,0.42,153.89
20120511,22.1,8.36,0.0,0.37,0.14,107.23
20120512,18.68,6.76,0.26,0.37,0.08,113.77
20120513,23.69,8.23,0.02,0.37,0.19,128.2
20120514,28.59,10.13,0.0,0.36,0.29,150.35
20120515,32.76,12.15,0.0,0.36,0.31,152.07
20120516,32.58,10.51,0.0,0.36,0.21,149.0
20120517,32.23,17.11,0.08,0.36,0.17,130.54
20120518,34.76,15.54,0.08,0.35,0.16,142.16
20120519,26.63,12.98,1.57,0.35,0.06,126.41
20120520,25.8,10.43,0.0,0.35,0.11,153.65
20120521,29.76,10.62,0.0,0.35,0.12,156.9
20120522,34.53,16.27,0.01,0.35,0.13,150.71
20120523,31.73,15.16,3.17,0.35,0.09,144.39
20120524,27.13,12.48,1.63,0.36,0.15,155.66
20120525,29.36,10.61,1.84,0.36,0.11,58.38
20120526,38.48,20.62,0.03,0.36,0.36,123.7
20120527,34.88,16.69,4.64,0.36,0.24,131.9
20120528,30.55,13.48,0.0,0.36,0.31,160.77
20120529,28.48,12.22,0.06,0.36,0.21,157.68
20120530,29.53,12.9,3.54,0.36,0.14,119.09
20120531,23.4,10.57,0.11,0.36,0.16,139.13
20120601,26.69,9.29,1.45,0.36,0.17,102.96
20120602,33.26,13.19,0.24,0.36,0.38,153.91
20120603,34.12,19.12,0.31,0.36,0.28,117.38
20120604,34.88,17.6,0.0,0.36,0.26,159.99
20120605,34.64,17.69,0.09,0.35,0.19,155.07
20120606,31.7,17.86,0.0,0.35,0.12,137.96
20120607,30.59,16.98,0.0,0.35,0.09,140.34
20120608,32.48,16.43,0.0,0.35,0.1,150.27
20120609,37.26,17.87,0.07,0.35,0.1,158.65
20120610,29.33,17.94,0.0,0.35,0.06,140.79
20120611,30.68,15.84,0.04,0.34,0.06,160.04
20120612,32.2,15.48,0.16,0.34,0.05,132.33
20120613,33.89,18.01,0.83,0.34,0.04,155.18
20120614,32.6,20.2,12.94,0.35,0.05,126.02
20120615,30.9,20.04,5.52,0.38,0.58,150.45
20120616,29.51,19.35,3.26,0.38,0.75,142.87
20120617,35.98,19.3,0.0,0.38,1.18,159.07
20120618,39.27,21.25,0.0,0.37,0.86,155.4
20120619,37.57,23.17,0.0,0.36,0.48,158.93
20120620,33.91,18.33,0.36,0.36,0.25,94.45
20120621,31.14,14.97,0.0,0.36,0.23,162.07
20120622,33.8,16.51,0.56,0.35,0.17,158.19
20120623,41.07,21.62,1.38,0.35,0.24,157.53
20120624,44.66,23.54,0.0,0.35,0.19,158.71
20120625,42.44,20.26,0.0,0.34,0.1,159.0
20120626,44.78,21.7,0.0,0.34,0.07,159.73
20120627,46.73,25.38,0.01,0.34,0.04,159.61
20120628,44.82,26.66,1.65,0.34,0.02,149.02
20120629,42.14,26.33,0.29,0.34,0.02,147.41
20120630,42.38,25.7,6.24,0.34,0.01,117.41
20120701,37.17,22.97,0.56,0.35,0.1,139.2
20120702,38.95,23.01,0.0,0.34,0.09,148.46
20120703,39.22,25.3,0.0,0.34,0.06,144.52
20120704,40.19,24.61,0.55,0.34,0.04,149.43
20120705,40.26,25.98,0.01,0.34,0.03,153.89
20120706,40.5,26.16,0.02,0.34,0.02,154.42
20120707,35.49,24.16,16.68,0.35,0.03,144.77
20120708,28.08,21.23,11.06,0.38,0.33,93.63
20120709,27.04,19.98,1.51,0.38,0.66,64.32
20120710,31.72,17.79,0.03,0.38,1.16,142.55
20120711,32.52,17.48,0.0,0.38,1.06,158.91
20120712,35.43,17.4,0.03,0.37,0.78,153.23
20120713,37.76,20.94,1.11,0.36,0.6,147.99
20120714,38.73,21.23,0.0,0.36,0.42,143.26
20120715,39.6,23.91,0.0,0.35,0.26,150.44
20120716,37.89,23.08,0.0,0.35,0.15,153.11
20120717,39.63,23.36,0.02,0.34,0.1,153.45
20120718,40.67,22.87,0.92,0.34,0.08,153.3
20120719,41.41,23.19,0.05,0.34,0.05,151.3
20120720,41.12,23.21,0.0,0.34,0.03,154.93
20120721,42.4,23.51,0.0,0.34,0.02,152.2
20120722,41.69,23.91,0.0,0.34,0.01,150.47
20120723,40.35,23.86,0.0,0.34,0.01,149.88
20120724,43.16,25.7,0.0,0.34,0.01,152.09
20120725,40.28,25.09,2.99,0.34,0.0,132.55
20120726,37.52,21.08,0.0,0.34,0.01,145.7
20120727,38.6,21.72,0.0,0.34,0.01,152.76
20120728,39.48,24.4,3.28,0.34,0.01,132.02
20120729,39.87,24.06,5.78,0.35,0.08,114.11
20120730,35.13,21.97,0.98,0.34,0.07,132.87
20120731,37.98,23.23,0.17,0.34,0.07,132.03
20120801,36.94,23.17,6.14,0.35,0.08,138.55
20120802,35.25,22.1,1.27,0.35,0.14,123.99
20120803,37.58,23.98,0.17,0.35,0.13,145.67
20120804,29.72,19.4,0.01,0.35,0.06,97.18
20120805,34.44,17.42,0.0,0.34,0.07,148.34
20120806,38.79,20.28,0.31,0.34,0.04,138.2
20120807,36.95,24.53,0.19,0.34,0.03,63.68
20120808,39.8,22.02,0.0,0.34,0.03,141.8
20120809,32.8,19.15,0.0,0.34,0.01,140.2
20120810,33.17,18.11,0.0,0.34,0.01,128.05
20120811,35.01,18.36,0.44,0.34,0.01,123.85
20120812,33.0,19.25,0.0,0.34,0.0,136.61
20120813,31.31,15.77,0.28,0.34,0.0,127.41
20120814,29.65,16.46,7.08,0.35,0.04,121.84
20120815,37.27,17.69,1.61,0.35,0.09,118.94
20120816,26.27,15.48,0.06,0.35,0.05,90.41
20120817,28.03,12.49,0.29,0.35,0.05,112.44
20120818,31.71,14.85,0.6,0.34,0.04,122.69
20120819,27.63,11.73,0.0,0.34,0.03,139.79
20120820,31.19,13.37,0.0,0.34,0.03,123.44
20120821,33.63,17.19,0.0,0.34,0.02,130.23
20120822,32.44,18.88,0.0,0.34,0.01,121.09
20120823,28.3,20.98,20.16,0.36,0.02,86.7
20120824,27.66,19.47,6.47,0.38,0.27,57.05
20120825,27.08,18.62,3.09,0.39,0.41,72.7
20120826,32.01,17.69,0.02,0.39,0.94,126.34
20120827,33.56,19.08,0.08,0.38,0.78,125.07
20120828,35.13,19.89,0.0,0.38,0.72,119.49
20120829,36.38,18.36,0.0,0.37,0.62,121.77
20120830,37.81,18.79,0.02,0.36,0.44,126.51
20120831,35.62,18.48,0.0,0.36,0.27,125.84
20120901,36.25,18.65,0.0,0.35,0.18,123.98
20120902,39.12,19.83,0.0,0.35,0.14,125.61
20120903,34.86,21.19,0.01,0.35,0.07,68.1
20120904,37.37,20.01,2.63,0.35,0.07,98.7
20120905,30.93,17.52,0.11,0.35,0.05,112.89
20120906,34.34,14.94,3.6,0.35,0.05,115.92
20120907,23.9,13.93,2.63,0.35,0.03,79.07
20120908,29.8,10.69,0.0,0.35,0.1,123.65
20120909,28.32,11.26,0.0,0.35,0.08,123.22
20120910,33.9,11.9,0.0,0.35,0.07,123.37
20120911,35.86,18.89,0.0,0.34,0.06,118.07
20120912,24.13,10.69,10.83,0.35,0.01,82.45
20120913,20.28,9.05,1.26,0.37,0.07,76.72
20120914,26.46,8.82,0.0,0.37,0.25,117.09
20120915,27.28,9.9,0.03,0.37,0.2,113.8
20120916,28.68,10.47,0.0,0.36,0.15,102.63
20120917,19.62,11.15,0.0,0.36,0.03,54.92
20120918,28.79,9.29,0.0,0.36,0.1,109.47
20120919,32.62,14.05,0.0,0.36,0.13,101.78
20120920,28.44,11.39,0.0,0.35,0.06,83.91
20120921,28.66,13.95,0.0,0.35,0.05,106.42
20120922,23.02,10.23,0.0,0.35,0.03,107.51
20120923,22.99,7.77,0.0,0.35,0.02,92.07
20120924,26.55,8.79,0.04,0.34,0.02,65.71
20120925,25.05,13.22,0.5,0.34,0.01,69.1
20120926,26.15,13.14,0.72,0.34,0.02,80.38
20120927,22.9,11.64,1.18,0.35,0.01,85.82
20120928,25.11,12.48,0.16,0.35,0.03,76.93
20120929,24.57,11.51,0.0,0.34,0.02,85.4
20120930,26.05,11.47,1.61,0.35,0.02,95.65
20121001,22.47,9.33,0.17,0.35,0.01,79.21
20121002,25.12,5.73,0.0,0.35,0.02,101.15
20121003,31.35,8.83,1.03,0.34,0.02,93.88
20121004,15.09,5.98,0.09,0.34,0.01,93.88
20121005,9.49,2.29,1.45,0.35,0.0,46.55
20121006,5.04,-1.37,3.88,0.35,0.0,35.45
20121007,14.43,-2.64,0.01,0.36,0.01,68.58
20121008,23.49,2.52,0.0,0.36,0.04,92.87
20121009,14.73,4.49,0.02,0.36,0.01,72.76
20121010,18.66,2.82,0.0,0.35,0.02,82.11
20121011,20.92,6.33,0.0,0.35,0.02,81.45
20121012,14.9,3.69,3.27,0.35,0.01,32.62
20121013,23.51,10.58,10.41,0.38,0.15,82.31
20121014,23.37,9.26,0.0,0.38,0.17,86.38
20121015,27.91,8.67,0.0,0.38,0.21,81.66
20121016,26.33,11.45,0.0,0.37,0.17,82.77
20121017,17.52,7.77,0.0,0.37,0.06,75.46
20121018,15.6,6.36,0.0,0.37,0.03,81.34
20121019,19.27,2.99,0.0,0.36,0.04,83.74
20121020,25.42,6.3,0.0,0.36,0.05,70.53
20121021,25.55,8.57,0.0,0.36,0.06,79.9
20121022,18.61,8.83,0.03,0.36,0.02,33.59
20121023,26.07,9.16,0.0,0.36,0.04,52.01
20121024,15.46,6.22,1.16,0.36,0.01,21.02
20121025,9.77,-0.6,0.44,0.36,0.01,71.24
20121026,7.23,-2.66,0.0,0.36,0.0,59.32
20121027,10.68,-2.82,0.0,0.36,0.01,64.71
20121028,15.25,-1.33,0.0,0.36,0.01,37.07
20121029,22.73,2.02,0.0,0.36,0.03,69.17
20121030,23.0,7.51,0.0,0.36,0.03,72.42
20121031,22.27,5.78,0.0,0.36,0.02,69.48
20121101,23.8,6.19,0.0,0.36,0.03,63.02
20121102,16.96,3.88,0.0,0.35,0.01,59.61
20121103,17.5,1.68,0.0,0.35,0.01,68.71
20121104,18.76,5.39,0.0,0.35,0.01,54.05
20121105,13.54,4.75,0.0,0.35,0.01,61.73
20121106,17.43,5.72,0.0,0.35,0.01,67.11
20121107,18.44,3.29,0.0,0.35,0.01,65.01
20121108,17.65,3.31,0.0,0.35,0.01,65.42
20121109,18.28,4.21,0.0,0.35,0.01,61.82
20121110,25.32,-0.98,0.19,0.35,0.02,55.89
20121111,3.17,-4.24,0.01,0.35,0.0,62.43
20121112,9.35,-4.97,0.0,0.35,0.0,63.7
20121113,8.81,-3.1,0.0,0.35,0.0,47.13
20121114,13.76,-2.92,0.0,0.35,0.0,58.48
20121115,14.69,0.97,0.0,0.35,0.0,51.0
20121116,14.65,-1.9,0.0,0.35,0.0,58.59
20121117,14.98,1.6,0.0,0.35,0.0,57.52
20121118,15.3,3.26,0.0,0.35,0.0,37.93
20121119,19.12,5.34,0.0,0.35,0.01,55.27
20121120,21.14,2.97,0.07,0.35,0.01,58.52
20121121,21.78,3.48,0.06,0.35,0.01,57.88
20121122,15.65,2.08,0.0,0.35,0.0,50.72
20121123,6.96,-3.3,0.0,0.35,0.0,55.99
20121124,17.27,-3.02,0.0,0.35,0.0,45.2
20121125,11.78,-0.35,0.0,0.35,0.0,54.7
20121126,4.36,-4.62,0.0,0.35,0.0,36.13
20121127,10.73,-4.48,0.0,0.35,0.0,53.32
20121128,11.37,-4.12,0.0,0.35,0.0,48.19
20121129,16.6,-1.51,0.0,0.35,0.0,52.15
20121130,12.7,-1.57,0.0,0.35,0.0,40.59
20121201,16.86,3.43,0.0,0.35,0.0,33.88
20121202,20.1,4.27,0.0,0.35,0.0,41.71
20121203,14.74,2.65,0.06,0.35,0.0,43.68
20121204,14.05,-0.33,0.0,0.35,0.0,51.88
20121205,16.72,1.89,0.06,0.35,0.0,36.27
20121206,10.38,-0.99,0.0,0.35,0.0,23.56
20121207,10.19,-1.02,0.06,0.35,0.0,28.98
20121208,8.27,-2.5,0.02,0.35,0.0,42.42
20121209,0.99,-8.51,0.0,0.35,0.0,43.21
20121210,5.07,-8.46,0.0,0.35,0.0,49.42
20121211,5.23,-2.92,0.0,0.35,0.0,49.23
20121212,9.58,-3.28,0.0,0.35,0.0,49.32
20121213,12.03,-2.19,0.0,0.35,0.0,41.57
20121214,7.32,-2.61,13.02,0.36,0.0,23.45
20121215,11.68,-0.31,0.45,0.38,0.01,45.3
20121216,6.38,-3.71,0.13,0.38,0.0,42.54
20121217,12.05,-4.29,0.0,0.38,0.0,47.53
20121218,11.29,1.7,0.01,0.38,0.01,47.09
20121219,5.6,-3.27,6.5,0.38,0.0,12.11
20121220,3.61,-6.69,0.0,0.38,0.0,36.23
20121221,7.83,-4.19,0.01,0.38,0.0,31.32
20121222,9.58,-4.95,0.01,0.38,0.0,32.09
20121223,1.17,-6.38,0.0,0.38,0.0,34.54
20121224,-3.85,-8.36,0.04,0.38,0.0,37.1
20121225,-8.25,-11.99,0.78,0.38,0.0,31.72
20121226,-6.11,-13.7,0.0,0.38,0.0,32.91
20121227,-2.75,-11.05,0.0,0.37,0.0,25.81
20121228,-4.76,-10.95,0.0,0.37,0.0,35.77
20121229,5.36,-7.67,0.0,0.37,0.0,42.89
20121230,4.07,-5.17,0.15,0.37,0.0,40.48
20121231,-1.65,-7.92,4.67,0.37,0.0,12.18
