,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100413,16.05,3.67,18.7,0.52,0.02,42.17
20100414,19.44,5.9,1.64,0.52,0.21,112.3
20100415,13.91,1.17,0.16,0.52,0.07,72.48
20100416,13.99,-2.06,0.0,0.51,0.16,118.4
20100417,17.46,-0.59,0.11,0.5,0.23,120.28
20100418,18.83,2.23,0.0,0.5,0.21,103.3
20100419,20.95,3.41,0.0,0.49,0.38,118.38
20100420,17.69,2.16,0.0,0.49,0.26,123.38
20100421,15.63,-0.75,0.0,0.48,0.25,125.2
20100422,19.59,1.52,0.0,0.48,0.44,129.13
20100423,22.75,4.62,0.0,0.48,0.44,118.59
20100424,18.05,5.88,0.02,0.48,0.21,101.62
20100425,16.78,5.01,0.61,0.47,0.17,89.62
20100426,15.65,5.53,1.45,0.48,0.1,90.76
20100427,18.81,3.79,0.01,0.48,0.42,127.39
20100428,18.65,7.11,0.31,0.47,0.22,69.66
20100429,11.79,5.05,9.41,0.48,0.01,33.28
20100430,14.28,3.98,3.86,0.49,0.09,82.91
20100501,7.9,4.02,3.58,0.5,0.0,46.89
20100502,6.19,0.34,5.7,0.51,0.0,63.92
20100503,11.8,-0.81,1.36,0.51,0.1,71.3
20100504,11.01,1.9,12.18,0.52,0.02,46.11
20100505,8.17,0.62,11.55,0.54,0.01,65.2
20100506,7.17,-1.06,0.64,0.54,0.02,55.93
20100507,4.53,-1.35,1.52,0.53,0.0,69.21
20100508,9.58,-2.99,0.14,0.52,0.09,103.63
20100509,12.9,-0.81,0.41,0.52,0.22,117.16
20100510,10.71,3.4,2.76,0.52,0.02,54.1
20100511,12.58,1.44,4.17,0.52,0.15,58.08
20100512,12.56,-0.31,0.16,0.52,0.15,74.16
20100513,11.73,2.9,1.75,0.52,0.07,69.05
20100514,22.32,6.21,0.21,0.51,0.93,139.21
20100515,23.87,7.12,0.01,0.5,1.07,137.73
20100516,21.04,9.39,0.19,0.49,0.67,125.33
20100517,23.67,9.8,0.0,0.48,1.02,128.23
20100518,25.35,10.35,0.0,0.48,1.24,147.95
20100519,26.05,9.69,0.0,0.47,1.33,149.51
20100520,25.49,10.4,0.0,0.47,1.3,146.52
20100521,21.98,11.77,1.37,0.46,0.69,84.09
20100522,21.15,13.11,5.46,0.47,0.28,64.23
20100523,19.61,9.86,3.45,0.48,0.83,149.42
20100524,15.67,10.35,45.94,0.49,0.11,30.42
20100525,18.98,9.43,4.1,0.56,0.93,133.58
20100526,20.94,7.27,0.0,0.55,1.22,155.24
20100527,23.87,9.14,3.93,0.53,0.81,72.66
20100528,25.3,14.85,7.35,0.53,0.89,83.78
20100529,26.93,11.91,13.98,0.54,0.73,98.88
20100530,17.26,8.76,9.8,0.56,0.92,141.3
20100531,18.62,8.53,0.67,0.55,0.82,139.75
20100601,16.08,6.7,0.53,0.53,0.81,124.28
20100602,20.35,5.55,0.01,0.52,1.38,140.8
20100603,19.27,8.87,4.91,0.52,0.45,57.55
20100604,20.16,10.46,3.56,0.52,1.09,140.73
20100605,19.67,10.57,1.9,0.52,0.66,115.85
20100606,18.87,9.87,3.08,0.52,0.63,108.48
20100607,22.48,9.56,4.29,0.52,1.18,133.57
20100608,22.04,13.34,3.81,0.52,1.19,104.02
20100609,18.9,8.79,1.14,0.52,1.05,108.06
20100610,13.27,7.95,6.7,0.52,0.08,32.55
20100611,19.85,10.35,6.31,0.52,0.35,37.91
20100612,20.93,11.71,2.32,0.52,0.77,74.04
20100613,21.59,10.02,0.13,0.52,1.67,142.07
20100614,21.4,9.23,0.03,0.51,1.51,126.09
20100615,22.9,12.69,0.11,0.5,1.8,122.53
20100616,25.88,11.58,0.29,0.49,2.15,148.82
20100617,24.14,14.14,16.42,0.5,0.35,59.75
20100618,18.93,11.73,11.34,0.52,0.27,56.51
20100619,23.48,11.05,1.94,0.53,1.89,144.9
20100620,24.38,12.68,2.9,0.52,1.5,152.0
20100621,22.44,13.62,10.42,0.53,0.51,88.32
20100622,24.44,13.3,4.28,0.53,1.71,145.53
20100623,23.1,13.49,2.17,0.53,1.43,117.32
20100624,23.51,14.65,4.66,0.52,0.91,126.62
20100625,23.91,14.55,5.0,0.52,1.28,131.02
20100626,24.75,14.47,4.79,0.53,0.7,85.77
20100627,21.66,11.98,2.13,0.52,1.76,134.28
20100628,20.69,9.05,0.67,0.52,1.92,153.72
20100629,22.64,10.39,0.01,0.51,1.91,139.92
20100630,26.88,12.58,0.16,0.5,2.18,114.21
20100701,30.08,19.27,0.46,0.49,2.79,121.87
20100702,30.49,18.6,0.61,0.48,2.55,143.03
20100703,29.02,17.09,1.48,0.48,2.2,115.2
20100704,25.55,14.94,0.42,0.47,2.56,154.88
20100705,24.4,12.94,3.22,0.47,1.36,111.96
20100706,22.8,11.65,1.6,0.47,1.74,136.3
20100707,23.87,11.7,0.21,0.46,2.13,144.56
20100708,23.32,12.93,0.26,0.45,2.1,139.4
20100709,26.89,13.39,0.4,0.45,2.44,141.38
20100710,29.92,15.05,0.87,0.45,2.56,141.13
20100711,21.88,13.06,0.01,0.45,1.93,141.26
20100712,24.31,10.38,0.01,0.44,2.14,127.59
20100713,26.62,15.14,16.24,0.45,1.28,101.95
20100714,23.57,13.48,6.82,0.48,1.83,121.83
20100715,25.05,12.2,0.03,0.47,2.35,125.78
20100716,26.33,15.55,0.0,0.46,2.62,148.54
20100717,27.7,13.87,0.58,0.45,1.95,112.01
20100718,25.75,11.98,0.02,0.45,2.5,144.45
20100719,24.12,12.65,0.19,0.45,2.04,130.96
20100720,23.01,12.73,0.43,0.44,1.38,116.83
20100721,25.52,13.62,1.45,0.44,2.15,142.55
20100722,23.19,14.02,8.33,0.45,0.5,33.98
20100723,23.44,11.9,11.24,0.45,1.2,94.84
20100724,25.1,14.23,2.21,0.48,1.88,127.39
20100725,26.71,13.87,0.06,0.47,2.53,145.42
20100726,31.27,17.6,3.7,0.46,2.52,137.75
20100727,25.22,14.29,4.78,0.46,1.73,102.64
20100728,25.46,12.83,0.43,0.46,2.06,132.49
20100729,23.6,13.7,2.52,0.45,0.94,91.99
20100730,25.12,16.31,2.71,0.45,1.24,124.6
20100731,28.05,15.45,1.97,0.45,1.48,121.09
20100801,26.79,17.36,5.7,0.46,1.0,110.69
20100802,27.9,17.21,5.26,0.46,1.57,109.66
20100803,27.41,16.05,1.67,0.46,2.01,110.15
20100804,23.45,14.54,0.23,0.46,1.54,109.89
20100805,23.8,13.26,0.07,0.45,1.52,111.95
20100806,24.95,12.73,0.02,0.45,1.72,109.52
20100807,27.73,14.67,0.17,0.45,1.53,114.81
20100808,30.69,17.9,0.13,0.44,2.3,125.45
20100809,33.17,18.51,6.56,0.43,2.13,123.16
20100810,27.29,17.31,6.2,0.45,0.49,61.41
20100811,28.16,16.3,4.38,0.45,1.68,130.27
20100812,27.3,17.57,17.82,0.47,1.03,113.33
20100813,22.13,15.44,12.42,0.5,0.73,95.01
20100814,19.64,12.68,3.26,0.5,0.59,81.88
20100815,19.48,10.47,0.18,0.49,1.1,122.08
20100816,19.92,9.44,0.01,0.48,1.24,129.85
20100817,24.45,6.8,0.09,0.48,1.26,92.66
20100818,20.37,7.94,0.47,0.47,1.25,93.73
20100819,23.48,10.04,0.03,0.47,1.11,96.6
20100820,28.93,14.62,0.65,0.46,1.55,106.19
20100821,25.75,14.5,0.68,0.45,1.46,110.55
20100822,33.02,15.67,0.02,0.45,2.18,122.26
20100823,26.55,14.42,0.89,0.45,0.95,59.36
20100824,20.83,10.53,0.13,0.44,0.83,96.3
20100825,21.48,8.15,0.01,0.44,1.05,121.45
20100826,28.94,11.37,0.0,0.44,1.56,122.24
20100827,31.51,14.45,0.0,0.43,1.67,116.34
20100828,17.79,12.45,7.68,0.44,0.16,49.52
20100829,24.37,12.08,1.71,0.45,0.51,56.43
20100830,21.37,11.64,23.88,0.46,0.34,35.09
20100831,18.17,9.82,12.48,0.51,0.42,62.63
20100901,21.08,8.65,7.22,0.51,0.6,60.73
20100902,16.2,9.6,8.84,0.52,0.21,64.8
20100903,17.12,8.64,1.34,0.52,0.54,86.75
20100904,18.62,7.8,0.01,0.51,0.77,106.77
20100905,15.89,8.41,3.61,0.5,0.15,56.91
20100906,16.65,7.2,0.58,0.5,0.26,30.94
20100907,13.62,6.21,0.1,0.49,0.23,87.3
20100908,17.69,3.4,0.0,0.49,0.51,106.98
20100909,18.08,6.37,15.07,0.49,0.23,24.48
20100910,21.57,9.65,16.83,0.53,0.49,55.2
20100911,18.09,7.52,2.62,0.53,0.45,93.05
20100912,18.84,7.15,0.01,0.52,0.65,98.91
20100913,15.23,4.59,1.89,0.51,0.28,54.22
20100914,15.35,5.87,1.01,0.51,0.32,79.13
20100915,13.44,6.5,1.67,0.51,0.17,63.36
20100916,17.62,6.47,2.47,0.5,0.16,61.05
20100917,8.69,-0.05,0.19,0.5,0.03,56.06
20100918,13.43,-0.77,0.0,0.5,0.22,97.1
20100919,14.8,1.91,0.0,0.49,0.26,49.98
20100920,12.56,5.18,0.63,0.49,0.03,28.12
20100921,14.52,6.26,0.45,0.49,0.19,45.16
20100922,7.6,4.38,13.19,0.5,0.0,16.52
20100923,8.9,3.99,19.52,0.52,0.0,15.53
20100924,15.73,3.44,8.68,0.55,0.27,75.88
20100925,15.65,6.54,0.74,0.55,0.18,76.66
20100926,23.17,7.5,0.01,0.54,0.57,87.12
20100927,20.33,7.72,0.1,0.52,0.47,86.7
20100928,22.93,6.01,0.01,0.52,0.53,84.36
20100929,20.33,9.98,0.05,0.51,0.47,84.63
20100930,18.19,6.81,1.2,0.51,0.3,78.04
20101001,13.26,0.92,0.88,0.51,0.15,79.55
20101002,12.3,0.2,0.0,0.5,0.12,82.26
20101003,19.19,3.19,0.0,0.5,0.3,79.32
20101004,20.23,5.19,0.0,0.5,0.31,76.95
20101005,22.94,7.06,0.0,0.49,0.32,72.98
20101006,18.96,4.27,0.0,0.49,0.29,76.87
20101007,23.02,7.71,0.0,0.48,0.42,73.84
20101008,24.23,10.1,0.03,0.48,0.37,63.87
20101009,24.93,11.79,0.01,0.48,0.41,68.13
20101010,20.65,11.09,0.06,0.48,0.23,60.49
20101011,23.98,8.23,0.19,0.48,0.35,70.04
20101012,15.48,4.98,0.08,0.48,0.15,69.73
20101013,16.28,3.29,0.0,0.48,0.14,67.24
20101014,14.28,2.74,0.0,0.48,0.11,68.15
20101015,19.73,2.47,0.0,0.48,0.13,63.72
20101016,11.27,1.49,0.0,0.48,0.04,65.79
20101017,11.0,-1.5,0.0,0.48,0.04,47.72
20101018,12.86,1.51,0.01,0.48,0.05,61.91
20101019,16.01,2.06,0.0,0.48,0.08,60.54
20101020,10.15,-0.06,0.0,0.48,0.02,60.78
20101021,11.85,-1.92,0.0,0.48,0.04,55.12
20101022,13.59,1.84,0.0,0.48,0.06,59.68
20101023,10.12,0.71,0.0,0.48,0.01,44.65
20101024,11.98,-0.37,0.03,0.48,0.03,22.91
20101025,8.62,5.58,7.85,0.48,0.0,9.89
20101026,5.49,0.66,29.86,0.52,0.0,10.76
20101027,0.6,-9.77,14.62,0.54,0.0,17.68
20101028,-2.92,-10.97,0.6,0.53,0.0,54.62
20101029,2.35,-6.72,0.01,0.53,0.0,32.77
20101030,1.31,-5.31,0.1,0.53,0.0,17.34
20101031,4.43,-4.58,0.05,0.53,0.0,17.96
20101101,7.95,-0.19,0.05,0.53,0.0,46.75
20101102,13.5,2.79,0.05,0.54,0.02,46.17
20101103,10.36,0.75,0.0,0.53,0.01,48.8
20101104,6.65,-0.86,0.05,0.53,0.0,48.07
20101105,10.72,-1.59,0.0,0.52,0.01,47.05
20101106,13.63,3.16,0.0,0.52,0.03,42.15
20101107,16.33,3.98,0.01,0.52,0.04,44.16
20101108,9.53,3.55,0.06,0.52,0.0,42.86
20101109,9.84,3.15,0.09,0.52,0.0,37.09
20101110,7.07,0.33,1.75,0.52,0.0,9.91
20101111,3.21,-2.81,0.44,0.52,0.0,29.11
20101112,7.22,-4.0,0.01,0.52,0.0,38.39
20101113,0.09,-4.29,0.03,0.52,0.0,12.06
20101114,2.19,-4.66,0.0,0.51,0.0,13.0
20101115,1.76,-3.53,0.0,0.51,0.0,14.79
20101116,1.85,-5.47,0.27,0.51,0.0,12.18
20101117,-4.72,-10.49,0.03,0.51,0.0,20.57
20101118,-3.31,-11.4,1.73,0.51,0.0,7.36
20101119,-3.99,-14.76,0.8,0.51,0.0,29.08
20101120,-9.96,-15.04,1.83,0.51,0.0,10.63
20101121,-5.61,-15.42,3.17,0.51,0.0,21.0
20101122,-14.84,-17.44,0.07,0.51,0.0,4.48
20101123,-12.2,-18.41,0.06,0.51,0.0,25.07
20101124,-6.51,-13.79,2.33,0.51,0.0,6.23
20101125,-11.77,-17.03,1.81,0.51,0.0,13.76
20101126,-7.87,-17.01,0.04,0.51,0.0,21.43
20101127,-1.55,-13.28,0.06,0.51,0.0,15.53
20101128,-4.17,-8.63,0.19,0.51,0.0,10.92
20101129,-8.24,-13.16,1.48,0.51,0.0,11.22
20101130,-10.2,-14.57,0.57,0.51,0.0,23.62
20101201,-10.09,-18.9,0.01,0.51,0.0,27.88
20101202,-11.06,-19.63,0.04,0.51,0.0,26.89
20101203,-8.78,-12.97,1.28,0.51,0.0,8.58
20101204,-7.18,-16.52,0.49,0.51,0.0,23.77
20101205,-9.1,-15.45,0.03,0.51,0.0,23.62
20101206,-8.2,-14.82,0.05,0.51,0.0,19.21
20101207,-8.43,-16.88,0.04,0.51,0.0,20.84
20101208,-10.95,-17.42,0.09,0.51,0.0,12.8
20101209,-0.94,-16.06,0.49,0.51,0.0,20.56
20101210,-14.95,-20.92,0.27,0.51,0.0,15.27
20101211,-17.6,-24.93,0.23,0.51,0.0,24.82
20101212,-16.43,-24.86,0.06,0.51,0.0,29.5
20101213,-11.91,-20.5,0.01,0.51,0.0,23.77
20101214,-8.52,-14.87,0.01,0.51,0.0,21.26
20101215,-8.27,-12.67,9.07,0.51,0.0,13.67
20101216,-11.72,-21.34,3.64,0.51,0.0,20.44
20101217,-13.05,-22.48,0.29,0.51,0.0,32.47
20101218,-12.35,-17.7,0.28,0.51,0.0,28.05
20101219,-14.51,-20.95,0.02,0.51,0.0,30.8
20101220,-12.85,-20.74,3.63,0.51,0.0,19.8
20101221,-12.37,-17.56,3.51,0.51,0.0,22.73
20101222,-12.64,-18.95,0.08,0.51,0.0,21.71
20101223,-10.95,-17.02,0.16,0.51,0.0,25.45
20101224,-9.67,-16.74,0.13,0.51,0.0,19.92
20101225,-11.26,-17.66,0.1,0.51,0.0,22.11
20101226,-10.24,-17.56,0.02,0.51,0.0,29.52
20101227,0.86,-14.7,0.01,0.51,0.0,29.4
20101228,-3.7,-8.39,0.41,0.51,0.0,21.98
20101229,-6.31,-15.24,2.97,0.51,0.0,19.96
20101230,-16.1,-25.08,1.35,0.51,0.0,29.05
20101231,-22.02,-26.57,0.12,0.51,0.0,27.01
