,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140407,13.91,-1.73,0.18,0.44,0.08,93.17
20140408,17.25,2.46,0.03,0.43,0.12,89.08
20140409,12.08,0.32,0.91,0.43,0.06,78.46
20140410,13.33,-0.0,0.01,0.43,0.07,102.89
20140411,14.42,2.04,0.63,0.43,0.09,75.2
20140412,2.26,-6.05,2.61,0.42,0.01,56.6
20140413,5.48,-7.24,0.2,0.43,0.01,106.89
20140414,12.73,-4.15,0.01,0.43,0.05,108.39
20140415,10.83,0.65,6.52,0.43,0.01,58.64
20140416,5.61,-1.62,1.75,0.44,0.0,48.9
20140417,11.97,-0.81,0.76,0.44,0.01,60.93
20140418,10.11,1.48,0.82,0.44,0.03,85.68
20140419,16.37,-2.27,0.0,0.44,0.16,104.79
20140420,12.82,1.78,0.75,0.43,0.09,106.18
20140421,18.96,-0.01,0.01,0.43,0.18,91.67
20140422,18.03,3.55,6.02,0.43,0.11,89.12
20140423,10.86,1.17,1.06,0.44,0.05,93.36
20140424,12.06,-1.29,0.58,0.43,0.05,82.32
20140425,12.7,1.47,1.92,0.43,0.06,94.04
20140426,6.79,0.03,16.88,0.45,0.0,31.38
20140427,10.73,-0.52,0.57,0.45,0.05,101.68
20140428,8.89,-0.92,0.49,0.45,0.03,93.96
20140429,14.44,-0.03,0.03,0.45,0.17,130.51
20140430,18.17,0.05,0.23,0.45,0.29,130.76
20140501,22.83,3.83,0.02,0.44,0.41,127.59
20140502,17.24,5.72,0.38,0.43,0.25,65.67
20140503,8.73,0.33,3.97,0.43,0.02,34.58
20140504,12.54,0.59,2.18,0.44,0.07,73.88
20140505,14.24,2.33,0.88,0.44,0.11,86.43
20140506,7.15,-2.12,0.55,0.44,0.01,61.4
20140507,9.4,-4.33,0.63,0.43,0.05,97.35
20140508,15.75,-1.91,0.09,0.43,0.21,122.94
20140509,11.12,1.98,2.69,0.43,0.01,61.33
20140510,8.38,-0.53,3.3,0.44,0.02,70.31
20140511,7.33,-0.2,5.84,0.44,0.01,91.33
20140512,14.34,-2.54,0.52,0.44,0.16,133.51
20140513,17.81,2.61,0.17,0.44,0.29,119.46
20140514,19.15,5.41,0.25,0.43,0.3,119.05
20140515,19.48,8.26,2.2,0.43,0.3,112.13
20140516,15.8,4.73,0.62,0.43,0.15,71.02
20140517,18.66,5.36,1.03,0.43,0.26,103.12
20140518,17.79,5.74,0.58,0.43,0.2,105.5
20140519,15.95,5.55,0.92,0.42,0.22,95.8
20140520,18.72,6.08,0.65,0.42,0.29,129.01
20140521,23.99,6.67,0.27,0.42,0.56,139.2
20140522,25.94,9.51,0.35,0.41,0.6,146.84
20140523,28.2,10.6,0.05,0.41,0.71,148.01
20140524,19.92,12.56,4.61,0.41,0.14,86.88
20140525,22.01,9.14,0.46,0.41,0.32,112.09
20140526,22.28,9.89,0.22,0.41,0.41,105.48
20140527,22.93,5.87,0.58,0.41,0.48,146.12
20140528,21.65,10.1,2.73,0.41,0.28,97.23
20140529,17.11,5.49,0.28,0.41,0.28,125.55
20140530,22.73,2.84,0.03,0.41,0.52,155.92
20140531,17.13,9.09,5.53,0.41,0.14,110.86
20140601,19.84,7.11,2.41,0.41,0.38,122.55
20140602,24.01,7.95,0.22,0.41,0.62,130.09
20140603,19.98,9.9,1.04,0.41,0.3,85.41
20140604,21.57,8.58,1.22,0.41,0.38,118.59
20140605,15.73,7.84,0.79,0.41,0.15,81.34
20140606,17.38,5.15,0.05,0.41,0.32,116.04
20140607,20.15,5.45,0.21,0.41,0.38,128.51
20140608,22.59,8.45,0.35,0.4,0.44,142.74
20140609,23.58,9.99,0.02,0.4,0.5,131.19
20140610,20.96,7.94,2.24,0.4,0.33,102.8
20140611,16.5,7.5,3.01,0.4,0.17,109.55
20140612,21.3,5.26,0.5,0.4,0.28,117.29
20140613,19.63,8.62,7.28,0.41,0.3,83.87
20140614,13.55,5.63,3.55,0.41,0.07,64.5
20140615,18.81,6.33,4.97,0.41,0.29,95.55
20140616,16.26,8.37,10.67,0.43,0.21,89.27
20140617,13.97,7.62,24.02,0.47,0.07,42.32
20140618,10.81,5.19,18.48,0.48,0.03,33.38
20140619,19.36,5.73,11.12,0.5,0.5,67.81
20140620,24.15,8.12,0.89,0.48,0.91,129.91
20140621,21.75,8.14,0.0,0.47,1.01,154.38
20140622,22.48,9.3,0.75,0.46,0.8,130.98
20140623,22.72,10.86,0.22,0.45,0.73,144.98
20140624,25.74,10.37,1.2,0.45,0.59,118.21
20140625,24.62,10.83,0.23,0.44,0.86,143.81
20140626,18.12,9.94,8.94,0.44,0.14,42.66
20140627,22.18,8.28,2.15,0.45,0.57,110.72
20140628,19.18,10.41,0.44,0.44,0.52,99.72
20140629,20.09,9.34,0.63,0.43,0.62,124.9
20140630,21.71,10.69,0.57,0.43,0.53,113.69
20140701,25.37,10.14,0.32,0.42,0.84,140.02
20140702,29.94,10.81,0.13,0.42,1.03,158.52
20140703,29.89,17.48,0.74,0.41,0.91,136.58
20140704,30.41,14.25,0.16,0.41,0.88,123.23
20140705,27.57,15.9,0.01,0.41,0.69,136.47
20140706,29.44,14.12,0.14,0.4,0.94,143.69
20140707,24.94,14.22,0.52,0.4,0.5,140.2
20140708,28.67,12.29,0.0,0.39,0.69,152.99
20140709,31.8,14.7,0.67,0.39,0.63,143.7
20140710,30.82,14.87,0.16,0.39,0.65,159.04
20140711,25.74,13.32,0.14,0.39,0.42,147.76
20140712,31.19,14.07,0.0,0.38,0.59,157.35
20140713,32.5,16.62,0.0,0.38,0.52,150.19
20140714,29.4,14.98,1.59,0.38,0.37,106.85
20140715,22.88,13.15,4.27,0.39,0.18,93.84
20140716,31.37,12.97,0.0,0.39,0.55,133.3
20140717,32.68,17.08,0.26,0.38,0.54,139.63
20140718,27.83,14.19,0.09,0.38,0.32,130.66
20140719,28.2,15.64,0.0,0.38,0.33,86.97
20140720,25.24,17.45,0.97,0.38,0.17,75.57
20140721,25.21,14.17,4.52,0.39,0.21,133.01
20140722,25.37,13.0,0.85,0.39,0.19,98.27
20140723,31.67,14.89,2.88,0.39,0.47,141.38
20140724,21.26,12.86,0.14,0.39,0.28,103.63
20140725,23.83,11.05,0.1,0.39,0.31,129.45
20140726,25.52,9.77,0.01,0.38,0.34,143.05
20140727,29.91,12.1,0.15,0.38,0.41,150.59
20140728,30.83,15.05,0.15,0.38,0.32,127.93
20140729,32.78,16.17,0.0,0.38,0.37,136.66
20140730,32.44,17.32,0.46,0.38,0.29,107.74
20140731,33.32,17.82,0.1,0.38,0.3,129.78
20140801,32.13,17.12,0.21,0.38,0.24,118.79
20140802,29.48,15.44,1.68,0.38,0.18,124.16
20140803,25.76,15.53,2.83,0.38,0.11,97.18
20140804,27.01,15.73,0.81,0.38,0.16,120.62
20140805,28.44,14.88,0.44,0.38,0.28,127.09
20140806,32.28,15.63,0.03,0.38,0.36,124.63
20140807,30.44,16.58,0.0,0.38,0.28,134.34
20140808,31.09,15.4,0.45,0.38,0.24,122.8
20140809,26.38,12.26,0.3,0.38,0.18,126.27
20140810,31.04,13.73,0.0,0.38,0.22,129.23
20140811,32.04,15.12,0.19,0.38,0.21,129.1
20140812,35.12,16.56,0.6,0.37,0.18,92.74
20140813,32.3,17.87,0.1,0.37,0.2,127.49
20140814,29.54,17.86,0.6,0.37,0.15,73.66
20140815,26.37,14.65,4.84,0.38,0.1,99.73
20140816,24.87,13.25,0.63,0.38,0.15,87.32
20140817,24.8,14.01,1.16,0.38,0.13,77.84
20140818,29.23,14.7,0.19,0.38,0.21,117.25
20140819,29.17,16.15,0.15,0.38,0.22,106.5
20140820,24.21,13.2,3.59,0.38,0.07,78.92
20140821,18.2,10.94,4.83,0.38,0.06,38.66
20140822,15.35,9.78,15.67,0.4,0.02,41.05
20140823,9.99,7.92,23.59,0.45,0.0,36.91
20140824,13.06,7.65,3.52,0.45,0.09,59.23
20140825,19.46,7.63,1.97,0.45,0.4,121.85
20140826,24.53,7.98,0.0,0.44,0.6,122.25
20140827,27.92,12.3,0.43,0.43,0.71,119.74
20140828,26.94,12.6,1.8,0.42,0.53,100.16
20140829,25.94,9.92,0.02,0.41,0.51,107.77
20140830,21.99,12.69,1.55,0.41,0.31,84.22
20140831,19.07,9.39,0.33,0.41,0.27,76.84
20140901,21.21,8.31,0.06,0.41,0.33,90.54
20140902,22.28,8.33,0.01,0.41,0.23,82.54
20140903,16.3,7.92,2.27,0.41,0.14,65.58
20140904,20.06,5.32,0.12,0.4,0.26,103.98
20140905,21.3,5.92,0.04,0.4,0.28,113.45
20140906,24.57,8.42,0.57,0.4,0.29,113.13
20140907,26.36,9.45,0.05,0.39,0.29,112.25
20140908,23.98,4.46,0.07,0.39,0.15,73.52
20140909,8.3,1.34,1.79,0.39,0.02,42.02
20140910,6.62,-0.05,11.3,0.4,0.01,29.34
20140911,8.73,-0.76,1.82,0.41,0.02,77.59
20140912,13.73,-0.94,0.03,0.41,0.07,74.62
20140913,13.52,2.5,0.58,0.41,0.1,90.6
20140914,17.76,2.14,0.0,0.41,0.19,103.23
20140915,23.98,4.54,0.4,0.41,0.29,102.55
20140916,26.62,7.92,1.66,0.41,0.25,91.42
20140917,28.29,14.63,0.75,0.41,0.32,83.63
20140918,26.35,13.92,0.35,0.4,0.22,49.43
20140919,22.51,12.58,0.01,0.4,0.24,69.42
20140920,23.01,10.65,0.0,0.4,0.23,96.46
20140921,25.05,9.62,0.0,0.39,0.19,95.71
20140922,29.1,11.35,0.0,0.39,0.24,84.25
20140923,26.19,14.12,0.47,0.39,0.16,69.95
20140924,30.18,13.58,0.0,0.39,0.21,86.09
20140925,30.52,12.8,0.0,0.38,0.17,88.54
20140926,21.33,10.8,0.27,0.38,0.1,69.24
20140927,12.65,8.33,4.87,0.39,0.01,27.67
20140928,12.01,6.21,2.29,0.4,0.02,32.51
20140929,19.51,5.92,0.77,0.4,0.09,57.88
20140930,17.18,6.91,3.59,0.4,0.07,35.45
20141001,15.16,5.61,0.08,0.4,0.09,64.72
20141002,6.24,-1.81,4.66,0.41,0.01,44.34
20141003,14.62,-2.42,0.01,0.41,0.05,72.77
20141004,20.45,6.79,2.12,0.41,0.14,76.64
20141005,20.44,7.87,0.04,0.41,0.15,75.26
20141006,23.07,10.86,0.47,0.4,0.2,55.9
20141007,20.73,5.41,0.46,0.4,0.11,66.35
20141008,19.2,9.72,0.12,0.4,0.06,57.32
20141009,16.19,5.78,0.01,0.4,0.07,70.09
20141010,20.65,5.13,0.0,0.4,0.12,72.16
20141011,17.33,8.51,1.03,0.4,0.06,36.22
20141012,13.59,4.71,0.2,0.4,0.05,51.48
20141013,17.09,3.63,0.0,0.4,0.07,51.03
20141014,21.96,8.62,0.01,0.39,0.09,58.06
20141015,18.95,7.3,2.86,0.4,0.03,43.38
20141016,15.01,4.42,0.27,0.4,0.05,52.82
20141017,17.55,2.21,0.0,0.4,0.05,59.34
20141018,18.66,6.65,0.0,0.4,0.06,40.44
20141019,22.15,4.05,0.0,0.39,0.07,59.62
20141020,24.04,7.08,0.03,0.39,0.1,61.94
20141021,11.15,5.58,7.13,0.4,0.01,10.52
20141022,15.34,3.12,0.19,0.41,0.05,53.14
20141023,15.51,5.82,2.36,0.41,0.03,41.39
20141024,12.26,3.92,1.08,0.41,0.01,37.23
20141025,14.9,2.0,0.06,0.41,0.02,33.12
20141026,10.32,4.67,0.68,0.41,0.02,40.41
20141027,5.72,-2.2,0.43,0.41,0.01,27.12
20141028,12.33,-3.52,0.05,0.41,0.02,37.05
20141029,13.41,2.44,1.85,0.41,0.02,39.02
20141030,14.26,0.3,0.05,0.41,0.02,35.51
20141031,18.63,5.39,0.0,0.41,0.04,39.77
20141101,12.0,0.9,3.56,0.41,0.02,21.09
20141102,4.7,-0.93,3.65,0.41,0.01,13.2
20141103,8.7,-0.51,0.44,0.41,0.01,38.76
20141104,9.08,3.24,1.67,0.41,0.01,20.05
20141105,11.3,1.83,0.57,0.41,0.01,30.2
20141106,15.37,3.87,1.06,0.41,0.03,28.78
20141107,10.74,0.56,1.83,0.41,0.01,22.32
20141108,11.17,0.4,0.14,0.41,0.02,37.43
20141109,6.93,-9.31,7.6,0.41,0.01,8.87
20141110,-6.16,-14.14,1.88,0.41,0.0,16.17
20141111,-12.79,-16.32,0.67,0.41,0.0,16.3
20141112,-11.42,-18.03,0.25,0.41,0.0,36.04
20141113,-9.51,-18.49,0.0,0.41,0.0,39.0
20141114,-9.22,-17.77,0.3,0.41,0.0,36.65
20141115,-6.38,-15.91,0.36,0.41,0.0,37.96
20141116,-2.59,-10.71,0.23,0.41,0.0,33.22
20141117,0.23,-11.67,0.0,0.41,0.0,33.07
20141118,2.4,-7.95,0.17,0.41,0.0,22.97
20141119,0.92,-8.76,0.0,0.41,0.0,30.87
20141120,3.8,-6.74,0.07,0.41,0.0,28.35
20141121,5.97,-0.94,0.23,0.41,0.0,25.0
20141122,3.88,-1.75,1.66,0.41,0.01,24.74
20141123,3.36,-2.54,0.75,0.41,0.01,19.66
20141124,2.23,-1.51,0.45,0.41,0.01,19.16
20141125,2.85,-2.85,1.07,0.41,0.01,10.89
20141126,0.24,-2.7,6.39,0.41,0.01,8.09
20141127,5.88,0.88,2.61,0.42,0.0,23.79
20141128,7.64,-13.83,4.75,0.43,0.0,16.84
20141129,-13.86,-23.32,10.4,0.43,0.0,16.47
20141130,-12.13,-24.42,0.01,0.43,0.0,29.78
20141201,-2.42,-20.29,0.54,0.43,0.0,24.28
20141202,-4.02,-14.77,0.26,0.42,0.0,29.75
20141203,-1.9,-14.79,0.01,0.42,0.0,22.87
20141204,2.31,-7.46,0.61,0.42,0.0,18.73
20141205,-0.95,-6.53,1.26,0.42,0.0,13.86
20141206,3.37,-3.62,0.8,0.43,0.0,13.01
20141207,3.77,-4.14,0.15,0.43,0.0,27.25
20141208,2.98,-4.28,0.04,0.43,0.0,22.16
20141209,5.78,-0.76,0.0,0.43,0.0,18.38
20141210,6.73,1.32,0.17,0.44,0.0,15.2
20141211,5.12,1.2,0.0,0.44,0.0,15.8
20141212,5.34,1.6,0.0,0.43,0.0,24.13
20141213,2.4,-0.84,5.43,0.44,0.01,4.5
20141214,-0.34,-5.14,1.37,0.43,0.01,16.14
20141215,-0.35,-6.58,0.15,0.43,0.01,24.93
20141216,0.08,-6.55,0.21,0.43,0.0,22.55
20141217,2.61,-5.78,0.4,0.43,0.0,23.7
20141218,3.4,-5.14,0.12,0.43,0.0,22.0
20141219,3.37,-4.35,0.36,0.43,0.0,18.23
20141220,2.79,-4.95,0.05,0.43,0.0,23.59
20141221,5.08,-1.16,2.16,0.43,0.01,22.38
20141222,2.8,-2.2,0.91,0.43,0.01,13.06
20141223,1.67,-5.6,0.19,0.43,0.01,15.04
20141224,0.33,-4.33,10.41,0.43,0.0,10.95
20141225,-2.1,-10.43,1.02,0.43,0.0,18.78
20141226,-4.6,-13.11,1.15,0.43,0.0,25.44
20141227,-1.93,-11.85,1.36,0.43,0.0,22.02
20141228,-5.86,-16.13,5.07,0.43,0.0,22.58
20141229,-16.31,-22.52,0.55,0.43,0.0,25.04
20141230,-11.85,-27.68,0.03,0.43,0.0,29.46
20141231,-5.39,-13.17,0.01,0.43,0.0,29.58
