,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120616,36.83,21.51,0.27,0.4,0.03,158.25
20120617,36.7,21.54,0.33,0.39,0.03,152.68
20120618,38.94,22.23,0.01,0.39,0.03,158.99
20120619,37.8,22.03,0.0,0.39,0.02,157.73
20120620,36.05,22.79,0.0,0.39,0.02,158.93
20120621,34.94,21.5,0.5,0.39,0.01,152.85
20120622,36.49,21.83,0.01,0.39,0.01,156.56
20120623,37.08,21.48,0.0,0.38,0.01,152.43
20120624,38.01,21.9,0.0,0.38,0.01,159.63
20120625,40.53,21.96,0.0,0.38,0.01,161.31
20120626,42.01,22.73,0.0,0.38,0.0,156.96
20120627,41.84,24.46,0.0,0.38,0.0,146.36
20120628,39.04,26.71,0.0,0.38,0.0,150.28
20120629,38.97,24.12,0.05,0.38,0.0,157.5
20120630,37.88,23.04,0.0,0.38,0.0,154.97
20120701,34.51,22.25,0.0,0.38,0.0,126.05
20120702,33.44,21.73,0.0,0.38,0.0,106.66
20120703,36.39,23.45,0.04,0.38,0.0,151.3
20120704,35.61,23.47,0.19,0.38,0.0,144.73
20120705,33.15,23.2,2.63,0.38,0.0,120.89
20120706,34.38,20.55,0.42,0.38,0.0,144.57
20120707,37.12,22.13,0.17,0.38,0.0,130.96
20120708,37.17,23.19,2.27,0.38,0.0,112.76
20120709,30.42,23.24,1.25,0.38,0.0,124.72
20120710,29.49,22.19,7.48,0.39,0.0,77.45
20120711,32.88,20.47,0.34,0.4,0.04,117.91
20120712,35.79,22.94,0.2,0.39,0.04,127.04
20120713,37.0,22.45,0.0,0.39,0.03,142.91
20120714,37.29,21.81,0.0,0.39,0.01,143.14
20120715,36.9,21.76,0.18,0.38,0.01,146.55
20120716,30.55,22.19,7.38,0.39,0.01,136.07
20120717,35.48,21.08,0.31,0.39,0.03,149.86
20120718,34.83,21.93,0.0,0.39,0.02,147.76
20120719,35.19,22.1,0.0,0.39,0.01,147.9
20120720,37.86,22.71,0.01,0.38,0.01,151.52
20120721,38.58,24.11,0.02,0.38,0.01,142.48
20120722,39.56,24.69,0.31,0.38,0.0,131.3
20120723,29.84,24.59,1.27,0.38,0.0,117.82
20120724,37.04,22.36,0.09,0.38,0.0,152.24
20120725,39.4,23.33,0.15,0.38,0.0,146.01
20120726,36.73,24.79,7.54,0.38,0.0,106.8
20120727,33.08,23.15,3.51,0.4,0.02,115.75
20120728,36.36,22.27,0.15,0.39,0.03,149.93
20120729,37.66,22.58,0.0,0.39,0.02,150.74
20120730,38.59,22.81,0.0,0.39,0.01,155.2
20120731,39.8,23.58,0.0,0.38,0.0,154.3
20120801,40.9,24.86,0.0,0.38,0.0,153.29
20120802,41.28,24.5,0.0,0.38,0.0,153.74
20120803,41.57,24.01,0.0,0.38,0.0,150.91
20120804,39.94,23.98,0.0,0.38,0.0,151.48
20120805,38.15,24.24,0.01,0.38,0.0,143.72
20120806,39.38,24.26,0.0,0.38,0.0,149.62
20120807,38.04,26.09,0.27,0.38,0.0,139.57
20120808,37.06,25.57,6.64,0.38,0.0,100.66
20120809,38.74,23.38,0.37,0.38,0.0,140.85
20120810,38.69,23.11,0.0,0.38,0.0,142.68
20120811,39.44,20.62,0.0,0.38,0.0,144.32
20120812,41.69,25.51,0.11,0.38,0.0,139.7
20120813,33.81,24.33,6.22,0.39,0.01,111.57
20120814,38.21,23.41,0.06,0.38,0.01,143.03
20120815,38.68,23.34,0.06,0.38,0.0,143.77
20120816,35.1,23.87,0.08,0.38,0.0,129.21
20120817,32.48,24.44,4.04,0.38,0.0,92.59
20120818,33.33,21.81,1.73,0.39,0.0,116.5
20120819,29.65,20.21,8.01,0.4,0.01,97.87
20120820,34.71,19.76,0.28,0.4,0.04,142.49
20120821,32.13,21.48,0.04,0.39,0.02,85.7
20120822,34.95,20.44,0.06,0.39,0.01,130.39
20120823,28.97,23.0,1.04,0.39,0.0,83.7
20120824,34.4,21.84,1.28,0.39,0.01,100.28
20120825,37.21,22.58,0.31,0.39,0.01,132.06
20120826,32.28,22.78,4.77,0.39,0.01,129.11
20120827,31.14,22.04,2.27,0.4,0.02,86.64
20120828,32.91,19.7,0.9,0.4,0.02,121.59
20120829,33.44,19.55,0.04,0.39,0.03,135.71
20120830,34.65,18.05,0.0,0.39,0.01,139.13
20120831,35.94,20.74,0.0,0.39,0.01,116.88
20120901,37.3,24.28,0.0,0.38,0.0,114.45
20120902,36.92,23.13,0.0,0.38,0.0,133.32
20120903,38.05,23.51,0.0,0.38,0.0,133.87
20120904,39.3,25.05,0.0,0.38,0.0,133.91
20120905,40.01,25.03,0.81,0.38,0.0,134.69
20120906,38.61,22.2,0.02,0.38,0.0,131.48
20120907,40.08,21.5,0.01,0.38,0.0,132.27
20120908,27.57,17.0,0.26,0.38,0.0,106.4
20120909,31.98,16.63,0.01,0.38,0.0,127.64
20120910,34.52,17.4,0.0,0.38,0.0,131.16
20120911,35.52,18.6,0.0,0.38,0.0,128.72
20120912,32.32,20.26,3.91,0.38,0.0,89.07
20120913,23.35,14.44,20.67,0.41,0.01,20.29
20120914,22.69,13.6,0.59,0.42,0.09,50.27
20120915,17.8,13.65,5.66,0.42,0.03,37.15
20120916,28.47,11.84,0.0,0.42,0.26,118.91
20120917,31.94,14.05,0.13,0.41,0.22,116.73
20120918,27.87,15.22,0.61,0.41,0.11,117.21
20120919,31.96,13.54,0.0,0.41,0.1,121.55
20120920,34.12,16.62,0.0,0.41,0.08,119.64
20120921,35.35,17.66,0.0,0.4,0.06,119.57
20120922,34.82,16.0,0.0,0.4,0.04,117.15
20120923,33.38,15.98,0.0,0.39,0.02,120.94
20120924,32.84,19.26,0.0,0.39,0.01,116.02
20120925,34.31,19.8,0.21,0.39,0.01,115.27
20120926,31.76,19.35,0.88,0.39,0.01,101.28
20120927,24.55,19.64,18.93,0.41,0.01,72.33
20120928,22.4,17.71,67.09,0.48,0.04,25.48
20120929,22.33,15.62,17.87,0.56,0.41,44.77
20120930,24.36,13.87,1.57,0.55,0.77,107.16
20121001,24.94,13.78,0.31,0.52,0.75,104.98
20121002,24.01,11.01,0.0,0.51,0.78,112.2
20121003,29.57,12.6,0.0,0.49,0.84,108.3
20121004,24.56,12.92,0.0,0.48,0.57,108.95
20121005,26.84,11.25,0.0,0.48,0.54,81.68
20121006,15.98,5.22,0.01,0.47,0.15,53.72
20121007,11.52,3.94,0.0,0.47,0.06,46.95
20121008,20.48,3.0,0.0,0.46,0.23,89.38
20121009,30.77,10.91,0.0,0.46,0.49,105.99
20121010,24.1,11.2,0.0,0.45,0.29,60.84
20121011,28.83,15.26,0.0,0.45,0.27,76.41
20121012,29.0,17.97,0.6,0.45,0.28,83.17
20121013,30.51,13.8,1.01,0.45,0.34,82.53
20121014,27.02,10.94,0.0,0.45,0.29,106.4
20121015,25.01,14.62,0.01,0.45,0.14,93.98
20121016,26.9,16.54,0.0,0.44,0.15,64.26
20121017,29.21,13.05,0.0,0.44,0.25,100.23
20121018,23.76,8.72,0.0,0.44,0.16,99.77
20121019,26.65,8.0,0.0,0.44,0.15,101.06
20121020,31.95,11.61,0.0,0.43,0.17,87.0
20121021,33.05,17.01,0.33,0.43,0.19,95.2
20121022,28.93,16.9,5.48,0.44,0.13,66.52
20121023,30.76,17.64,0.25,0.44,0.22,91.34
20121024,31.34,16.94,0.0,0.44,0.19,84.9
20121025,22.4,8.22,0.0,0.43,0.12,92.15
20121026,14.45,4.3,0.0,0.43,0.04,83.59
20121027,14.77,0.99,0.0,0.43,0.04,70.17
20121028,18.35,2.08,0.0,0.43,0.06,92.56
20121029,22.36,4.29,0.0,0.43,0.07,91.54
20121030,24.78,5.75,0.0,0.43,0.09,90.95
20121031,27.71,9.58,0.0,0.43,0.1,91.3
20121101,27.88,9.98,0.0,0.42,0.09,90.94
20121102,28.61,11.52,0.0,0.42,0.08,88.3
20121103,23.68,11.35,0.58,0.42,0.05,74.93
20121104,24.49,8.87,0.0,0.42,0.07,83.77
20121105,23.42,9.83,0.0,0.42,0.06,85.91
20121106,26.08,7.68,0.0,0.42,0.06,85.46
20121107,27.19,9.72,0.0,0.42,0.06,84.7
20121108,29.19,11.3,0.0,0.42,0.06,77.59
20121109,29.08,12.76,0.0,0.42,0.07,81.5
20121110,26.9,14.18,0.24,0.41,0.05,76.99
20121111,18.57,3.9,0.0,0.41,0.03,83.8
20121112,13.87,-0.86,0.01,0.41,0.01,83.31
20121113,14.89,2.06,0.0,0.41,0.01,70.98
20121114,17.44,-0.17,0.0,0.41,0.02,79.53
20121115,20.75,5.16,0.0,0.41,0.02,70.97
20121116,19.19,5.76,0.0,0.41,0.02,65.84
20121117,20.36,5.83,0.0,0.41,0.02,71.74
20121118,18.66,8.98,0.24,0.41,0.01,44.36
20121119,24.73,10.01,0.01,0.41,0.03,74.96
20121120,24.39,5.62,0.0,0.41,0.03,77.12
20121121,22.17,7.46,0.0,0.41,0.01,63.28
20121122,25.85,11.89,0.02,0.41,0.03,71.44
20121123,16.09,4.01,0.0,0.41,0.01,68.19
20121124,18.42,1.76,0.0,0.41,0.01,76.41
20121125,24.6,5.4,0.0,0.41,0.03,74.98
20121126,19.31,3.96,0.0,0.41,0.02,62.5
20121127,13.51,-0.18,0.0,0.41,0.01,74.07
20121128,22.4,2.05,0.0,0.41,0.02,71.41
20121129,23.21,6.14,0.0,0.41,0.02,68.54
20121130,25.08,8.55,0.0,0.41,0.02,70.48
20121201,25.89,7.05,0.0,0.41,0.02,71.08
20121202,25.8,8.51,0.0,0.41,0.02,68.38
20121203,25.84,10.67,0.01,0.41,0.02,68.88
20121204,19.48,6.17,0.0,0.41,0.01,71.63
20121205,20.41,4.98,0.0,0.41,0.01,71.05
20121206,25.3,6.5,0.0,0.41,0.01,70.62
20121207,19.35,3.9,0.0,0.41,0.01,66.02
20121208,23.44,4.92,0.0,0.41,0.01,69.07
20121209,12.58,-0.13,0.02,0.41,0.0,67.6
20121210,5.77,-3.94,0.0,0.41,0.0,71.88
20121211,12.48,-4.57,0.0,0.41,0.0,71.62
20121212,15.98,-2.88,0.0,0.41,0.0,70.97
20121213,18.26,1.19,0.0,0.41,0.01,66.66
20121214,18.97,6.48,0.2,0.41,0.01,28.1
20121215,17.1,3.67,0.0,0.41,0.0,42.46
20121216,18.98,6.4,0.0,0.41,0.01,70.03
20121217,18.26,2.11,0.0,0.41,0.01,71.34
20121218,23.76,3.66,0.0,0.41,0.01,70.09
20121219,22.75,2.6,0.0,0.41,0.01,45.95
20121220,10.87,-3.1,0.01,0.41,0.0,70.93
20121221,14.89,-3.2,0.0,0.4,0.0,57.11
20121222,16.03,0.45,0.0,0.4,0.0,55.12
20121223,20.31,4.3,0.0,0.4,0.0,40.4
20121224,12.56,-1.27,0.08,0.4,0.0,50.42
20121225,5.4,-6.17,0.0,0.4,0.0,63.49
20121226,4.23,-6.31,0.0,0.4,0.0,56.34
20121227,11.74,-2.85,0.0,0.4,0.0,59.07
20121228,6.22,-3.85,0.0,0.4,0.0,70.79
20121229,10.32,-2.91,0.0,0.4,0.0,59.48
20121230,7.41,-1.2,1.46,0.4,0.0,30.88
20121231,15.84,2.94,0.62,0.41,0.0,59.95
