,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100214,20.62,3.15,0.0,0.69,0.31,95.97
20100215,14.25,-0.96,0.0,0.69,0.23,89.86
20100216,15.95,-0.64,0.0,0.68,0.32,100.27
20100217,16.98,0.73,0.0,0.68,0.28,86.14
20100218,15.7,1.87,0.0,0.68,0.12,69.2
20100219,17.76,7.41,0.0,0.67,0.11,33.82
20100220,21.39,10.42,0.05,0.67,0.21,48.61
20100221,24.93,9.51,0.05,0.67,0.56,98.55
20100222,19.69,4.91,0.01,0.66,0.33,94.18
20100223,10.3,-0.06,3.46,0.67,0.02,27.48
20100224,16.42,-2.53,0.0,0.67,0.26,94.92
20100225,20.62,-0.84,0.0,0.67,0.3,110.29
20100226,19.88,4.67,0.0,0.66,0.32,109.44
20100227,20.27,1.83,0.0,0.66,0.39,109.03
20100228,21.14,3.14,2.94,0.66,0.24,100.09
20100301,18.96,4.32,0.7,0.66,0.26,107.67
20100302,17.94,0.83,0.0,0.66,0.27,110.2
20100303,21.98,3.46,0.0,0.66,0.37,111.62
20100304,21.94,5.95,0.0,0.66,0.29,92.52
20100305,16.69,10.19,0.15,0.66,0.03,27.41
20100306,20.14,11.78,0.67,0.66,0.1,39.83
20100307,20.13,13.26,1.27,0.66,0.06,30.59
20100308,27.59,15.39,2.63,0.66,0.4,62.7
20100309,27.12,9.37,0.05,0.66,0.6,103.09
20100310,25.8,10.09,0.0,0.66,0.53,112.82
20100311,24.8,6.95,0.0,0.65,0.4,119.73
20100312,23.62,4.87,0.01,0.65,0.28,117.32
20100313,27.37,5.94,0.0,0.64,0.34,121.7
20100314,27.53,9.04,0.0,0.64,0.2,99.52
20100315,21.68,10.05,5.66,0.64,0.07,51.08
20100316,18.9,6.8,0.93,0.65,0.15,70.74
20100317,24.86,6.73,0.0,0.65,0.37,125.2
20100318,25.3,7.66,0.0,0.64,0.29,126.02
20100319,25.24,10.51,2.62,0.64,0.2,84.01
20100320,16.48,2.62,3.58,0.65,0.17,102.92
20100321,21.58,0.4,0.0,0.65,0.3,130.42
20100322,24.21,5.47,0.01,0.64,0.31,126.97
20100323,27.28,7.48,0.0,0.64,0.25,102.54
20100324,27.29,13.92,1.0,0.64,0.23,70.02
20100325,24.94,7.45,0.0,0.64,0.23,125.7
20100326,27.62,6.83,0.0,0.63,0.23,129.99
20100327,29.25,9.94,0.0,0.63,0.23,126.03
20100328,25.42,8.24,0.0,0.62,0.14,119.4
20100329,27.15,7.37,0.0,0.62,0.13,130.99
20100330,30.85,6.48,0.0,0.62,0.11,132.9
20100331,33.55,10.83,0.0,0.62,0.1,128.75
20100401,31.22,15.8,0.01,0.62,0.06,98.15
20100402,30.39,13.49,0.08,0.62,0.06,103.9
20100403,31.19,9.44,0.01,0.62,0.05,110.27
20100404,32.08,18.44,0.05,0.62,0.03,78.66
20100405,34.37,19.03,0.0,0.62,0.03,96.92
20100406,31.73,18.33,0.0,0.61,0.02,100.35
20100407,31.36,13.73,0.29,0.61,0.02,77.59
20100408,26.62,8.14,0.0,0.61,0.01,132.8
20100409,24.12,8.77,0.0,0.61,0.0,76.16
20100410,31.18,13.87,0.0,0.61,0.0,128.31
20100411,29.96,17.45,1.9,0.61,0.0,49.21
20100412,24.3,16.98,0.67,0.61,0.0,61.41
20100413,25.66,16.86,3.58,0.62,0.0,46.51
20100414,23.41,17.55,27.03,0.64,0.03,58.99
20100415,21.59,17.9,28.31,0.7,0.08,41.52
20100416,26.59,18.14,9.81,0.72,1.09,86.4
20100417,20.44,12.65,3.38,0.71,0.47,92.72
20100418,26.09,11.3,0.0,0.7,1.45,122.72
20100419,24.37,11.24,0.0,0.69,1.11,122.12
20100420,25.79,12.72,0.0,0.67,1.19,98.47
20100421,29.02,13.82,0.07,0.66,1.13,114.76
20100422,31.51,18.28,0.18,0.66,0.89,72.82
20100423,30.83,17.28,9.12,0.66,1.08,137.59
20100424,28.69,12.08,0.06,0.66,1.23,129.24
20100425,30.85,12.65,0.01,0.66,1.05,138.44
20100426,33.76,13.12,0.0,0.65,0.8,136.95
20100427,25.86,14.01,0.0,0.64,0.34,87.23
20100428,29.74,13.21,0.0,0.64,0.4,125.14
20100429,34.2,16.12,0.0,0.63,0.36,142.42
20100430,33.44,18.8,0.08,0.63,0.3,127.62
20100501,29.51,14.8,0.63,0.62,0.17,115.48
20100502,31.51,13.37,0.01,0.62,0.14,142.07
20100503,30.94,12.51,0.0,0.62,0.08,149.41
20100504,35.12,13.9,0.0,0.62,0.06,140.37
20100505,37.87,13.51,0.0,0.62,0.03,148.16
20100506,37.33,16.25,0.0,0.61,0.01,149.3
20100507,38.15,20.34,0.0,0.61,0.01,132.44
20100508,30.28,20.43,0.02,0.61,0.0,56.22
20100509,31.19,21.12,0.01,0.61,0.0,84.55
20100510,34.12,21.8,0.0,0.61,0.0,87.38
20100511,37.47,21.48,0.0,0.61,0.0,114.91
20100512,35.16,23.24,0.1,0.61,0.0,106.31
20100513,32.42,22.95,1.65,0.61,0.0,86.33
20100514,29.23,22.44,11.42,0.62,0.01,90.62
20100515,32.49,20.8,2.81,0.63,0.36,97.23
20100516,32.12,19.05,3.26,0.63,0.36,84.33
20100517,30.65,21.37,20.93,0.65,0.35,116.6
20100518,31.98,20.9,1.32,0.66,1.1,142.26
20100519,34.04,21.25,0.0,0.66,1.08,103.11
20100520,35.5,21.7,0.02,0.65,0.81,85.66
20100521,35.96,22.62,0.01,0.64,0.56,80.36
20100522,35.04,22.74,0.0,0.63,0.31,99.52
20100523,35.95,23.18,0.01,0.62,0.21,104.02
20100524,29.32,22.08,52.09,0.66,0.18,77.23
20100525,29.52,21.84,8.64,0.7,1.14,98.76
20100526,30.24,21.54,0.3,0.7,1.59,112.12
20100527,31.84,19.43,0.0,0.68,1.95,136.41
20100528,33.51,20.21,0.0,0.66,1.73,150.91
20100529,34.93,20.09,0.0,0.66,1.28,149.04
20100530,33.64,19.15,0.01,0.65,0.64,130.98
20100531,34.9,19.89,0.0,0.64,0.56,148.77
20100601,35.18,20.34,0.0,0.63,0.33,143.8
20100602,33.9,22.93,2.29,0.63,0.18,113.8
20100603,32.77,21.25,0.11,0.63,0.15,124.73
20100604,36.05,20.37,0.0,0.62,0.19,148.72
20100605,38.83,21.19,0.0,0.62,0.13,108.26
20100606,34.08,24.59,0.0,0.62,0.03,109.7
20100607,32.47,23.75,0.34,0.62,0.02,122.91
20100608,33.48,23.28,0.67,0.62,0.02,123.89
20100609,36.11,23.98,0.23,0.62,0.02,99.85
20100610,38.32,24.3,3.3,0.62,0.02,142.66
20100611,36.02,24.7,8.95,0.62,0.04,112.43
20100612,37.44,24.46,0.79,0.62,0.25,116.95
20100613,36.0,25.3,0.0,0.62,0.1,139.24
20100614,38.85,24.57,0.0,0.62,0.11,153.41
20100615,38.17,24.12,0.0,0.62,0.05,150.67
20100616,36.83,23.75,1.06,0.62,0.02,127.34
20100617,37.69,24.12,0.32,0.61,0.01,125.55
20100618,39.46,25.01,0.01,0.61,0.0,154.6
20100619,39.18,24.21,0.0,0.61,0.0,143.16
20100620,39.3,24.01,0.0,0.6,0.0,155.81
20100621,39.48,23.66,0.0,0.6,0.0,154.86
20100622,39.56,24.2,0.0,0.6,0.0,153.91
20100623,38.24,24.65,0.0,0.6,0.0,147.73
20100624,36.71,25.39,0.0,0.6,0.0,143.23
20100625,37.82,25.61,0.0,0.6,0.0,150.75
20100626,38.26,25.23,0.0,0.6,0.0,152.38
20100627,39.3,24.92,3.21,0.6,0.0,147.24
20100628,34.68,25.69,15.86,0.62,0.02,125.2
20100629,34.01,24.97,11.39,0.65,0.35,119.84
20100630,32.81,23.93,6.96,0.65,0.44,81.26
20100701,28.65,23.54,22.03,0.67,0.3,40.45
20100702,30.23,24.71,14.98,0.7,0.72,91.62
20100703,30.53,24.19,5.53,0.7,0.8,80.11
20100704,32.48,24.58,5.43,0.7,1.36,102.05
20100705,32.3,23.66,2.98,0.69,1.31,109.05
20100706,33.98,22.75,0.3,0.67,1.64,129.95
20100707,34.41,22.9,0.66,0.66,1.34,139.98
20100708,29.88,24.06,13.44,0.67,0.41,89.53
20100709,30.69,24.14,14.08,0.69,0.79,84.16
20100710,33.4,23.84,0.57,0.69,1.72,137.16
20100711,34.46,22.31,0.0,0.67,1.69,148.36
20100712,36.38,22.48,0.0,0.66,1.44,153.52
20100713,36.62,23.51,0.0,0.66,0.95,135.02
20100714,37.13,24.39,0.0,0.65,0.72,143.66
20100715,36.89,23.53,0.0,0.64,0.5,147.41
20100716,37.12,23.47,0.0,0.63,0.36,142.07
20100717,37.67,24.3,0.0,0.63,0.22,146.98
20100718,36.69,23.66,0.05,0.62,0.11,142.9
20100719,36.44,24.53,0.01,0.62,0.06,139.41
20100720,36.35,24.5,0.0,0.62,0.04,132.1
20100721,34.07,24.42,0.65,0.62,0.02,126.8
20100722,32.63,24.4,1.7,0.62,0.01,104.41
20100723,32.1,24.88,1.65,0.62,0.01,113.48
20100724,33.29,24.17,0.09,0.62,0.02,140.38
20100725,36.37,22.42,0.0,0.62,0.03,139.82
20100726,35.27,23.12,0.58,0.62,0.01,123.02
20100727,35.33,24.26,1.46,0.62,0.01,121.26
20100728,33.12,24.49,5.2,0.62,0.01,88.9
20100729,35.89,23.83,0.21,0.62,0.04,132.9
20100730,37.65,23.29,0.0,0.62,0.02,150.44
20100731,38.14,21.0,0.0,0.61,0.01,150.85
20100801,39.86,22.02,0.0,0.61,0.0,151.84
20100802,39.28,21.75,0.0,0.61,0.0,149.43
20100803,39.06,24.46,0.0,0.6,0.0,138.48
20100804,37.82,26.05,0.0,0.6,0.0,143.14
20100805,37.44,24.69,0.0,0.6,0.0,145.91
20100806,39.08,25.47,0.03,0.6,0.0,139.43
20100807,36.56,25.33,0.0,0.6,0.0,144.2
20100808,37.23,25.41,0.0,0.6,0.0,131.97
20100809,37.44,25.81,0.0,0.6,0.0,146.96
20100810,38.32,26.29,0.0,0.6,0.0,132.8
20100811,40.02,26.57,0.0,0.6,0.0,139.86
20100812,38.81,26.76,0.0,0.6,0.0,127.29
20100813,38.77,26.21,0.0,0.6,0.0,137.59
20100814,37.63,27.11,0.0,0.6,0.0,124.76
20100815,39.18,26.54,0.0,0.6,0.0,137.96
20100816,39.63,26.48,0.0,0.6,0.0,142.07
20100817,38.95,27.68,0.87,0.6,0.0,125.59
20100818,39.62,27.3,0.22,0.6,0.0,133.02
20100819,39.17,27.65,0.04,0.6,0.0,135.29
20100820,40.18,26.22,0.0,0.6,0.0,143.54
20100821,39.88,25.05,0.0,0.6,0.0,139.43
20100822,40.44,27.11,0.0,0.6,0.0,142.14
20100823,41.86,25.2,0.0,0.6,0.0,140.88
20100824,42.04,26.18,5.29,0.6,0.0,125.68
20100825,35.06,25.82,6.54,0.62,0.01,108.05
20100826,34.94,24.57,0.1,0.62,0.02,89.09
20100827,36.87,24.33,0.01,0.61,0.01,105.53
20100828,37.09,21.69,0.0,0.61,0.0,132.79
20100829,37.59,23.37,0.01,0.6,0.0,120.87
20100830,38.73,25.34,0.0,0.6,0.0,121.94
20100831,38.96,25.49,0.0,0.6,0.0,114.91
20100901,36.57,26.09,0.0,0.6,0.0,130.34
20100902,34.44,26.04,9.23,0.61,0.0,127.5
20100903,26.42,22.13,16.57,0.63,0.04,55.83
20100904,33.9,18.61,0.1,0.64,0.53,120.96
20100905,34.54,21.8,0.0,0.63,0.31,125.05
20100906,34.84,22.25,2.17,0.63,0.18,96.84
20100907,29.4,23.78,11.89,0.64,0.08,76.8
20100908,34.9,23.4,6.5,0.65,0.52,89.3
20100909,35.17,24.66,0.42,0.65,0.57,92.55
20100910,35.88,23.9,0.0,0.64,0.44,95.94
20100911,36.4,23.94,0.0,0.63,0.27,120.45
20100912,36.0,24.27,0.0,0.62,0.19,116.18
20100913,35.62,23.9,0.0,0.62,0.13,120.63
20100914,33.9,24.13,2.14,0.62,0.07,123.98
20100915,32.81,24.3,0.27,0.62,0.04,116.91
20100916,36.26,22.77,0.0,0.62,0.08,126.9
20100917,34.83,21.35,9.64,0.62,0.04,87.64
20100918,30.28,22.98,8.42,0.64,0.14,56.94
20100919,27.08,21.52,7.14,0.65,0.13,52.54
20100920,30.09,21.41,4.35,0.65,0.34,70.04
20100921,30.63,22.23,5.64,0.66,0.43,74.8
20100922,32.05,22.46,5.27,0.66,0.58,87.95
20100923,32.29,23.14,0.58,0.65,0.61,93.05
20100924,33.71,22.48,0.21,0.65,0.53,102.78
20100925,31.3,22.86,3.51,0.64,0.24,106.38
20100926,31.56,18.7,6.75,0.65,0.41,76.83
20100927,27.9,14.37,0.0,0.65,0.39,116.94
20100928,32.46,13.77,0.0,0.64,0.45,123.08
20100929,34.73,17.5,0.0,0.63,0.33,121.63
20100930,33.8,16.23,0.0,0.63,0.19,116.2
20101001,34.38,16.63,0.0,0.62,0.12,116.74
20101002,32.88,16.69,0.0,0.62,0.06,114.72
20101003,31.13,15.29,0.0,0.62,0.02,116.43
20101004,28.95,12.63,0.0,0.62,0.01,113.38
20101005,28.63,12.26,0.0,0.61,0.0,112.84
20101006,29.23,12.96,0.0,0.61,0.0,113.73
20101007,29.65,13.15,0.0,0.61,0.0,114.99
20101008,30.57,11.94,0.0,0.61,0.0,113.55
20101009,31.77,13.12,0.0,0.61,0.0,112.72
20101010,32.9,15.19,0.0,0.61,0.0,106.48
20101011,33.72,17.4,0.03,0.61,0.0,104.39
20101012,34.94,18.38,0.54,0.6,0.0,104.34
20101013,33.08,17.3,0.0,0.6,0.0,105.64
20101014,31.62,14.26,0.03,0.6,0.0,109.06
20101015,31.33,14.25,0.0,0.6,0.0,103.01
20101016,30.73,13.03,0.0,0.6,0.0,107.38
20101017,31.3,15.08,0.0,0.6,0.0,91.5
20101018,32.01,15.58,0.0,0.6,0.0,104.53
20101019,32.05,17.98,0.0,0.6,0.0,98.78
20101020,32.43,18.35,0.0,0.6,0.0,92.09
20101021,31.14,19.18,0.01,0.6,0.0,87.21
20101022,32.64,20.2,0.01,0.6,0.0,67.5
20101023,32.82,20.85,0.04,0.6,0.0,71.99
20101024,34.18,18.35,0.0,0.6,0.0,89.98
20101025,37.65,18.35,0.0,0.6,0.0,96.3
20101026,33.63,19.05,0.0,0.6,0.0,97.38
20101027,35.52,16.52,0.0,0.6,0.0,85.62
20101028,29.26,13.89,0.0,0.6,0.0,50.59
20101029,26.27,8.63,0.0,0.6,0.0,96.31
20101030,29.71,8.91,0.0,0.6,0.0,98.05
20101031,33.55,11.29,0.0,0.6,0.0,92.82
20101101,32.54,15.31,0.13,0.6,0.0,86.39
20101102,27.22,14.66,0.01,0.6,0.0,91.72
20101103,26.06,12.76,0.0,0.6,0.0,65.43
20101104,24.43,9.91,0.0,0.6,0.0,95.58
20101105,24.26,6.86,0.0,0.6,0.0,95.0
20101106,24.01,5.73,0.0,0.6,0.0,93.98
20101107,25.54,6.35,0.0,0.6,0.0,91.11
20101108,26.63,9.48,0.0,0.6,0.0,92.91
20101109,27.64,10.58,0.0,0.6,0.0,82.3
20101110,29.03,12.45,0.0,0.6,0.0,85.43
20101111,28.84,15.11,0.01,0.6,0.0,80.54
20101112,29.03,15.13,0.12,0.6,0.0,58.22
20101113,22.43,10.79,0.0,0.6,0.0,82.69
20101114,22.62,10.12,0.0,0.6,0.0,48.24
20101115,27.46,8.7,0.01,0.6,0.0,82.04
20101116,24.51,8.71,0.0,0.6,0.0,87.05
20101117,27.51,7.0,0.0,0.6,0.0,84.43
20101118,21.18,5.89,0.0,0.6,0.0,86.64
20101119,23.98,4.33,0.0,0.6,0.0,84.22
20101120,28.1,9.61,0.0,0.6,0.0,76.05
20101121,30.23,15.01,0.0,0.6,0.0,73.7
20101122,31.15,17.31,0.0,0.6,0.0,75.99
20101123,29.81,16.65,0.15,0.6,0.0,31.46
20101124,31.07,19.48,0.04,0.6,0.0,71.12
20101125,29.7,7.37,2.15,0.6,0.0,63.02
20101126,17.73,4.21,0.02,0.6,0.0,78.52
20101127,18.2,1.44,0.0,0.6,0.0,80.88
20101128,23.48,4.08,0.0,0.6,0.0,77.15
20101129,26.39,8.08,0.0,0.6,0.0,73.75
20101130,17.43,4.72,0.0,0.6,0.0,81.0
20101201,19.86,2.84,0.0,0.6,0.0,80.58
20101202,22.6,3.4,0.0,0.6,0.0,78.02
20101203,25.08,6.31,0.0,0.6,0.0,77.14
20101204,27.52,9.01,0.01,0.6,0.0,71.93
20101205,17.97,5.9,0.0,0.6,0.0,52.95
20101206,15.95,1.87,0.0,0.6,0.0,69.52
20101207,17.97,5.14,0.0,0.6,0.0,50.25
20101208,17.68,4.16,0.0,0.6,0.0,76.36
20101209,21.75,1.26,0.0,0.6,0.0,77.28
20101210,22.48,3.52,0.0,0.6,0.0,76.91
20101211,25.3,8.12,0.0,0.6,0.0,75.0
20101212,17.73,3.46,0.0,0.6,0.0,76.6
20101213,17.97,0.55,0.0,0.6,0.0,76.75
20101214,22.89,2.28,0.0,0.6,0.0,76.01
20101215,25.05,4.6,0.0,0.6,0.0,73.97
20101216,21.7,7.02,0.0,0.6,0.0,71.88
20101217,16.9,4.04,0.01,0.6,0.0,56.32
20101218,16.56,1.48,0.0,0.6,0.0,74.38
20101219,21.21,2.83,0.0,0.6,0.0,73.43
20101220,25.73,5.86,0.0,0.6,0.0,69.36
20101221,26.19,9.39,0.01,0.6,0.0,59.23
20101222,25.63,11.77,0.06,0.6,0.0,26.66
20101223,24.81,12.09,0.19,0.6,0.0,37.6
20101224,21.7,7.09,2.04,0.6,0.0,44.23
20101225,15.27,1.4,0.0,0.6,0.0,73.85
20101226,12.35,-1.48,0.0,0.6,0.0,76.69
20101227,16.34,-1.18,0.0,0.6,0.0,72.91
20101228,18.64,7.69,1.02,0.6,0.0,22.12
20101229,24.49,11.49,0.06,0.6,0.0,68.47
20101230,26.32,8.96,0.0,0.6,0.0,58.02
20101231,22.4,7.19,0.0,0.6,0.0,58.09
