,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160203,0.5,-7.6,0.0,0.42,0.0,36.13
20160204,2.84,-8.59,0.22,0.42,0.0,29.34
20160205,7.69,-5.1,0.0,0.42,0.0,40.62
20160206,7.39,0.41,0.41,0.42,0.0,41.16
20160207,4.6,-3.68,0.0,0.42,0.0,48.08
20160208,7.55,-3.76,0.0,0.42,0.0,42.41
20160209,12.81,-1.48,0.0,0.42,0.0,48.41
20160210,9.14,-0.99,0.01,0.42,0.0,32.3
20160211,7.33,-3.94,0.51,0.42,0.0,29.87
20160212,-0.02,-4.26,0.89,0.42,0.0,20.96
20160213,9.62,-3.55,1.25,0.42,0.0,24.83
20160214,9.08,-0.67,0.07,0.42,0.0,47.2
20160215,7.21,-3.02,0.94,0.42,0.0,33.04
20160216,11.45,-3.28,1.31,0.42,0.0,41.4
20160217,7.44,-2.69,0.11,0.42,0.0,46.57
20160218,10.4,-0.93,0.53,0.42,0.0,31.52
20160219,8.55,-0.94,0.19,0.42,0.0,34.02
20160220,5.09,-4.1,1.28,0.42,0.0,40.73
20160221,7.36,-4.7,0.01,0.42,0.0,49.0
20160222,7.03,-3.16,0.0,0.42,0.0,62.73
20160223,8.26,-3.37,0.01,0.42,0.01,64.07
20160224,4.29,-4.43,0.0,0.42,0.0,54.2
20160225,9.33,-4.63,0.0,0.42,0.0,63.4
20160226,14.2,-1.99,0.0,0.41,0.01,67.3
20160227,15.27,2.14,0.77,0.41,0.02,47.2
20160228,12.76,-2.77,0.78,0.42,0.01,65.77
20160229,-0.81,-7.32,0.87,0.42,0.0,31.88
20160301,7.37,-5.08,0.15,0.42,0.0,63.55
20160302,7.85,-3.77,2.51,0.42,0.0,14.01
20160303,13.72,-3.6,0.29,0.42,0.01,46.68
20160304,13.07,-1.77,0.0,0.42,0.02,74.98
20160305,18.71,-0.6,0.0,0.42,0.03,71.12
20160306,18.84,1.56,0.58,0.42,0.03,72.24
20160307,13.49,0.35,1.06,0.42,0.02,61.54
20160308,10.53,-2.21,0.64,0.42,0.01,67.52
20160309,10.76,-4.0,0.03,0.42,0.02,81.38
20160310,19.96,-0.12,0.07,0.41,0.05,70.85
20160311,15.25,1.83,0.0,0.41,0.04,76.31
20160312,20.03,1.98,0.33,0.41,0.05,63.23
20160313,13.3,1.98,0.0,0.41,0.03,85.35
20160314,12.11,1.13,1.47,0.41,0.02,44.9
20160315,7.76,-2.03,0.17,0.41,0.0,65.35
20160316,7.7,-3.93,0.07,0.41,0.0,67.51
20160317,0.5,-5.44,0.07,0.41,0.0,47.7
20160318,1.08,-5.42,0.07,0.41,0.0,48.04
20160319,5.34,-6.21,0.0,0.41,0.0,90.98
20160320,14.9,-4.39,0.08,0.41,0.03,89.98
20160321,17.15,1.26,0.05,0.41,0.05,62.73
20160322,8.3,-4.38,0.04,0.41,0.01,46.7
20160323,8.46,-4.56,0.17,0.41,0.01,66.98
20160324,12.29,-0.13,0.77,0.41,0.02,52.27
20160325,6.35,-3.19,0.42,0.41,0.01,82.87
20160326,11.98,-3.33,0.01,0.41,0.03,84.95
20160327,14.19,-3.15,0.0,0.41,0.06,96.8
20160328,6.64,0.12,1.73,0.41,0.0,55.77
20160329,13.31,-0.04,0.21,0.41,0.04,75.38
20160330,13.05,0.01,1.5,0.41,0.02,58.52
20160331,7.08,-4.3,0.46,0.41,0.01,82.13
20160401,16.8,-4.27,0.04,0.41,0.07,86.66
20160402,22.26,1.08,0.0,0.41,0.14,108.33
20160403,17.04,3.34,0.0,0.41,0.09,86.77
20160404,22.48,0.94,5.73,0.41,0.13,101.37
20160405,11.21,3.18,4.36,0.42,0.01,31.05
20160406,17.4,2.19,0.38,0.42,0.11,81.53
20160407,16.41,1.84,0.0,0.41,0.11,109.02
20160408,19.66,-0.74,0.0,0.41,0.13,107.26
20160409,17.17,4.08,0.0,0.41,0.12,100.38
20160410,8.58,-1.42,0.0,0.41,0.02,106.45
20160411,15.8,-3.28,0.0,0.41,0.07,120.12
20160412,22.29,6.64,0.04,0.41,0.2,112.97
20160413,15.32,5.41,1.17,0.41,0.05,68.84
20160414,16.59,4.14,7.39,0.41,0.06,79.04
20160415,6.82,1.12,21.76,0.45,0.0,30.7
20160416,12.7,-1.25,0.89,0.45,0.12,114.04
20160417,16.5,-0.7,0.0,0.45,0.21,120.51
20160418,18.28,1.98,0.0,0.44,0.23,101.49
20160419,19.33,2.83,0.01,0.44,0.23,91.47
20160420,23.41,3.58,0.01,0.43,0.32,115.06
20160421,23.18,4.15,0.0,0.42,0.3,128.14
20160422,26.41,5.93,0.05,0.42,0.36,107.98
20160423,17.65,7.47,0.84,0.41,0.13,84.46
20160424,7.22,1.08,8.82,0.42,0.0,24.98
20160425,3.84,-0.3,11.04,0.44,0.0,35.27
20160426,7.48,0.7,5.77,0.45,0.01,44.38
20160427,6.53,0.25,6.13,0.46,0.0,44.95
20160428,10.9,1.68,1.4,0.46,0.03,109.2
20160429,13.56,0.9,0.11,0.46,0.13,91.77
20160430,16.87,2.7,0.0,0.45,0.26,121.8
20160501,19.12,4.48,0.0,0.45,0.42,133.3
20160502,23.9,6.02,0.0,0.44,0.54,138.02
20160503,26.91,10.67,0.0,0.43,0.77,139.49
20160504,29.86,10.51,0.0,0.42,0.82,141.45
20160505,29.56,12.14,0.11,0.41,0.75,118.77
20160506,20.55,9.87,1.61,0.41,0.26,126.86
20160507,23.85,7.88,0.01,0.41,0.5,139.33
20160508,27.3,8.19,0.0,0.41,0.59,136.58
20160509,13.63,2.02,21.07,0.42,0.03,72.29
20160510,4.51,1.72,39.96,0.48,0.0,41.4
20160511,12.49,2.47,5.06,0.52,0.14,75.06
20160512,12.23,-0.35,1.48,0.52,0.11,80.2
20160513,11.26,-1.74,0.21,0.5,0.22,115.95
20160514,15.0,0.08,0.0,0.48,0.48,134.38
20160515,17.42,1.86,0.0,0.48,0.53,141.27
20160516,20.73,5.54,0.0,0.47,0.61,139.84
20160517,23.28,5.39,0.0,0.45,0.76,144.27
20160518,24.52,10.41,0.24,0.45,0.55,121.19
20160519,25.24,10.93,2.99,0.45,0.62,130.37
20160520,24.58,9.85,3.24,0.45,0.47,106.67
20160521,23.76,8.76,4.26,0.45,0.4,91.12
20160522,19.78,7.76,0.82,0.45,0.54,137.72
20160523,15.51,8.54,2.45,0.45,0.22,90.12
20160524,15.98,6.5,1.84,0.45,0.29,93.73
20160525,17.72,6.52,2.37,0.45,0.41,103.3
20160526,15.71,7.26,2.15,0.45,0.15,76.76
20160527,20.54,7.15,0.9,0.45,0.61,123.67
20160528,19.23,8.33,4.98,0.45,0.46,106.7
20160529,23.22,6.06,0.03,0.45,0.88,153.19
20160530,17.34,9.13,4.45,0.45,0.4,83.52
20160531,16.9,9.01,6.64,0.45,0.32,87.72
20160601,22.58,7.8,0.07,0.45,0.9,135.35
20160602,26.17,10.94,0.16,0.45,0.83,105.85
20160603,24.6,12.19,0.01,0.44,1.03,143.95
20160604,28.8,11.29,0.0,0.43,1.34,157.65
20160605,27.19,12.67,0.05,0.42,1.23,147.3
20160606,27.02,10.01,0.0,0.41,1.17,158.1
20160607,31.94,11.67,0.0,0.41,1.32,154.57
20160608,33.14,16.69,0.07,0.41,1.39,150.69
20160609,28.71,15.68,2.22,0.4,0.86,91.03
20160610,28.6,12.42,6.03,0.4,1.06,153.02
20160611,24.84,12.15,9.69,0.41,0.45,82.85
20160612,23.9,8.99,0.24,0.42,0.96,160.45
20160613,27.3,9.94,0.38,0.41,1.17,150.28
20160614,28.54,11.91,4.13,0.41,0.92,151.25
20160615,16.15,7.77,4.6,0.42,0.23,82.34
20160616,23.31,11.45,4.22,0.43,0.87,137.3
20160617,23.26,8.3,0.53,0.42,0.97,160.42
20160618,27.4,11.83,5.97,0.42,0.93,138.23
20160619,23.05,11.73,0.61,0.42,0.88,148.84
20160620,27.04,10.83,0.0,0.41,1.29,160.35
20160621,29.72,13.84,2.81,0.41,1.09,135.91
20160622,25.81,11.7,0.49,0.41,0.98,146.58
20160623,30.62,12.65,1.42,0.41,1.23,158.67
20160624,27.94,12.13,8.39,0.41,1.0,138.91
20160625,20.43,9.94,3.45,0.41,0.35,83.29
20160626,23.51,11.74,2.35,0.41,0.77,137.06
20160627,26.45,12.34,0.3,0.41,1.3,151.48
20160628,27.21,13.01,0.78,0.41,1.02,124.71
20160629,28.76,13.89,0.39,0.41,1.19,134.16
20160630,28.29,14.11,2.55,0.4,0.9,151.12
20160701,28.87,14.47,1.22,0.4,0.98,123.78
20160702,30.49,15.06,3.29,0.4,0.83,129.73
20160703,30.74,17.23,1.28,0.4,1.1,147.1
20160704,28.7,16.76,0.05,0.4,1.03,145.59
20160705,25.87,13.15,0.01,0.39,0.63,142.29
20160706,23.28,11.8,1.7,0.39,0.28,72.15
20160707,25.95,10.54,0.17,0.39,0.55,129.79
20160708,33.01,15.32,5.77,0.39,0.69,127.66
20160709,29.66,15.34,4.84,0.4,0.73,140.63
20160710,20.39,13.38,10.73,0.41,0.24,50.02
20160711,19.24,12.59,16.87,0.44,0.13,67.3
20160712,22.73,13.6,2.77,0.45,0.8,88.44
20160713,21.15,14.08,2.16,0.45,0.35,97.65
20160714,21.76,13.12,3.0,0.45,0.6,94.62
20160715,24.84,11.32,1.61,0.44,1.05,136.88
20160716,22.67,12.08,5.01,0.44,0.54,84.95
20160717,25.8,10.19,0.55,0.44,1.23,141.92
20160718,30.08,14.49,2.64,0.43,1.47,148.15
20160719,32.87,17.22,1.43,0.42,1.73,141.04
20160720,29.26,16.19,0.03,0.41,1.34,119.09
20160721,31.47,14.36,0.03,0.41,1.42,150.06
20160722,34.08,17.4,2.2,0.41,1.29,120.96
20160723,27.24,15.4,0.12,0.4,0.8,139.58
20160724,30.24,14.11,0.0,0.4,0.98,144.59
20160725,32.3,15.8,0.0,0.39,0.99,146.91
20160726,30.33,18.15,5.38,0.39,0.58,118.28
20160727,23.14,16.61,5.05,0.4,0.26,86.84
20160728,26.2,14.48,0.25,0.4,0.74,128.13
20160729,28.35,15.31,1.42,0.4,0.83,104.17
20160730,33.19,15.48,2.17,0.4,0.91,142.71
20160731,30.77,16.37,0.31,0.39,0.86,142.4
20160801,27.55,12.81,0.02,0.39,0.6,131.2
20160802,32.14,13.64,0.0,0.38,0.65,141.98
20160803,24.8,14.19,0.16,0.38,0.37,132.66
20160804,27.23,12.13,0.01,0.38,0.38,130.34
20160805,30.76,13.61,0.0,0.38,0.43,139.52
20160806,27.13,17.6,2.2,0.38,0.14,73.4
20160807,29.47,15.81,2.02,0.38,0.35,115.41
20160808,28.73,15.3,0.2,0.38,0.41,134.0
20160809,28.66,13.41,1.87,0.38,0.36,104.07
20160810,25.11,14.08,2.83,0.39,0.34,99.18
20160811,24.98,13.61,1.34,0.39,0.29,106.69
20160812,24.67,13.87,1.67,0.39,0.28,90.06
20160813,27.12,12.35,0.17,0.39,0.44,127.99
20160814,30.96,16.48,0.09,0.38,0.37,104.37
20160815,29.63,15.03,0.02,0.38,0.42,113.73
20160816,32.01,15.9,0.0,0.38,0.45,128.19
20160817,34.47,17.18,1.01,0.38,0.38,117.78
20160818,24.72,12.37,3.99,0.38,0.17,87.53
20160819,21.14,9.33,0.21,0.38,0.17,85.8
20160820,26.94,10.3,0.0,0.38,0.33,116.48
20160821,32.11,12.79,0.0,0.38,0.36,126.55
20160822,28.13,15.01,0.0,0.38,0.25,117.44
20160823,20.44,11.07,0.09,0.38,0.1,101.96
20160824,16.62,10.48,0.43,0.38,0.05,49.59
20160825,22.12,9.53,0.11,0.38,0.12,91.59
20160826,18.9,10.93,1.66,0.38,0.05,80.89
20160827,28.34,8.8,0.06,0.38,0.16,111.38
20160828,27.06,13.44,0.01,0.38,0.19,108.62
20160829,29.35,9.62,0.0,0.38,0.18,116.77
20160830,29.97,14.73,0.73,0.38,0.17,96.51
20160831,33.82,16.15,0.0,0.38,0.19,92.62
20160901,33.46,18.37,0.23,0.38,0.21,81.02
20160902,27.63,16.76,0.3,0.38,0.13,100.16
20160903,23.2,11.21,0.0,0.37,0.08,81.06
20160904,16.93,9.58,3.97,0.38,0.02,33.92
20160905,12.23,6.22,10.32,0.4,0.02,28.2
20160906,21.73,4.63,1.77,0.4,0.24,101.63
20160907,20.3,10.32,3.05,0.41,0.21,90.34
20160908,21.71,9.77,1.27,0.41,0.24,69.82
20160909,17.4,8.33,3.05,0.41,0.14,79.13
20160910,24.33,7.32,0.07,0.41,0.28,95.02
20160911,16.12,5.98,1.5,0.4,0.04,44.12
20160912,13.34,3.36,0.05,0.4,0.09,60.69
20160913,15.82,-0.41,0.0,0.4,0.12,103.55
20160914,19.9,3.71,0.23,0.4,0.14,89.71
20160915,24.4,7.94,0.15,0.4,0.21,70.38
20160916,25.53,10.01,0.0,0.39,0.25,93.14
20160917,25.34,11.22,0.0,0.39,0.17,69.23
20160918,21.31,10.8,0.02,0.39,0.14,82.48
20160919,20.25,7.89,0.01,0.39,0.1,92.59
20160920,19.26,10.08,1.89,0.38,0.05,43.1
20160921,15.73,8.93,5.73,0.4,0.03,23.84
20160922,12.19,8.8,24.78,0.43,0.01,13.52
20160923,13.83,8.09,7.99,0.46,0.03,19.51
20160924,16.37,5.92,0.92,0.45,0.06,17.08
20160925,19.16,3.65,0.12,0.45,0.22,89.67
20160926,23.18,5.75,0.0,0.44,0.28,83.85
20160927,27.98,9.3,0.0,0.43,0.4,87.76
20160928,21.3,8.09,0.0,0.42,0.22,85.31
20160929,25.05,9.13,0.0,0.42,0.24,82.35
20160930,25.2,9.08,0.44,0.42,0.27,75.43
20161001,26.51,9.73,1.99,0.41,0.26,81.56
20161002,19.65,6.22,1.32,0.41,0.18,74.93
20161003,11.77,4.76,40.21,0.47,0.01,13.92
20161004,3.98,1.09,42.51,0.54,0.0,17.9
20161005,2.16,-2.44,5.17,0.55,0.0,34.29
20161006,3.38,-6.06,0.36,0.54,0.0,33.97
20161007,4.01,-6.7,1.22,0.52,0.0,54.18
20161008,11.01,-3.04,0.48,0.52,0.02,47.47
20161009,19.08,1.87,1.18,0.51,0.1,40.34
20161010,3.67,-2.73,4.78,0.5,0.0,18.09
20161011,2.55,-5.8,0.29,0.49,0.0,32.23
20161012,8.44,-6.42,0.01,0.49,0.01,69.61
20161013,10.86,-3.24,0.01,0.48,0.01,62.95
20161014,18.46,5.67,0.05,0.48,0.07,29.77
20161015,17.59,4.89,0.1,0.48,0.11,56.91
20161016,16.28,5.31,3.21,0.47,0.09,36.63
20161017,12.24,2.75,0.77,0.47,0.01,36.33
20161018,10.42,1.49,0.29,0.47,0.02,24.84
20161019,11.43,-0.41,0.12,0.46,0.03,29.54
20161020,14.76,-0.88,0.1,0.46,0.03,47.01
20161021,15.53,6.0,0.16,0.46,0.07,59.98
20161022,14.29,2.8,4.12,0.46,0.04,34.88
20161023,13.98,1.55,0.1,0.46,0.03,51.23
20161024,12.13,0.62,0.0,0.46,0.01,50.34
20161025,17.9,3.84,0.02,0.46,0.05,33.0
20161026,16.25,2.78,0.05,0.45,0.05,40.98
20161027,16.65,6.68,0.02,0.45,0.01,27.96
20161028,11.73,2.57,0.07,0.45,0.01,18.2
20161029,9.63,0.27,0.01,0.45,0.01,26.12
20161030,16.26,2.9,0.52,0.45,0.05,47.88
20161031,10.85,3.83,23.22,0.48,0.0,12.7
20161101,12.98,2.76,0.47,0.49,0.03,50.63
20161102,14.07,3.36,0.03,0.48,0.03,44.27
20161103,16.93,3.69,0.0,0.48,0.05,45.32
20161104,16.33,4.06,0.0,0.48,0.03,44.81
20161105,17.14,2.86,0.03,0.48,0.05,46.48
20161106,15.91,2.2,0.0,0.47,0.04,43.76
20161107,13.98,1.65,0.0,0.47,0.03,45.18
20161108,16.14,4.13,0.0,0.47,0.03,35.89
20161109,18.53,5.01,0.0,0.47,0.05,44.46
20161110,13.37,1.68,0.0,0.46,0.03,43.88
20161111,14.77,0.73,0.0,0.46,0.02,42.95
20161112,17.81,3.94,0.0,0.46,0.04,40.92
20161113,14.6,6.6,0.01,0.46,0.03,38.59
20161114,14.63,5.4,0.15,0.46,0.01,31.45
20161115,8.34,2.71,0.64,0.46,0.0,22.15
20161116,6.93,-1.11,0.01,0.46,0.0,33.59
20161117,3.85,-3.44,0.04,0.46,0.0,33.47
20161118,2.36,-4.31,0.03,0.46,0.0,24.41
20161119,4.87,-3.61,0.0,0.46,0.0,20.44
20161120,8.88,-1.3,0.01,0.46,0.0,35.32
20161121,10.76,1.08,0.02,0.46,0.0,26.82
20161122,6.78,-2.84,0.02,0.46,0.0,27.21
20161123,4.57,-2.43,0.23,0.46,0.0,20.37
20161124,6.65,-2.04,0.0,0.46,0.0,32.75
20161125,9.83,-2.1,0.0,0.46,0.0,27.75
20161126,7.58,-1.38,0.0,0.46,0.0,32.41
20161127,4.33,-2.06,0.0,0.46,0.0,19.02
20161128,0.64,-2.35,0.91,0.46,0.0,7.88
20161129,0.81,-4.23,0.03,0.46,0.0,8.35
20161130,1.69,-5.37,0.0,0.46,0.0,18.19
20161201,2.95,-5.1,0.08,0.46,0.0,17.05
20161202,4.35,-5.45,0.07,0.46,0.0,19.99
20161203,5.96,-2.49,0.56,0.46,0.0,17.69
20161204,2.63,-3.29,1.02,0.46,0.0,20.42
20161205,-3.52,-13.15,0.56,0.46,0.0,10.62
20161206,-12.77,-15.56,0.13,0.46,0.0,17.46
20161207,-12.66,-16.33,0.03,0.46,0.0,18.59
20161208,-14.17,-17.36,0.07,0.46,0.0,23.37
20161209,-14.19,-17.02,0.28,0.46,0.0,19.7
20161210,-12.24,-16.68,3.23,0.46,0.0,9.69
20161211,-12.36,-18.31,0.79,0.46,0.0,13.71
20161212,-11.02,-19.99,0.13,0.46,0.0,13.12
20161213,-8.79,-17.63,0.04,0.46,0.0,17.3
20161214,-9.16,-19.81,0.01,0.46,0.0,23.91
20161215,-9.64,-14.92,0.91,0.46,0.0,11.92
20161216,-13.42,-21.62,0.54,0.46,0.0,15.59
20161217,-12.11,-23.03,0.01,0.46,0.0,21.72
20161218,-4.6,-15.09,0.01,0.46,0.0,12.71
20161219,0.65,-6.36,0.28,0.46,0.0,14.66
20161220,3.57,-3.67,0.13,0.46,0.0,20.2
20161221,3.83,-3.53,0.04,0.46,0.0,28.01
20161222,1.43,-6.85,0.0,0.46,0.0,22.51
20161223,-0.54,-8.04,0.21,0.46,0.0,25.59
20161224,-5.9,-13.24,0.53,0.46,0.0,15.02
20161225,-11.89,-14.24,0.69,0.46,0.0,13.73
20161226,-2.51,-15.53,0.03,0.46,0.0,24.95
20161227,2.32,-7.5,0.05,0.46,0.0,19.96
20161228,0.9,-5.92,0.0,0.46,0.0,24.77
20161229,0.71,-9.04,0.09,0.46,0.0,23.74
20161230,1.48,-9.33,0.04,0.46,0.0,21.96
20161231,-0.82,-8.44,0.2,0.46,0.0,22.31
