,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210704,31.51,19.36,0.24,0.47,1.44,129.25
20210705,32.05,19.96,0.01,0.46,1.66,145.26
20210706,33.37,19.06,0.31,0.45,1.58,132.8
20210707,31.69,19.55,1.71,0.45,1.18,139.14
20210708,34.59,17.27,0.0,0.45,1.3,158.26
20210709,38.27,22.13,0.45,0.44,1.2,132.87
20210710,33.31,19.65,0.53,0.43,0.65,139.25
20210711,27.48,17.63,0.0,0.43,0.41,112.84
20210712,31.73,16.08,0.0,0.43,0.65,156.33
20210713,37.49,18.79,0.01,0.42,0.61,137.92
20210714,36.78,23.74,8.15,0.42,0.37,110.52
20210715,30.76,21.51,3.3,0.44,0.53,107.2
20210716,32.91,19.76,1.29,0.44,0.88,137.18
20210717,32.19,21.61,7.47,0.45,0.76,128.41
20210718,30.15,21.46,6.16,0.45,0.74,86.7
20210719,30.52,19.7,0.11,0.45,1.15,135.14
20210720,31.19,19.81,0.0,0.45,1.04,125.11
20210721,31.54,18.76,0.0,0.44,0.84,120.01
20210722,34.92,18.94,0.0,0.44,0.94,140.01
20210723,36.69,21.33,0.0,0.43,0.82,148.73
20210724,38.65,23.8,0.25,0.42,0.69,148.13
20210725,34.8,24.41,3.34,0.42,0.37,71.26
20210726,30.87,22.85,5.93,0.44,0.27,134.08
20210727,36.08,22.25,0.06,0.44,0.93,151.64
20210728,38.74,23.8,0.0,0.43,0.8,153.31
20210729,39.05,24.64,0.0,0.42,0.6,146.29
20210730,39.05,24.17,0.0,0.42,0.42,147.06
20210731,35.58,24.01,1.21,0.41,0.2,129.23
20210801,31.4,18.62,0.12,0.41,0.19,126.04
20210802,31.26,15.45,0.02,0.41,0.17,124.82
20210803,33.38,18.09,0.0,0.41,0.17,116.09
20210804,34.49,18.76,0.0,0.41,0.13,113.88
20210805,35.95,20.08,0.0,0.41,0.16,130.67
20210806,37.69,21.11,0.07,0.41,0.14,126.91
20210807,39.05,23.05,10.83,0.41,0.13,116.47
20210808,34.7,21.66,2.27,0.43,0.53,102.07
20210809,38.47,21.05,0.4,0.43,0.61,131.55
20210810,39.87,25.01,0.93,0.42,0.48,99.3
20210811,41.01,25.63,0.2,0.42,0.44,127.95
20210812,40.68,25.4,10.49,0.42,0.29,122.08
20210813,29.07,19.9,5.71,0.45,0.47,83.0
20210814,30.34,19.13,0.91,0.45,0.56,122.16
20210815,30.61,21.18,5.37,0.45,0.5,95.46
20210816,28.27,21.22,2.99,0.45,0.41,133.16
20210817,32.94,19.37,0.33,0.45,0.96,128.84
20210818,32.95,20.83,0.09,0.45,0.83,97.91
20210819,32.93,22.19,0.23,0.44,0.65,91.68
20210820,37.75,20.73,1.95,0.44,0.69,127.01
20210821,30.12,18.14,4.0,0.44,0.66,134.63
20210822,35.73,19.48,0.81,0.44,0.6,133.66
20210823,38.98,23.76,0.03,0.43,0.65,133.12
20210824,41.27,24.22,0.03,0.42,0.49,134.64
20210825,39.88,23.33,0.68,0.42,0.3,132.88
20210826,39.53,24.28,0.49,0.41,0.25,132.83
20210827,37.75,24.36,0.02,0.41,0.17,130.98
20210828,35.45,23.5,1.73,0.41,0.12,129.76
20210829,28.11,21.52,36.26,0.46,0.19,40.79
20210830,33.08,20.08,2.11,0.48,1.47,125.01
20210831,34.85,20.58,0.0,0.48,1.45,113.75
20210901,35.15,20.47,0.15,0.46,1.16,101.66
20210902,32.65,22.08,15.85,0.46,0.46,59.77
20210903,29.0,19.83,33.36,0.5,1.1,97.77
20210904,26.68,17.5,4.77,0.55,1.2,110.97
20210905,29.43,16.12,0.02,0.53,1.51,116.37
20210906,33.08,17.66,0.18,0.51,1.65,121.62
20210907,30.33,16.4,0.0,0.5,1.39,103.32
20210908,29.67,14.29,0.0,0.48,1.33,118.55
20210909,33.01,15.21,0.0,0.48,1.11,103.38
20210910,35.31,18.46,0.0,0.47,1.05,95.91
20210911,37.94,18.57,0.0,0.46,1.22,109.73
20210912,36.73,20.05,0.0,0.45,0.88,101.52
20210913,36.03,19.4,0.0,0.45,0.86,105.89
20210914,29.71,18.13,7.65,0.45,0.37,79.92
20210915,30.74,16.56,0.75,0.45,0.71,114.25
20210916,32.94,18.58,0.03,0.45,0.77,115.01
20210917,29.94,18.85,4.43,0.45,0.4,80.72
20210918,32.6,17.21,0.02,0.45,0.69,112.84
20210919,33.62,18.05,0.09,0.45,0.68,112.8
20210920,26.54,15.51,0.06,0.44,0.39,110.23
20210921,23.1,12.22,0.22,0.44,0.26,90.67
20210922,25.58,9.02,0.0,0.43,0.34,113.26
20210923,30.84,11.39,0.0,0.43,0.36,111.95
20210924,26.87,13.23,0.0,0.43,0.18,78.62
20210925,28.57,11.77,0.0,0.43,0.25,103.77
20210926,35.81,15.31,0.0,0.42,0.32,108.58
20210927,35.28,16.83,0.0,0.42,0.24,106.45
20210928,32.9,19.83,0.01,0.42,0.16,93.74
20210929,29.88,19.21,11.36,0.42,0.12,79.09
20210930,20.1,14.41,13.78,0.46,0.1,58.47
20211001,23.34,12.3,0.08,0.47,0.39,92.73
20211002,20.48,13.83,5.18,0.47,0.15,33.55
20211003,25.88,11.15,0.0,0.47,0.62,94.99
20211004,28.48,11.63,0.06,0.46,0.71,98.54
20211005,26.64,11.29,0.0,0.46,0.55,99.84
20211006,25.6,11.34,0.0,0.45,0.44,92.9
20211007,29.14,13.83,0.0,0.45,0.49,93.59
20211008,30.57,14.06,0.0,0.45,0.47,91.05
20211009,30.51,17.37,0.01,0.45,0.25,68.24
20211010,17.95,11.91,7.85,0.45,0.04,21.09
20211011,24.16,9.96,0.0,0.45,0.39,93.13
20211012,23.76,12.27,20.41,0.46,0.23,46.28
20211013,20.06,9.42,5.53,0.5,0.43,92.51
20211014,18.67,5.38,0.0,0.49,0.34,69.77
20211015,17.01,4.94,0.0,0.48,0.23,83.11
20211016,21.09,3.08,0.0,0.48,0.36,87.98
20211017,24.74,9.3,0.0,0.48,0.49,85.76
20211018,22.11,8.34,0.0,0.47,0.31,81.52
20211019,26.33,10.01,0.0,0.46,0.39,85.25
20211020,17.01,6.11,0.0,0.46,0.17,85.8
20211021,18.08,3.77,0.0,0.46,0.15,72.26
20211022,25.02,6.01,0.04,0.45,0.3,81.91
20211023,25.55,12.08,0.07,0.45,0.25,64.79
20211024,21.8,8.78,0.05,0.45,0.14,60.19
20211025,17.08,5.62,0.0,0.45,0.12,48.27
20211026,25.37,7.88,4.37,0.45,0.15,38.77
20211027,17.44,7.66,14.64,0.48,0.1,22.51
20211028,16.75,7.17,0.0,0.48,0.21,79.44
20211029,17.12,3.87,0.0,0.48,0.18,74.18
20211030,23.3,4.19,0.0,0.47,0.3,72.84
20211031,13.34,4.06,0.0,0.47,0.09,68.1
20211101,8.12,2.23,0.04,0.47,0.01,27.2
20211102,5.64,1.54,4.74,0.47,0.0,26.03
20211103,9.84,2.0,0.27,0.48,0.02,26.47
20211104,16.23,2.24,0.0,0.47,0.1,62.68
20211105,17.33,3.94,0.0,0.47,0.12,64.2
20211106,21.12,4.53,0.0,0.47,0.18,67.76
20211107,23.49,7.44,0.0,0.47,0.23,70.08
20211108,18.04,5.94,0.0,0.46,0.13,66.35
20211109,16.12,6.69,0.0,0.46,0.08,33.13
20211110,15.48,4.43,0.15,0.46,0.03,21.3
20211111,12.98,2.67,0.04,0.46,0.06,66.54
20211112,6.94,-2.18,0.0,0.46,0.0,65.38
20211113,16.1,-2.63,0.01,0.46,0.04,44.12
20211114,15.04,2.28,0.0,0.45,0.08,58.72
20211115,24.98,6.56,0.0,0.45,0.18,61.48
20211116,21.28,8.5,0.0,0.45,0.09,37.14
20211117,10.76,-1.02,0.0,0.45,0.02,57.43
20211118,11.16,-4.18,0.0,0.45,0.02,61.79
20211119,12.09,0.4,0.0,0.45,0.01,44.26
20211120,12.81,1.05,0.0,0.45,0.02,39.17
20211121,12.9,-0.31,0.0,0.45,0.03,60.52
20211122,16.49,-1.42,0.0,0.45,0.05,56.95
20211123,20.57,3.05,0.0,0.45,0.1,59.2
20211124,12.93,1.86,0.0,0.45,0.01,26.84
20211125,6.74,-3.36,0.0,0.45,0.0,59.38
20211126,19.58,-1.77,0.0,0.45,0.06,56.81
20211127,18.05,4.93,0.0,0.45,0.06,56.66
20211128,11.9,-0.2,0.0,0.45,0.01,52.3
20211129,21.34,5.21,0.0,0.45,0.07,54.67
20211130,13.41,5.34,0.1,0.45,0.01,22.75
20211201,19.43,3.08,0.0,0.45,0.06,47.84
20211202,21.09,6.4,0.0,0.45,0.07,55.38
20211203,16.96,4.55,0.0,0.45,0.04,54.36
20211204,11.44,0.74,0.0,0.45,0.01,51.43
20211205,16.43,0.48,0.0,0.45,0.04,48.36
20211206,2.53,-4.76,0.0,0.45,0.0,46.7
20211207,6.46,-2.22,0.0,0.45,0.0,36.17
20211208,13.64,-2.12,0.0,0.45,0.02,50.05
20211209,17.23,3.03,0.0,0.45,0.04,52.76
20211210,14.05,-1.76,0.0,0.45,0.01,31.91
20211211,8.36,-4.42,0.0,0.45,0.0,52.17
20211212,11.73,-3.02,0.0,0.44,0.01,52.09
20211213,13.14,-0.03,0.0,0.44,0.02,50.77
20211214,16.57,2.15,0.05,0.44,0.02,45.14
20211215,22.55,0.48,0.76,0.44,0.06,40.77
20211216,9.7,-3.17,0.0,0.44,0.01,51.32
20211217,7.55,-3.73,0.0,0.44,0.0,47.95
20211218,0.17,-6.48,0.0,0.44,0.0,50.56
20211219,7.24,-6.53,0.0,0.44,0.0,52.21
20211220,5.71,-4.17,0.0,0.44,0.0,50.32
20211221,7.19,-3.85,0.0,0.44,0.0,41.48
20211222,12.31,-2.5,0.0,0.45,0.0,51.59
20211223,14.8,-2.75,0.0,0.45,0.02,46.01
20211224,19.55,4.47,0.0,0.44,0.04,45.08
20211225,12.57,-0.56,0.07,0.44,0.01,49.25
20211226,15.38,2.4,0.0,0.44,0.01,17.69
20211227,6.41,0.22,0.0,0.44,0.0,29.19
20211228,7.8,-4.97,0.0,0.44,0.0,52.33
20211229,0.68,-5.96,0.0,0.44,0.0,35.61
20211230,7.7,-5.53,0.0,0.44,0.0,46.57
20211231,9.69,-6.24,0.09,0.44,0.0,36.45
