,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100204,3.05,0.21,3.97,0.52,0.0,23.84
20100205,9.51,-1.59,1.14,0.52,0.02,70.06
20100206,5.01,-3.41,0.01,0.52,0.0,19.79
20100207,6.19,-1.63,2.23,0.51,0.0,20.52
20100208,3.17,-5.96,5.06,0.52,0.0,28.83
20100209,1.85,-8.19,0.0,0.51,0.0,82.74
20100210,2.88,-4.56,0.0,0.51,0.0,32.59
20100211,2.08,-2.56,1.08,0.51,0.0,15.52
20100212,9.23,-2.54,0.05,0.5,0.02,63.21
20100213,12.3,-2.0,0.05,0.5,0.05,76.56
20100214,3.01,-4.79,0.49,0.5,0.0,57.27
20100215,4.61,-5.81,0.0,0.49,0.0,86.9
20100216,5.2,-4.79,0.0,0.49,0.0,87.05
20100217,9.57,-4.42,0.0,0.49,0.05,89.45
20100218,14.83,-1.95,0.0,0.48,0.13,80.91
20100219,11.19,2.33,0.05,0.48,0.01,32.24
20100220,7.94,-0.39,14.54,0.5,0.0,16.76
20100221,9.37,-1.84,11.51,0.53,0.01,24.62
20100222,3.61,-3.3,0.01,0.53,0.0,41.86
20100223,6.98,-4.32,0.01,0.52,0.02,89.72
20100224,7.38,-6.17,0.0,0.52,0.05,87.19
20100225,10.3,-2.95,1.69,0.51,0.02,63.3
20100226,8.05,0.18,4.12,0.52,0.0,39.88
20100227,14.23,-2.24,0.0,0.51,0.23,96.93
20100228,12.44,-0.76,0.01,0.51,0.06,61.15
20100301,4.82,-1.16,0.05,0.5,0.0,32.27
20100302,9.63,-3.87,0.0,0.5,0.08,79.71
20100303,11.9,-2.61,0.12,0.5,0.15,93.85
20100304,16.3,-1.24,0.0,0.49,0.28,98.66
20100305,19.33,5.72,0.0,0.49,0.37,92.76
20100306,17.77,9.76,0.0,0.49,0.22,53.9
20100307,18.51,10.22,0.62,0.49,0.24,38.3
20100308,15.72,8.76,17.18,0.5,0.06,16.43
20100309,18.82,5.96,0.0,0.52,0.48,91.31
20100310,17.14,2.66,0.69,0.51,0.3,65.44
20100311,12.92,0.51,0.33,0.51,0.19,83.95
20100312,12.94,2.17,0.0,0.5,0.2,84.04
20100313,15.44,1.58,0.0,0.5,0.3,95.09
20100314,15.58,0.33,0.0,0.49,0.28,53.38
20100315,12.37,5.48,0.0,0.49,0.06,57.23
20100316,12.13,4.11,0.0,0.49,0.1,56.36
20100317,13.34,2.21,0.0,0.49,0.24,103.8
20100318,17.19,1.33,0.0,0.48,0.43,113.44
20100319,20.98,1.27,6.28,0.48,0.48,94.15
20100320,0.59,-1.93,5.83,0.49,0.0,22.02
20100321,8.8,-2.99,1.36,0.5,0.02,55.16
20100322,17.23,-4.07,0.0,0.5,0.4,108.78
20100323,22.95,2.85,0.0,0.49,0.75,112.86
20100324,18.22,8.28,0.19,0.49,0.25,45.95
20100325,15.98,5.26,1.05,0.49,0.39,104.4
20100326,18.25,2.19,0.0,0.48,0.56,121.88
20100327,13.41,5.93,0.84,0.48,0.11,41.47
20100328,15.86,3.89,0.0,0.48,0.39,103.55
20100329,22.19,3.57,0.0,0.48,0.89,123.97
20100330,25.75,6.75,0.0,0.48,1.18,108.77
20100331,29.12,11.04,0.02,0.47,1.45,126.1
20100401,25.47,15.21,1.03,0.46,0.8,103.34
20100402,22.12,9.11,9.56,0.48,0.96,110.6
20100403,22.32,4.23,0.0,0.48,0.96,120.01
20100404,27.92,11.21,0.71,0.47,1.18,115.42
20100405,27.94,18.32,0.1,0.46,1.1,57.07
20100406,28.79,14.14,3.69,0.46,1.23,108.52
20100407,17.89,4.58,0.02,0.46,0.65,111.17
20100408,18.45,1.85,0.03,0.46,0.72,123.78
20100409,23.37,4.71,0.43,0.45,1.11,136.7
20100410,23.86,8.3,0.0,0.45,1.03,128.7
20100411,23.94,12.92,0.0,0.45,0.7,114.94
20100412,25.35,13.13,0.0,0.45,0.97,99.6
20100413,25.4,12.83,0.0,0.45,1.27,125.9
20100414,26.08,13.55,0.0,0.44,1.3,137.16
20100415,25.12,13.19,0.64,0.44,1.05,112.16
20100416,19.22,10.87,11.06,0.45,0.07,43.68
20100417,12.12,9.65,16.11,0.48,0.03,35.29
20100418,11.79,7.55,17.4,0.52,0.04,37.15
20100419,18.54,6.62,0.03,0.52,0.77,84.2
20100420,20.29,7.05,0.0,0.51,0.97,87.13
20100421,22.71,11.77,0.01,0.5,0.78,108.25
20100422,23.6,14.13,7.93,0.49,0.79,92.46
20100423,24.69,14.09,3.51,0.5,1.84,141.27
20100424,20.64,11.21,0.81,0.49,1.08,102.64
20100425,22.67,9.4,0.0,0.48,1.27,141.95
20100426,17.26,7.33,0.02,0.48,0.76,93.78
20100427,19.29,4.87,0.0,0.47,1.01,148.05
20100428,25.06,7.4,0.0,0.46,1.5,131.12
20100429,28.93,15.69,0.92,0.46,1.79,145.42
20100430,26.14,12.51,2.48,0.45,1.73,116.56
20100501,22.51,10.15,0.94,0.45,1.08,71.29
20100502,25.89,8.37,0.02,0.45,1.76,145.67
20100503,25.46,9.15,0.0,0.44,1.65,121.32
20100504,29.26,9.81,0.0,0.43,1.92,147.81
20100505,27.67,11.12,0.0,0.43,1.69,139.75
20100506,32.3,11.78,0.0,0.42,2.09,149.46
20100507,23.33,10.57,0.0,0.41,1.24,147.3
20100508,21.2,6.55,0.01,0.41,1.04,127.56
20100509,19.5,11.22,0.36,0.41,0.53,44.38
20100510,31.73,11.14,4.78,0.42,1.27,73.35
20100511,30.87,10.4,0.01,0.42,1.59,85.91
20100512,28.14,19.93,14.64,0.43,0.6,62.38
20100513,21.44,10.62,15.7,0.46,0.79,51.3
20100514,18.22,13.52,12.92,0.48,0.14,32.9
20100515,25.16,12.82,2.05,0.49,1.33,57.48
20100516,25.05,15.17,4.86,0.48,1.31,110.34
20100517,24.87,13.08,0.06,0.48,1.9,131.41
20100518,24.63,11.65,0.14,0.47,1.58,132.32
20100519,26.46,16.26,27.94,0.49,0.81,69.85
20100520,25.01,13.51,0.99,0.51,1.96,147.77
20100521,28.55,12.53,0.01,0.49,2.45,154.21
20100522,29.48,19.57,0.0,0.48,1.95,100.39
20100523,30.87,21.05,0.18,0.47,2.54,112.64
20100524,28.93,20.54,2.84,0.46,1.62,134.64
20100525,28.37,18.66,1.73,0.46,1.16,112.87
20100526,30.18,19.05,1.69,0.45,2.13,125.27
20100527,30.98,19.88,0.04,0.45,2.55,145.31
20100528,31.26,20.03,0.01,0.44,2.62,145.98
20100529,32.63,18.61,0.0,0.43,2.74,150.49
20100530,30.37,19.33,18.85,0.44,1.15,142.25
20100531,30.55,19.92,4.22,0.46,1.84,143.81
20100601,33.45,19.87,0.24,0.45,3.16,156.69
20100602,30.48,21.19,0.59,0.44,1.66,126.26
20100603,31.76,21.25,2.37,0.44,2.16,145.02
20100604,33.58,19.9,0.0,0.43,2.84,154.88
20100605,36.05,20.65,0.0,0.42,3.0,158.88
20100606,32.11,21.64,2.83,0.41,1.72,140.99
20100607,33.53,20.3,0.72,0.41,1.88,107.51
20100608,32.35,24.19,0.55,0.41,1.53,141.38
20100609,30.97,22.96,4.48,0.41,1.16,113.88
20100610,33.24,21.69,0.29,0.41,1.78,93.87
20100611,31.79,24.53,0.26,0.41,1.3,108.1
20100612,33.5,24.8,0.1,0.41,1.64,106.91
20100613,32.3,24.8,23.38,0.42,1.17,125.09
20100614,27.13,22.33,63.24,0.5,0.48,32.8
20100615,29.94,21.28,5.26,0.56,2.25,139.04
20100616,31.66,22.06,1.08,0.53,2.86,147.51
20100617,32.0,22.37,0.01,0.51,3.17,158.41
20100618,32.64,23.16,0.0,0.49,2.96,155.45
20100619,34.05,23.96,0.0,0.47,3.2,158.84
20100620,33.72,23.3,0.0,0.46,3.07,160.79
20100621,35.0,23.32,0.0,0.45,3.22,144.28
20100622,35.48,23.75,0.0,0.43,3.1,161.21
20100623,36.3,23.15,1.93,0.42,2.86,161.98
20100624,33.02,24.75,0.05,0.41,1.79,149.31
20100625,34.06,23.34,0.0,0.41,2.14,152.38
20100626,35.28,24.31,0.0,0.41,1.89,159.22
20100627,32.87,24.9,20.84,0.41,1.31,118.76
20100628,27.88,21.73,5.38,0.45,0.8,114.29
20100629,31.84,19.39,0.0,0.45,2.66,130.74
20100630,31.23,19.91,0.01,0.43,2.44,152.55
20100701,31.23,21.69,0.0,0.42,2.15,139.38
20100702,28.85,22.02,4.11,0.42,0.83,94.0
20100703,27.59,22.81,23.8,0.45,0.46,43.85
20100704,27.87,22.56,18.55,0.48,0.54,63.98
20100705,29.72,22.94,11.1,0.5,1.25,107.82
20100706,29.55,22.2,15.24,0.52,0.73,118.2
20100707,30.01,21.76,4.76,0.52,2.09,124.52
20100708,28.15,22.37,8.34,0.51,1.01,94.45
20100709,28.83,22.08,9.07,0.52,1.4,90.62
20100710,31.08,21.39,0.21,0.51,2.56,140.34
20100711,32.63,23.26,7.38,0.49,2.31,147.68
20100712,30.86,22.93,5.09,0.49,1.69,95.3
20100713,35.29,23.52,0.16,0.48,2.97,155.79
20100714,34.03,25.11,0.0,0.47,2.62,144.23
20100715,33.88,24.67,0.12,0.45,2.17,141.15
20100716,34.57,24.69,0.01,0.45,2.07,147.6
20100717,37.24,24.51,0.0,0.44,3.23,157.15
20100718,37.51,24.4,0.0,0.43,3.06,156.54
20100719,36.42,24.76,0.0,0.41,2.69,153.86
20100720,36.38,24.86,0.0,0.41,2.42,153.16
20100721,35.37,25.19,0.0,0.41,2.18,151.84
20100722,35.57,24.63,0.0,0.4,1.94,150.73
20100723,33.51,24.98,0.0,0.4,1.28,132.98
20100724,34.72,25.5,4.36,0.4,1.29,145.51
20100725,35.19,23.25,4.02,0.4,1.72,139.11
20100726,33.91,21.65,2.41,0.41,1.56,148.03
20100727,32.36,22.35,0.02,0.4,1.56,144.63
20100728,33.19,23.44,2.68,0.4,1.34,134.34
20100729,34.73,23.19,0.03,0.4,1.74,148.38
20100730,35.82,22.98,0.0,0.39,1.86,149.91
20100731,37.94,23.81,0.47,0.39,1.82,151.22
20100801,39.69,24.77,0.37,0.38,1.52,150.2
20100802,40.93,26.3,0.0,0.38,1.42,152.85
20100803,40.37,24.91,0.0,0.38,1.04,150.46
20100804,40.59,25.11,0.77,0.38,0.85,150.97
20100805,34.23,25.54,0.05,0.38,0.42,123.76
20100806,36.12,23.84,0.01,0.38,0.67,132.43
20100807,37.77,24.43,0.08,0.38,0.78,140.28
20100808,40.57,26.8,0.0,0.38,0.74,141.79
20100809,38.83,27.23,0.14,0.37,0.58,142.15
20100810,38.83,27.43,0.01,0.37,0.52,145.35
20100811,39.94,25.52,0.0,0.37,0.57,143.17
20100812,40.48,26.94,0.0,0.37,0.51,139.41
20100813,41.21,27.91,0.0,0.37,0.45,142.8
20100814,41.22,26.9,0.4,0.37,0.4,142.03
20100815,35.55,25.26,2.67,0.37,0.26,119.55
20100816,34.45,23.73,1.31,0.37,0.34,132.19
20100817,32.25,24.26,9.3,0.38,0.35,90.81
20100818,33.12,21.81,0.0,0.38,1.07,140.25
20100819,37.58,19.87,0.0,0.38,1.16,133.73
20100820,38.94,26.67,0.47,0.38,0.84,134.42
20100821,39.76,25.76,0.24,0.38,0.84,131.86
20100822,37.77,23.34,0.09,0.37,0.61,138.75
20100823,38.57,24.94,5.07,0.38,0.45,128.7
20100824,27.63,21.28,12.76,0.39,0.25,60.45
20100825,29.22,16.29,0.02,0.4,1.17,134.32
20100826,30.77,14.22,0.0,0.39,1.21,137.64
20100827,33.27,16.39,0.0,0.38,1.14,137.32
20100828,34.05,18.33,0.0,0.38,0.91,134.98
20100829,35.37,22.71,0.0,0.38,0.65,127.97
20100830,34.69,22.44,0.03,0.38,0.49,108.57
20100831,35.78,25.04,3.53,0.38,0.43,108.78
20100901,35.58,24.69,4.25,0.38,0.58,96.73
20100902,36.75,17.67,9.29,0.38,0.8,129.49
20100903,28.49,16.23,0.01,0.39,0.98,134.18
20100904,29.67,13.76,0.0,0.39,0.97,125.8
20100905,33.8,15.81,0.0,0.38,0.86,130.23
20100906,34.86,21.41,0.0,0.38,0.71,124.3
20100907,30.73,22.1,3.06,0.38,0.3,66.24
20100908,24.27,21.73,48.37,0.41,0.08,35.11
20100909,31.63,21.13,2.36,0.48,1.73,104.27
20100910,33.87,23.45,0.01,0.46,1.74,118.12
20100911,30.41,19.66,1.7,0.45,1.61,100.41
20100912,27.3,17.24,13.6,0.45,0.45,68.67
20100913,30.56,21.53,2.88,0.46,0.97,90.46
20100914,32.19,21.79,1.53,0.45,1.15,104.25
20100915,32.05,21.89,0.29,0.45,1.08,118.46
20100916,30.51,20.7,0.04,0.44,1.44,108.68
20100917,30.12,18.93,0.0,0.43,0.9,95.6
20100918,32.63,21.29,0.0,0.42,1.41,109.65
20100919,33.05,21.86,0.0,0.41,1.51,113.33
20100920,32.5,20.95,0.0,0.41,1.34,112.61
20100921,30.16,20.81,0.02,0.41,0.89,98.7
20100922,31.32,21.76,0.0,0.4,0.93,93.16
20100923,30.26,22.18,5.42,0.4,0.71,70.75
20100924,30.99,18.99,0.79,0.4,1.09,106.88
20100925,30.28,15.12,0.5,0.4,1.0,102.92
20100926,22.09,11.7,0.16,0.4,0.51,111.07
20100927,23.69,8.22,0.0,0.39,0.55,112.0
20100928,28.28,13.01,0.0,0.39,0.69,112.27
20100929,29.35,13.83,0.0,0.39,0.73,110.27
20100930,28.06,15.37,0.0,0.38,0.56,105.43
20101001,26.51,11.0,0.0,0.38,0.51,109.54
20101002,24.85,11.03,0.0,0.38,0.36,107.84
20101003,20.6,6.12,0.0,0.38,0.26,101.59
20101004,22.83,5.01,0.0,0.38,0.28,107.27
20101005,25.19,7.51,0.02,0.38,0.31,105.17
20101006,28.61,10.17,0.0,0.38,0.37,103.69
20101007,31.48,13.26,0.0,0.38,0.42,101.88
20101008,30.55,13.53,0.0,0.38,0.37,102.4
20101009,31.46,13.19,0.0,0.38,0.32,101.16
20101010,28.83,13.83,8.7,0.38,0.19,74.76
20101011,24.77,13.47,1.52,0.39,0.43,89.84
20101012,25.46,11.98,0.04,0.39,0.44,92.23
20101013,22.4,10.38,0.0,0.39,0.37,97.87
20101014,25.05,7.46,0.0,0.38,0.41,97.93
20101015,29.9,10.03,0.0,0.38,0.47,91.31
20101016,28.48,12.69,0.0,0.38,0.33,81.99
20101017,28.37,11.34,0.0,0.38,0.28,75.79
20101018,29.98,12.83,2.36,0.38,0.3,73.62
20101019,21.31,12.92,2.47,0.38,0.15,57.09
20101020,27.12,9.73,0.0,0.38,0.4,91.6
20101021,28.73,12.63,0.17,0.38,0.39,83.77
20101022,21.07,15.07,23.5,0.41,0.05,21.84
20101023,21.02,15.27,4.55,0.44,0.08,18.81
20101024,24.15,14.13,0.14,0.43,0.5,76.64
20101025,26.62,13.34,0.02,0.42,0.72,61.25
20101026,21.33,7.67,0.85,0.42,0.52,88.62
20101027,21.24,7.42,0.0,0.41,0.46,79.67
20101028,18.38,4.81,0.0,0.41,0.31,86.48
20101029,20.08,4.34,0.0,0.41,0.34,83.01
20101030,25.15,6.36,0.0,0.41,0.43,81.83
20101031,26.23,7.95,0.0,0.4,0.44,77.59
20101101,16.42,7.18,0.0,0.4,0.11,57.54
20101102,18.53,6.63,0.0,0.4,0.18,61.89
20101103,21.87,3.56,0.0,0.4,0.27,78.55
20101104,15.95,5.14,0.0,0.39,0.15,81.09
20101105,14.37,1.07,0.0,0.39,0.12,78.44
20101106,19.35,1.99,0.0,0.39,0.18,77.98
20101107,21.3,4.78,0.0,0.39,0.22,73.53
20101108,22.44,7.53,0.0,0.39,0.2,73.82
20101109,22.16,9.93,0.0,0.39,0.18,61.46
20101110,19.46,9.38,0.02,0.39,0.18,73.62
20101111,21.4,10.61,7.55,0.4,0.08,35.98
20101112,20.76,2.94,17.76,0.42,0.04,13.79
20101113,12.76,1.3,0.0,0.44,0.12,70.73
20101114,14.26,2.35,0.0,0.43,0.15,65.58
20101115,10.73,3.43,7.3,0.43,0.01,18.78
20101116,15.21,3.64,0.1,0.44,0.15,69.47
20101117,12.77,1.3,0.45,0.43,0.08,40.69
20101118,10.64,-0.72,0.02,0.43,0.08,68.15
20101119,17.84,1.22,0.0,0.42,0.18,69.22
20101120,19.82,4.73,0.0,0.42,0.19,55.94
20101121,23.75,12.79,0.0,0.42,0.31,43.34
20101122,23.22,7.33,0.0,0.41,0.38,61.6
20101123,16.21,1.8,0.0,0.41,0.13,64.09
20101124,24.09,5.8,0.36,0.41,0.22,42.34
20101125,5.53,-1.88,0.13,0.41,0.0,39.14
20101126,11.12,-4.99,0.0,0.41,0.04,65.66
20101127,16.11,-1.31,0.0,0.41,0.12,65.33
20101128,15.01,0.05,0.01,0.41,0.08,61.43
20101129,11.92,0.26,0.22,0.41,0.06,62.31
20101130,7.1,-2.25,0.0,0.41,0.0,61.84
20101201,13.24,-3.87,0.0,0.41,0.05,59.81
20101202,16.15,-1.49,0.0,0.41,0.09,61.24
20101203,19.69,1.2,0.0,0.41,0.13,57.06
20101204,8.57,0.65,0.01,0.4,0.01,56.71
20101205,4.66,-3.67,0.0,0.4,0.0,50.42
20101206,7.36,-5.2,0.0,0.4,0.01,60.18
20101207,9.05,-2.92,1.13,0.4,0.01,33.88
20101208,11.73,-3.17,0.09,0.41,0.03,54.73
20101209,14.27,-0.0,0.02,0.41,0.05,50.64
20101210,11.42,2.68,0.0,0.41,0.01,23.09
20101211,9.52,-2.56,0.0,0.4,0.01,52.47
20101212,2.76,-5.92,0.0,0.4,0.0,60.57
20101213,4.95,-5.67,0.0,0.4,0.0,59.25
20101214,8.23,-4.42,0.0,0.4,0.0,56.77
20101215,16.12,0.14,0.0,0.4,0.06,49.75
20101216,9.9,-2.04,0.0,0.4,0.01,56.27
20101217,6.56,-1.59,0.81,0.4,0.0,31.0
20101218,9.2,-2.52,0.01,0.4,0.01,31.16
20101219,12.45,-1.37,0.0,0.4,0.03,55.7
20101220,20.12,3.25,0.0,0.4,0.09,39.7
20101221,12.02,2.15,0.0,0.4,0.03,35.6
20101222,5.69,-1.91,0.0,0.4,0.0,53.35
20101223,10.54,-3.77,1.56,0.4,0.01,17.64
20101224,5.01,-1.53,1.91,0.41,0.0,20.77
20101225,3.01,-5.97,0.05,0.41,0.0,23.55
20101226,2.9,-6.37,0.0,0.41,0.0,54.66
20101227,7.96,-4.81,0.0,0.41,0.0,57.35
20101228,7.97,-2.72,0.11,0.41,0.0,35.83
20101229,13.7,4.36,0.43,0.41,0.03,34.5
20101230,20.1,8.05,0.11,0.41,0.15,56.43
20101231,9.06,-5.62,1.73,0.41,0.0,34.3
